ID TIME FPS
9 280.106 0.1
9 280.206 0.1
9 280.307 0.1
9 280.406 0.1
9 280.507 0.1
9 280.607 0.1
9 280.706 0.1
9 280.806 0.1
9 280.906 0.1
9 281.006 0.1
9 281.106 0.1
9 281.207 0.1
9 281.306 0.1
9 281.406 0.1
9 281.507 0.1
9 281.608 0.1
9 281.706 0.1
9 281.808 0.1
9 281.907 0.1
9 282.007 0.1
9 282.114 0.11
9 282.208 0.09
9 282.307 0.1
9 282.407 0.1
9 282.507 0.1
9 282.608 0.1
9 282.707 0.1
9 282.808 0.1
9 282.908 0.1
9 283.009 0.1
9 283.108 0.1
9 283.209 0.1
9 283.308 0.1
9 283.41 0.1
9 283.509 0.1
9 283.609 0.1
9 283.71 0.1
9 283.808 0.1
9 283.917 0.11
9 284.01 0.09
9 284.109 0.1
9 284.216 0.11
9 284.31 0.09
9 284.409 0.1
9 284.518 0.11
9 284.609 0.09
9 284.71 0.1
9 284.81 0.1
9 284.91 0.1
9 285.011 0.1
9 285.11 0.1
9 285.21 0.1
9 285.313 0.1
9 285.41 0.1
9 285.521 0.11
9 285.612 0.09
9 285.711 0.1
9 285.812 0.1
9 285.911 0.1
9 286.011 0.1
9 286.111 0.1
9 286.212 0.1
9 286.312 0.1
9 286.412 0.1
9 286.512 0.1
9 286.613 0.1
9 286.712 0.1
9 286.819 0.11
9 286.914 0.1
9 287.012 0.1
9 287.122 0.11
9 287.213 0.09
9 287.313 0.1
9 287.415 0.1
9 287.513 0.1
9 287.618 0.1
9 287.715 0.1
9 287.814 0.1
9 287.923 0.11
9 288.023 0.1
9 288.117 0.09
9 288.214 0.1
9 288.315 0.1
9 288.414 0.1
9 288.514 0.1
9 288.616 0.1
9 288.714 0.1
9 288.823 0.11
9 288.923 0.1
9 289.017 0.09
9 289.116 0.1
9 289.224 0.11
9 289.318 0.09
9 289.416 0.1
9 289.516 0.1
9 289.619 0.1
9 289.717 0.1
9 289.817 0.1
9 289.916 0.1
9 290.016 0.1
9 290.117 0.1
9 290.217 0.1
9 290.317 0.1
9 290.417 0.1
9 290.518 0.1
9 290.617 0.1
9 290.719 0.1
9 290.818 0.1
9 290.918 0.1
9 291.017 0.1
9 291.118 0.1
9 291.218 0.1
9 291.319 0.1
9 291.419 0.1
9 291.518 0.1
9 291.619 0.1
9 291.718 0.1
9 291.819 0.1
9 291.92 0.1
9 292.019 0.1
9 292.119 0.1
9 292.22 0.1
9 292.32 0.1
9 292.42 0.1
9 292.521 0.1
9 292.62 0.1
9 292.721 0.1
9 292.821 0.1
9 292.92 0.1
9 293.019 0.1
9 293.129 0.11
9 293.229 0.1
9 293.322 0.09
9 293.42 0.1
9 293.53 0.11
9 293.622 0.09
9 293.721 0.1
9 293.823 0.1
9 293.921 0.1
9 294.022 0.1
9 294.121 0.1
9 294.222 0.1
9 294.321 0.1
9 294.422 0.1
9 294.53 0.11
9 294.623 0.09
9 294.722 0.1
9 294.822 0.1
9 294.922 0.1
9 295.024 0.1
9 295.122 0.1
9 295.223 0.1
9 295.322 0.1
9 295.425 0.1
9 295.523 0.1
9 295.623 0.1
9 295.723 0.1
9 295.823 0.1
9 295.924 0.1
9 296.024 0.1
9 296.124 0.1
9 296.225 0.1
9 296.323 0.1
9 296.434 0.11
9 296.525 0.09
9 296.623 0.1
9 296.725 0.1
9 296.823 0.1
9 296.926 0.1
9 297.024 0.1
9 297.131 0.11
9 297.224 0.09
9 297.325 0.1
9 297.426 0.1
9 297.524 0.1
9 297.626 0.1
9 297.725 0.1
9 297.825 0.1
9 297.926 0.1
9 298.025 0.1
9 298.133 0.11
9 298.228 0.1
9 298.325 0.1
9 298.435 0.11
9 298.531 0.1
9 298.628 0.1
9 298.726 0.1
9 298.834 0.11
9 298.928 0.09
9 299.026 0.1
9 299.127 0.1
9 299.227 0.1
9 299.327 0.1
9 299.429 0.1
9 299.527 0.1
9 299.632 0.1
9 299.727 0.1
9 299.838 0.11
9 299.929 0.09
9 300.027 0.1
9 300.129 0.1
9 300.227 0.1
9 300.33 0.1
9 300.428 0.1
9 300.528 0.1
9 300.629 0.1
9 300.727 0.1
9 300.83 0.1
9 300.928 0.1
9 301.039 0.11
9 301.129 0.09
9 301.228 0.1
9 301.33 0.1
9 301.428 0.1
9 301.529 0.1
9 301.629 0.1
9 301.73 0.1
9 301.829 0.1
9 301.929 0.1
9 302.029 0.1
9 302.129 0.1
9 302.229 0.1
9 302.332 0.1
9 302.432 0.1
9 302.529 0.1
9 302.639 0.11
9 302.73 0.09
9 302.83 0.1
9 302.931 0.1
9 303.03 0.1
9 303.131 0.1
9 303.23 0.1
9 303.332 0.1
9 303.43 0.1
9 303.531 0.1
9 303.631 0.1
9 303.732 0.1
9 303.831 0.1
9 303.931 0.1
9 304.031 0.1
9 304.133 0.1
9 304.232 0.1
9 304.342 0.11
9 304.433 0.09
9 304.532 0.1
9 304.633 0.1
9 304.732 0.1
9 304.834 0.1
9 304.932 0.1
9 305.038 0.11
9 305.134 0.1
9 305.232 0.1
9 305.333 0.1
9 305.433 0.1
9 305.544 0.11
9 305.634 0.09
9 305.733 0.1
9 305.833 0.1
9 305.944 0.11
9 306.035 0.09
9 306.134 0.1
9 306.235 0.1
9 306.334 0.1
9 306.438 0.1
9 306.535 0.1
9 306.634 0.1
9 306.735 0.1
9 306.834 0.1
9 306.934 0.1
9 307.042 0.11
9 307.144 0.1
9 307.235 0.09
9 307.335 0.1
9 307.436 0.1
9 307.535 0.1
9 307.636 0.1
9 307.735 0.1
9 307.837 0.1
9 307.936 0.1
9 308.036 0.1
9 308.136 0.1
9 308.238 0.1
9 308.337 0.1
9 308.437 0.1
9 308.537 0.1
9 308.645 0.11
9 308.738 0.09
9 308.837 0.1
9 308.939 0.1
9 309.037 0.1
9 309.142 0.11
9 309.238 0.1
9 309.337 0.1
9 309.437 0.1
9 309.542 0.1
9 309.639 0.1
9 309.737 0.1
9 309.838 0.1
9 309.938 0.1
9 310.039 0.1
9 310.139 0.1
9 310.238 0.1
9 310.339 0.1
9 310.439 0.1
9 310.539 0.1
9 310.638 0.1
9 310.74 0.1
9 310.839 0.1
9 310.939 0.1
9 311.04 0.1
9 311.152 0.11
9 311.24 0.09
9 311.339 0.1
9 311.44 0.1
9 311.539 0.1
9 311.644 0.1
9 311.74 0.1
9 311.839 0.1
9 311.948 0.11
9 312.047 0.1
9 312.139 0.09
9 312.25 0.11
9 312.34 0.09
9 312.44 0.1
9 312.542 0.1
9 312.64 0.1
9 312.742 0.1
9 312.84 0.1
9 312.942 0.1
9 313.041 0.1
9 313.141 0.1
9 313.242 0.1
9 313.341 0.1
9 313.443 0.1
9 313.541 0.1
9 313.65 0.11
9 313.742 0.09
9 313.842 0.1
9 313.942 0.1
9 314.042 0.1
9 314.143 0.1
9 314.242 0.1
9 314.343 0.1
9 314.442 0.1
9 314.543 0.1
9 314.643 0.1
9 314.742 0.1
9 314.844 0.1
9 314.942 0.1
9 315.051 0.11
9 315.151 0.1
9 315.252 0.1
9 315.343 0.09
9 315.446 0.1
9 315.545 0.1
9 315.644 0.1
9 315.745 0.1
9 315.844 0.1
9 315.945 0.1
9 316.044 0.1
9 316.145 0.1
9 316.244 0.1
9 316.351 0.11
9 316.445 0.09
9 316.544 0.1
9 316.652 0.11
9 316.747 0.09
9 316.844 0.1
9 316.953 0.11
9 317.046 0.09
9 317.145 0.1
9 317.245 0.1
9 317.345 0.1
9 317.446 0.1
9 317.545 0.1
9 317.646 0.1
9 317.746 0.1
9 317.847 0.1
9 317.946 0.1
9 318.048 0.1
9 318.146 0.1
9 318.249 0.1
9 318.347 0.1
9 318.446 0.1
9 318.548 0.1
9 318.647 0.1
9 318.754 0.11
9 318.848 0.09
9 318.947 0.1
9 319.049 0.1
9 319.147 0.1
9 319.256 0.11
9 319.348 0.09
9 319.448 0.1
9 319.557 0.11
9 319.65 0.09
9 319.748 0.1
9 319.848 0.1
9 319.948 0.1
9 320.049 0.1
9 320.149 0.1
9 320.249 0.1
9 320.349 0.1
9 320.45 0.1
9 320.549 0.1
9 320.65 0.1
9 320.75 0.1
9 320.85 0.1
9 320.95 0.1
9 321.058 0.11
9 321.151 0.09
9 321.25 0.1
9 321.35 0.1
9 321.451 0.1
9 321.554 0.1
9 321.65 0.1
9 321.761 0.11
9 321.851 0.09
9 321.952 0.1
9 322.052 0.1
9 322.151 0.1
9 322.252 0.1
9 322.352 0.1
9 322.453 0.1
9 322.552 0.1
9 322.653 0.1
9 322.752 0.1
9 322.853 0.1
9 322.952 0.1
9 323.054 0.1
9 323.152 0.1
9 323.26 0.11
9 323.354 0.09
9 323.453 0.1
9 323.562 0.11
9 323.655 0.09
9 323.753 0.1
9 323.855 0.1
9 323.955 0.1
9 324.055 0.1
9 324.155 0.1
9 324.254 0.1
9 324.354 0.1
9 324.455 0.1
9 324.556 0.1
9 324.654 0.1
9 324.755 0.1
9 324.854 0.1
9 324.956 0.1
9 325.054 0.1
9 325.156 0.1
9 325.255 0.1
9 325.355 0.1
9 325.455 0.1
9 325.555 0.1
9 325.662 0.11
9 325.756 0.09
9 325.855 0.1
9 325.957 0.1
9 326.056 0.1
9 326.166 0.11
9 326.257 0.09
9 326.356 0.1
9 326.456 0.1
9 326.557 0.1
9 326.658 0.1
9 326.756 0.1
9 326.857 0.1
9 326.956 0.1
9 327.058 0.1
9 327.156 0.1
9 327.265 0.11
9 327.358 0.09
9 327.457 0.1
9 327.559 0.1
9 327.657 0.1
9 327.757 0.1
9 327.858 0.1
9 327.959 0.1
9 328.058 0.1
9 328.158 0.1
9 328.259 0.1
9 328.359 0.1
9 328.459 0.1
9 328.56 0.1
9 328.659 0.1
9 328.759 0.1
9 328.866 0.11
9 328.96 0.09
9 329.059 0.1
9 329.16 0.1
9 329.259 0.1
9 329.37 0.11
9 329.46 0.09
9 329.559 0.1
9 329.66 0.1
9 329.759 0.1
9 329.86 0.1
9 329.96 0.1
9 330.06 0.1
9 330.16 0.1
9 330.265 0.1
9 330.362 0.1
9 330.46 0.1
9 330.562 0.1
9 330.66 0.1
9 330.768 0.11
9 330.873 0.1
9 330.963 0.09
9 331.061 0.1
9 331.171 0.11
9 331.262 0.09
9 331.361 0.1
9 331.463 0.1
9 331.562 0.1
9 331.663 0.1
9 331.762 0.1
9 331.872 0.11
9 331.963 0.09
9 332.062 0.1
9 332.163 0.1
9 332.262 0.1
9 332.362 0.1
9 332.468 0.11
9 332.563 0.1
9 332.663 0.1
9 332.763 0.1
9 332.863 0.1
9 332.965 0.1
9 333.063 0.1
9 333.172 0.11
9 333.265 0.09
9 333.363 0.1
9 333.464 0.1
9 333.564 0.1
9 333.665 0.1
9 333.764 0.1
9 333.866 0.1
9 333.964 0.1
9 334.072 0.11
9 334.167 0.09
9 334.265 0.1
9 334.365 0.1
9 334.465 0.1
9 334.565 0.1
9 334.666 0.1
9 334.766 0.1
9 334.865 0.1
9 334.966 0.1
9 335.066 0.1
9 335.166 0.1
9 335.272 0.11
9 335.378 0.11
9 335.467 0.09
9 335.566 0.1
9 335.667 0.1
9 335.767 0.1
9 335.869 0.1
9 335.967 0.1
9 336.076 0.11
9 336.181 0.1
9 336.268 0.09
9 336.367 0.1
9 336.468 0.1
9 336.568 0.1
9 336.668 0.1
9 336.769 0.1
9 336.868 0.1
9 336.969 0.1
9 337.068 0.1
9 337.174 0.11
9 337.269 0.1
9 337.368 0.1
9 337.469 0.1
9 337.568 0.1
9 337.669 0.1
9 337.769 0.1
9 337.87 0.1
9 337.969 0.1
9 338.071 0.1
9 338.169 0.1
9 338.269 0.1
9 338.369 0.1
9 338.47 0.1
9 338.569 0.1
9 338.671 0.1
9 338.769 0.1
9 338.87 0.1
9 338.97 0.1
9 339.071 0.1
9 339.17 0.1
9 339.271 0.1
9 339.371 0.1
9 339.47 0.1
9 339.57 0.1
9 339.671 0.1
9 339.772 0.1
9 339.87 0.1
9 339.978 0.11
9 340.073 0.09
9 340.171 0.1
9 340.271 0.1
9 340.371 0.1
9 340.472 0.1
9 340.572 0.1
9 340.672 0.1
9 340.772 0.1
9 340.872 0.1
9 340.973 0.1
9 341.076 0.1
9 341.173 0.1
9 341.273 0.1
9 341.373 0.1
9 341.472 0.1
9 341.573 0.1
9 341.673 0.1
9 341.773 0.1
9 341.873 0.1
9 341.975 0.1
9 342.073 0.1
9 342.178 0.11
9 342.275 0.1
9 342.373 0.1
9 342.474 0.1
9 342.574 0.1
9 342.673 0.1
9 342.782 0.11
9 342.885 0.1
9 342.977 0.09
9 343.074 0.1
9 343.174 0.1
9 343.274 0.1
9 343.375 0.1
9 343.475 0.1
9 343.575 0.1
9 343.674 0.1
9 343.776 0.1
9 343.874 0.1
9 343.976 0.1
9 344.075 0.1
9 344.176 0.1
9 344.277 0.1
9 344.375 0.1
9 344.485 0.11
9 344.576 0.09
9 344.677 0.1
9 344.775 0.1
9 344.876 0.1
9 344.983 0.11
9 345.077 0.09
9 345.176 0.1
9 345.276 0.1
9 345.376 0.1
9 345.478 0.1
9 345.577 0.1
9 345.678 0.1
9 345.777 0.1
9 345.889 0.11
9 345.977 0.09
9 346.076 0.1
9 346.179 0.1
9 346.277 0.1
9 346.387 0.11
9 346.477 0.09
9 346.577 0.1
9 346.679 0.1
9 346.778 0.1
9 346.879 0.1
9 346.978 0.1
9 347.078 0.1
9 347.178 0.1
9 347.28 0.1
9 347.378 0.1
9 347.482 0.1
9 347.579 0.1
9 347.686 0.11
9 347.78 0.09
9 347.879 0.1
9 347.988 0.11
9 348.08 0.09
9 348.179 0.1
9 348.282 0.1
9 348.38 0.1
9 348.489 0.11
9 348.581 0.09
9 348.68 0.1
9 348.78 0.1
9 348.88 0.1
9 348.981 0.1
9 349.08 0.1
9 349.19 0.11
9 349.285 0.09
9 349.381 0.1
9 349.491 0.11
9 349.581 0.09
9 349.681 0.1
9 349.783 0.1
9 349.881 0.1
9 349.983 0.1
9 350.081 0.1
9 350.183 0.1
9 350.282 0.1
9 350.382 0.1
9 350.482 0.1
9 350.582 0.1
9 350.691 0.11
9 350.783 0.09
9 350.882 0.1
9 350.984 0.1
9 351.082 0.1
9 351.184 0.1
9 351.283 0.1
9 351.385 0.1
9 351.484 0.1
9 351.589 0.11
9 351.685 0.1
9 351.783 0.1
9 351.884 0.1
9 351.983 0.1
9 352.095 0.11
9 352.194 0.1
9 352.285 0.09
9 352.384 0.1
9 352.484 0.1
9 352.584 0.1
9 352.686 0.1
9 352.784 0.1
9 352.891 0.11
9 352.986 0.1
9 353.085 0.1
9 353.185 0.1
9 353.285 0.1
9 353.386 0.1
9 353.486 0.1
9 353.585 0.1
9 353.685 0.1
9 353.786 0.1
9 353.885 0.1
9 353.986 0.1
9 354.085 0.1
9 354.186 0.1
9 354.286 0.1
9 354.387 0.1
9 354.486 0.1
9 354.587 0.1
9 354.686 0.1
9 354.787 0.1
9 354.886 0.1
9 354.988 0.1
9 355.087 0.1
9 355.196 0.11
9 355.288 0.09
9 355.387 0.1
9 355.497 0.11
9 355.588 0.09
9 355.687 0.1
9 355.787 0.1
9 355.888 0.1
9 355.989 0.1
9 356.087 0.1
9 356.193 0.11
9 356.289 0.1
9 356.388 0.1
9 356.489 0.1
9 356.589 0.1
9 356.689 0.1
9 356.789 0.1
9 356.891 0.1
9 356.988 0.1
9 357.098 0.11
9 357.19 0.09
9 357.289 0.1
9 357.397 0.11
9 357.489 0.09
9 357.59 0.1
9 357.691 0.1
9 357.79 0.1
9 357.89 0.1
9 357.991 0.1
9 358.091 0.1
9 358.198 0.11
9 358.291 0.09
9 358.39 0.1
9 358.492 0.1
9 358.59 0.1
9 358.692 0.1
9 358.791 0.1
9 358.899 0.11
9 358.993 0.09
9 359.091 0.1
9 359.193 0.1
9 359.291 0.1
9 359.392 0.1
9 359.491 0.1
9 359.592 0.1
9 359.692 0.1
9 359.801 0.11
9 359.894 0.09
9 359.992 0.1
9 360.094 0.1
9 360.194 0.1
9 360.292 0.1
9 360.393 0.1
9 360.493 0.1
9 360.595 0.1
9 360.693 0.1
9 360.799 0.11
9 360.894 0.1
9 360.993 0.1
9 361.093 0.1
9 361.194 0.1
9 361.3 0.11
9 361.394 0.09
9 361.493 0.1
9 361.595 0.1
9 361.694 0.1
9 361.804 0.11
9 361.895 0.09
9 361.994 0.1
9 362.095 0.1
9 362.194 0.1
9 362.295 0.1
9 362.394 0.1
9 362.495 0.1
9 362.594 0.1
9 362.696 0.1
9 362.796 0.1
9 362.896 0.1
9 362.995 0.1
9 363.097 0.1
9 363.195 0.1
9 363.305 0.11
9 363.397 0.09
9 363.495 0.1
9 363.596 0.1
9 363.696 0.1
9 363.797 0.1
9 363.896 0.1
9 363.997 0.1
9 364.096 0.1
9 364.197 0.1
9 364.296 0.1
9 364.4 0.1
9 364.506 0.11
9 364.597 0.09
9 364.696 0.1
9 364.797 0.1
9 364.897 0.1
9 364.999 0.1
9 365.097 0.1
9 365.198 0.1
9 365.298 0.1
9 365.399 0.1
9 365.498 0.1
9 365.599 0.1
9 365.698 0.1
9 365.798 0.1
9 365.898 0.1
9 366.009 0.11
9 366.099 0.09
9 366.198 0.1
9 366.299 0.1
9 366.399 0.1
9 366.5 0.1
9 366.599 0.1
9 366.7 0.1
9 366.799 0.1
9 366.9 0.1
9 367.0 0.1
9 367.102 0.1
9 367.2 0.1
9 367.301 0.1
9 367.401 0.1
9 367.509 0.11
9 367.601 0.09
9 367.7 0.1
9 367.803 0.1
9 367.9 0.1
9 368.01 0.11
9 368.111 0.1
9 368.203 0.09
9 368.301 0.1
9 368.411 0.11
9 368.502 0.09
9 368.602 0.1
9 368.703 0.1
9 368.803 0.1
9 368.902 0.1
9 369.002 0.1
9 369.106 0.1
9 369.203 0.1
9 369.302 0.1
9 369.404 0.1
9 369.502 0.1
9 369.611 0.11
9 369.703 0.09
9 369.802 0.1
9 369.903 0.1
9 370.003 0.1
9 370.104 0.1
9 370.203 0.1
9 370.304 0.1
9 370.404 0.1
9 370.509 0.11
9 370.605 0.1
9 370.703 0.1
9 370.804 0.1
9 370.904 0.1
9 371.004 0.1
9 371.104 0.1
9 371.205 0.1
9 371.304 0.1
9 371.405 0.1
9 371.505 0.1
9 371.607 0.1
9 371.704 0.1
9 371.814 0.11
9 371.906 0.09
9 372.006 0.1
9 372.114 0.11
9 372.207 0.09
9 372.305 0.1
9 372.407 0.1
9 372.505 0.1
9 372.607 0.1
9 372.705 0.1
9 372.806 0.1
9 372.906 0.1
9 373.007 0.1
9 373.106 0.1
9 373.206 0.1
9 373.306 0.1
9 373.408 0.1
9 373.507 0.1
9 373.607 0.1
9 373.707 0.1
9 373.807 0.1
9 373.908 0.1
9 374.007 0.1
9 374.116 0.11
9 374.208 0.09
9 374.307 0.1
9 374.409 0.1
9 374.507 0.1
9 374.609 0.1
9 374.708 0.1
9 374.808 0.1
9 374.908 0.1
9 375.009 0.1
9 375.108 0.1
9 375.208 0.1
9 375.309 0.1
9 375.411 0.1
9 375.508 0.1
9 375.618 0.11
9 375.719 0.1
9 375.809 0.09
9 375.91 0.1
9 376.011 0.1
9 376.109 0.1
9 376.211 0.1
9 376.309 0.1
9 376.41 0.1
9 376.51 0.1
9 376.611 0.1
9 376.71 0.1
9 376.81 0.1
9 376.915 0.1
9 377.012 0.1
9 377.11 0.1
9 377.221 0.11
9 377.318 0.1
9 377.412 0.09
9 377.511 0.1
9 377.611 0.1
9 377.712 0.1
9 377.812 0.1
9 377.911 0.1
9 378.013 0.1
9 378.113 0.1
9 378.212 0.1
9 378.312 0.1
9 378.412 0.1
9 378.514 0.1
9 378.612 0.1
9 378.722 0.11
9 378.822 0.1
9 378.914 0.09
9 379.013 0.1
9 379.114 0.1
9 379.213 0.1
9 379.314 0.1
9 379.414 0.1
9 379.515 0.1
9 379.614 0.1
9 379.715 0.1
9 379.814 0.1
9 379.914 0.1
9 380.015 0.1
9 380.114 0.1
9 380.222 0.11
9 380.315 0.09
9 380.414 0.1
9 380.515 0.1
9 380.615 0.1
9 380.717 0.1
9 380.815 0.1
9 380.924 0.11
9 381.017 0.09
9 381.116 0.1
9 381.217 0.1
9 381.315 0.1
9 381.425 0.11
9 381.518 0.09
9 381.616 0.1
9 381.727 0.11
9 381.818 0.09
9 381.916 0.1
9 382.017 0.1
9 382.117 0.1
9 382.219 0.1
9 382.317 0.1
9 382.418 0.1
9 382.517 0.1
9 382.618 0.1
9 382.718 0.1
9 382.818 0.1
9 382.918 0.1
9 383.018 0.1
9 383.117 0.1
9 383.22 0.1
9 383.319 0.1
9 383.418 0.1
9 383.518 0.1
9 383.618 0.1
9 383.72 0.1
9 383.818 0.1
9 383.92 0.1
9 384.019 0.1
9 384.128 0.11
9 384.22 0.09
9 384.32 0.1
9 384.419 0.1
9 384.52 0.1
9 384.619 0.1
9 384.72 0.1
9 384.82 0.1
9 384.921 0.1
9 385.019 0.1
9 385.121 0.1
9 385.22 0.1
9 385.328 0.11
9 385.421 0.09
9 385.52 0.1
9 385.621 0.1
9 385.721 0.1
9 385.821 0.1
9 385.921 0.1
9 386.03 0.11
9 386.122 0.09
9 386.22 0.1
9 386.321 0.1
9 386.421 0.1
9 386.53 0.11
9 386.622 0.09
9 386.721 0.1
9 386.823 0.1
9 386.921 0.1
9 387.023 0.1
9 387.122 0.1
9 387.222 0.1
9 387.322 0.1
9 387.423 0.1
9 387.522 0.1
9 387.631 0.11
9 387.723 0.09
9 387.822 0.1
9 387.923 0.1
9 388.023 0.1
9 388.124 0.1
9 388.223 0.1
9 388.323 0.1
9 388.423 0.1
9 388.525 0.1
9 388.623 0.1
9 388.724 0.1
9 388.824 0.1
9 388.925 0.1
9 389.025 0.1
9 389.127 0.1
9 389.224 0.1
9 389.326 0.1
9 389.424 0.1
9 389.525 0.1
9 389.626 0.1
9 389.724 0.1
9 389.825 0.1
9 389.925 0.1
9 390.025 0.1
9 390.125 0.1
9 390.227 0.1
9 390.325 0.1
9 390.426 0.1
9 390.525 0.1
9 390.625 0.1
9 390.726 0.1
9 390.826 0.1
9 390.925 0.1
9 391.026 0.1
9 391.126 0.1
9 391.227 0.1
9 391.326 0.1
9 391.427 0.1
9 391.526 0.1
9 391.627 0.1
9 391.726 0.1
9 391.827 0.1
9 391.927 0.1
9 392.027 0.1
9 392.128 0.1
9 392.227 0.1
9 392.328 0.1
9 392.429 0.1
9 392.528 0.1
9 392.628 0.1
9 392.728 0.1
9 392.829 0.1
9 392.928 0.1
9 393.029 0.1
9 393.128 0.1
9 393.228 0.1
9 393.329 0.1
9 393.429 0.1
9 393.528 0.1
9 393.628 0.1
9 393.729 0.1
9 393.83 0.1
9 393.929 0.1
9 394.031 0.1
9 394.129 0.1
9 394.238 0.11
9 394.331 0.09
9 394.429 0.1
9 394.53 0.1
9 394.629 0.1
9 394.73 0.1
9 394.83 0.1
9 394.93 0.1
9 395.03 0.1
9 395.13 0.1
9 395.231 0.1
9 395.339 0.11
9 395.431 0.09
9 395.53 0.1
9 395.632 0.1
9 395.731 0.1
9 395.832 0.1
9 395.931 0.1
9 396.031 0.1
9 396.132 0.1
9 396.233 0.1
9 396.331 0.1
9 396.433 0.1
9 396.532 0.1
9 396.645 0.11
9 396.733 0.09
9 396.832 0.1
9 396.942 0.11
9 397.033 0.09
9 397.132 0.1
9 397.233 0.1
9 397.333 0.1
9 397.434 0.1
9 397.533 0.1
9 397.635 0.1
9 397.733 0.1
9 397.835 0.1
9 397.934 0.1
9 398.039 0.1
9 398.135 0.1
9 398.234 0.1
9 398.334 0.1
9 398.434 0.1
9 398.534 0.1
9 398.636 0.1
9 398.734 0.1
9 398.844 0.11
9 398.946 0.1
9 399.036 0.09
9 399.135 0.1
9 399.246 0.11
9 399.337 0.09
9 399.435 0.1
9 399.535 0.1
9 399.635 0.1
9 399.737 0.1
9 399.836 0.1
9 399.936 0.1
9 400.044 0.11
9 400.137 0.09
9 400.236 0.1
9 400.337 0.1
9 400.444 0.11
9 400.537 0.09
9 400.636 0.1
9 400.737 0.1
9 400.837 0.1
9 400.937 0.1
9 401.037 0.1
9 401.137 0.1
9 401.236 0.1
9 401.338 0.1
9 401.437 0.1
9 401.537 0.1
9 401.644 0.11
9 401.738 0.09
9 401.837 0.1
9 401.938 0.1
9 402.037 0.1
9 402.143 0.11
9 402.239 0.1
9 402.337 0.1
9 402.447 0.11
9 402.54 0.09
9 402.638 0.1
9 402.748 0.11
9 402.838 0.09
9 402.939 0.1
9 403.047 0.11
9 403.14 0.09
9 403.238 0.1
9 403.34 0.1
9 403.439 0.1
9 403.539 0.1
9 403.639 0.1
9 403.741 0.1
9 403.839 0.1
9 403.939 0.1
9 404.04 0.1
9 404.14 0.1
9 404.24 0.1
9 404.341 0.1
9 404.441 0.1
9 404.541 0.1
9 404.641 0.1
9 404.741 0.1
9 404.841 0.1
9 404.94 0.1
9 405.041 0.1
9 405.141 0.1
9 405.242 0.1
9 405.341 0.1
9 405.442 0.1
9 405.541 0.1
9 405.642 0.1
9 405.741 0.1
9 405.842 0.1
9 405.941 0.1
9 406.043 0.1
9 406.142 0.1
9 406.242 0.1
9 406.342 0.1
9 406.443 0.1
9 406.542 0.1
9 406.644 0.1
9 406.742 0.1
9 406.843 0.1
9 406.943 0.1
9 407.045 0.1
9 407.143 0.1
9 407.244 0.1
9 407.343 0.1
9 407.452 0.11
9 407.545 0.09
9 407.643 0.1
9 407.744 0.1
9 407.844 0.1
9 407.944 0.1
9 408.045 0.1
9 408.145 0.1
9 408.245 0.1
9 408.346 0.1
9 408.444 0.1
9 408.546 0.1
9 408.645 0.1
9 408.745 0.1
9 408.845 0.1
9 408.945 0.1
9 409.046 0.1
9 409.146 0.1
9 409.245 0.1
9 409.346 0.1
9 409.446 0.1
9 409.546 0.1
9 409.646 0.1
9 409.749 0.1
9 409.847 0.1
9 409.958 0.11
9 410.048 0.09
9 410.146 0.1
9 410.247 0.1
9 410.347 0.1
9 410.449 0.1
9 410.548 0.1
9 410.647 0.1
9 410.747 0.1
9 410.847 0.1
9 410.948 0.1
9 411.047 0.1
9 411.147 0.1
9 411.248 0.1
9 411.357 0.11
9 411.448 0.09
9 411.548 0.1
9 411.648 0.1
9 411.749 0.1
9 411.849 0.1
9 411.954 0.11
9 412.049 0.09
9 412.15 0.1
9 412.25 0.1
9 412.349 0.1
9 412.45 0.1
9 412.55 0.1
9 412.649 0.1
9 412.751 0.1
9 412.849 0.1
9 412.95 0.1
9 413.05 0.1
9 413.15 0.1
9 413.251 0.1
9 413.351 0.1
9 413.45 0.1
9 413.551 0.1
9 413.652 0.1
9 413.752 0.1
9 413.85 0.1
9 413.952 0.1
9 414.051 0.1
9 414.156 0.11
9 414.254 0.1
9 414.351 0.1
9 414.459 0.11
9 414.552 0.09
9 414.651 0.1
9 414.753 0.1
9 414.851 0.1
9 414.952 0.1
9 415.052 0.1
9 415.153 0.1
9 415.253 0.1
9 415.353 0.1
9 415.454 0.1
9 415.552 0.1
9 415.662 0.11
9 415.753 0.09
9 415.852 0.1
9 415.954 0.1
9 416.053 0.1
9 416.154 0.1
9 416.253 0.1
9 416.353 0.1
9 416.454 0.1
9 416.554 0.1
9 416.653 0.1
9 416.754 0.1
9 416.855 0.1
9 416.96 0.1
9 417.054 0.09
9 417.154 0.1
9 417.254 0.1
9 417.354 0.1
9 417.456 0.1
9 417.554 0.1
9 417.656 0.1
9 417.755 0.1
9 417.856 0.1
9 417.955 0.1
9 418.057 0.1
9 418.155 0.1
9 418.257 0.1
9 418.356 0.1
9 418.457 0.1
9 418.556 0.1
9 418.656 0.1
9 418.757 0.1
9 418.856 0.1
9 418.965 0.11
9 419.057 0.09
9 419.156 0.1
9 419.257 0.1
9 419.357 0.1
9 419.458 0.1
9 419.557 0.1
9 419.657 0.1
9 419.757 0.1
9 419.859 0.1
9 419.958 0.1
9 420.058 0.1
