ID TIME pos
14 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 278.36 [-0.4630145454545455, 0.2525318181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46295, 0.25251]]
14 283.47 [-0.4630145454545455, 0.2525318181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46295, 0.25251]]
14 288.579 [-0.46301537878787885, 0.25253098484848496] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525400000000002], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46295, 0.25251]]
14 293.781 [-0.4630153851007057, 0.2525265340912137] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 298.995 [-0.46301545454517545, 0.2525263636370488] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 304.389 [-0.4630154545454545, 0.25252636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 309.702 [-0.4630154545454545, 0.25252636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 314.906 [-0.4630154545454545, 0.25252636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 320.219 [-0.46301545454545456, 0.2525254545491081] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 325.524 [-0.46301545454545456, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 330.634 [-0.4630154545454544, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 336.038 [-0.46301545454545456, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 341.24 [-0.4630154545454544, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 346.452 [-0.46301545454545456, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 351.763 [-0.4630154545454544, 0.25252545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 356.873 [-0.4630172663703002, 0.25252364272060895] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 362.171 [-0.4630172727272472, 0.252523636363662] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 367.278 [-0.4630172727272727, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 372.492 [-0.4630172727272727, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 377.889 [-0.4630172727272727, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 383.395 [-0.4630172727272727, 0.25252363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 388.401 [-0.46301909033915556, 0.2525218187517537] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 393.507 [-0.4630190909090887, 0.25252181818182057] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 398.725 [-0.4630217361074576, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 404.026 [-0.4630218181814883, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 409.129 [-0.46302181818181815, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001]]
14 414.142 [-0.46302272726907373, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 419.352 [-0.4630236300505049, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 424.652 [-0.4630244696969443, 0.2525218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 429.756 [-0.4630254545013089, 0.2525209091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 434.766 [-0.46302545454545435, 0.25252090909090935] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 440.171 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 445.481 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 450.785 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 455.893 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 460.995 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 466.104 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 471.213 [-0.4630254545454546, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 476.326 [-0.46302802398989895, 0.25252007575757585] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46302, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 481.632 [-0.46302909038236234, 0.25252000000030456] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 487.027 [-0.46302818182183314, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
14 492.138 [-0.46302818181818184, 0.25251916666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4629399999999999, 0.2524099999999998], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001]]
