ID TIME pos
2 1.205 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.362 [0.04666430155309708, 0.23544547298705593] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.03365000000000018, 0.21744999999999992], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 572.369 [0.046774260430356, 0.23565139072984104] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.03365000000000018, 0.21744999999999992], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04699000000000009, 0.23661999999999983], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 577.376 [0.04677499682536354, 0.23565213968248988] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.0336599999999998, 0.21746], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04699000000000009, 0.23661999999999983], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 582.383 [0.047112759209872394, 0.23614191233862022] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 587.391 [0.04711285714272821, 0.23614214285683935] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 592.398 [0.04711285714285718, 0.23614214285714294] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05622999999999978, 0.24569000000000019], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 597.505 [0.04724634613051151, 0.23645771342504412] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05810000000000004, 0.25010999999999983], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 602.513 [0.052356343804241874, 0.24344061828176258] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [0.059639999999999915, 0.2546599999999999], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 607.52 [0.05235642857131699, 0.24344142857036155] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [0.059639999999999915, 0.25466999999999995], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 612.528 [0.05238127301587308, 0.24347640634920636] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [0.06001000000000012, 0.2551899999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 617.535 [0.05238642856463942, 0.24348357141913593] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.034050000000000136, 0.21839999999999993], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 622.542 [0.052559976620811334, 0.2437421114779542] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.03648000000000007, 0.2220200000000001], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 627.55 [0.05301404760490755, 0.24439685712870649] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05162000000000022, 0.24341999999999997], [0.03649000000000013, 0.22203000000000017], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 632.558 [0.053085713901626516, 0.24449999953495594] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05216999999999983, 0.24420999999999982], [0.03649000000000013, 0.22203000000000017], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 637.565 [0.05308571428571382, 0.24449999999999944] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05216999999999983, 0.24420999999999982], [0.03649000000000013, 0.22203000000000017], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 642.572 [0.05308857137213406, 0.24450428543209876] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05216999999999983, 0.24420999999999982], [0.03652999999999995, 0.22209000000000012], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 647.579 [0.053653451428571405, 0.24534025015872982] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.057700000000000085, 0.25156], [0.038920000000000066, 0.22645999999999988], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 652.587 [0.05365571428273445, 0.24534285713942414] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05771000000000015, 0.25157000000000007], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 657.595 [0.0536621320634921, 0.24535569566137566] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05779999999999985, 0.2517499999999999], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 662.602 [0.053662142857128683, 0.24535571428568975] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05779999999999985, 0.2517499999999999], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0513300000000001, 0.24253999999999998], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 667.608 [0.053700809523809546, 0.24541838095238094] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05779999999999985, 0.2517499999999999], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.0519099999999999, 0.24347999999999992], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 672.615 [0.054295142769790326, 0.24631271415095435] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05779999999999985, 0.2517499999999999], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.05237999999999987, 0.24414999999999987], [0.05353999999999992, 0.24381999999999993], [0.0519099999999999, 0.24292999999999987], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 677.623 [0.054476363503068705, 0.24665658673608448] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.05779999999999985, 0.2517499999999999], [0.03893000000000013, 0.22646999999999995], [0.06006, 0.2552599999999998], [-0.029570000000000096, 0.10856000000000021], [0.052690000000000126, 0.24475999999999987], [0.05353999999999992, 0.24381999999999993], [0.053690000000000015, 0.24651999999999985], [0.05844000000000005, 0.2505700000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
