ID TIME pos
3 1.206 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 637.359 [0.25097785884390167, -0.017378419208192265] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.13958000000000004, 0.059559999999999835], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 642.366 [0.24778495655954078, -0.015611005159137622] [-0.3860149766607435, 0.40346899984497714] [[0.1702499999999998, 0.03542999999999985], [0.21064000000000016, 0.015080000000000204], [0, 0], [0, 0], [0.20596000000000014, 0.018299999999999983], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.16025, 0.04459999999999997], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 647.374 [0.24768717530284104, -0.015612856509633654] [-0.3860149766607435, 0.40346899984497714] [[0.1719599999999999, 0.034050000000000136], [0.2121200000000001, 0.013879999999999892], [0, 0], [0, 0], [0.2075499999999999, 0.017020000000000035], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 652.381 [0.2477454339360504, -0.015657260572822233] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 657.389 [0.24774545454537164, -0.01565727272722385] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 662.396 [0.24774545454545446, -0.015657272727272697] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 667.403 [0.24774545454545446, -0.015657272727272697] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 672.411 [0.2429829836829836, -0.009308892773892739] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.17089, 0.07615000000000016], [0.24250000000000016, -0.008199999999999985], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 677.418 [0.243017490722916, -0.00931332359859402] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.17668000000000017, 0.06940999999999997], [0.24285999999999985, -0.008450000000000069], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 682.426 [0.24280912714473635, -0.009155791045627536] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.18118999999999996, 0.06585000000000019], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23288999999999982, -0.0015600000000000058], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 687.433 [0.2428115384570549, -0.00915769230415718] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.18118999999999996, 0.06585000000000019], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23288999999999982, -0.0015600000000000058], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 692.441 [0.24298153258601032, -0.009292298349817608] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.18195000000000006, 0.06524999999999981], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 697.449 [0.24298153846152748, -0.009292307692290322] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0, 0], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.18195000000000006, 0.06524999999999981], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 702.457 [0.24111409230769223, -0.007716054017094011] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.21711999999999998, 0.012550000000000061], [0.20759999999999978, 0.016980000000000217], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 707.464 [0.24743028246135607, -0.011504714226902414] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2172900000000002, 0.012430000000000163], [0.20759999999999978, 0.016980000000000217], [0.24402999999999997, -0.006690000000000085], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 712.471 [0.24837713229996036, -0.012199276674520825] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 717.478 [0.2483771428571289, -0.012199285714273842] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 722.486 [0.2491914229954144, -0.012764999176014136] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 727.493 [0.24919142857142115, -0.012764999999998942] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 732.501 [0.24919142857142848, -0.012765000000000026] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 737.509 [0.24919142857142848, -0.012765000000000026] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 742.516 [0.24919142857142848, -0.012765000000000026] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 747.524 [0.24919142857142848, -0.012765000000000026] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.20759999999999978, 0.016980000000000217], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 752.531 [0.2503714285714285, -0.013655000000000054] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2178, 0.012109999999999843], [0.22529999999999983, 0.0036299999999998], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 757.538 [0.25093111954097586, -0.01407782146502062] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.2237, 0.007309999999999928], [0.2261000000000002, 0.003369999999999873], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 762.545 [0.2509464285117623, -0.014087857103304019] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.22621000000000002, 0.0032999999999998586], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 767.552 [0.2509471426455025, -0.014088571216931202] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 772.56 [0.25094714285714254, -0.014088571428571188] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 777.566 [0.2509471428571428, -0.014088571428571468] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 782.574 [0.2509471428571428, -0.014088571428571468] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 787.581 [0.2509471428571428, -0.014088571428571468] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 792.589 [0.2509471428571428, -0.014088571428571468] [-0.3860149766607435, 0.40346899984497714] [[0.18337000000000003, 0.026120000000000143], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2262200000000001, 0.003289999999999793], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 797.597 [0.2577391428571428, -0.01853888253968257] [-0.3860149766607435, 0.40346899984497714] [[0.2601499999999999, -0.02176], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2464599999999999, -0.012669999999999959], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 802.604 [0.26574183731245143, -0.02394344720182066] [-0.3860149766607435, 0.40346899984497714] [[0.26171999999999995, -0.02316000000000007], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24788999999999994, -0.013970000000000038], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.2682899999999999, -0.027470000000000105], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 807.612 [0.2658792484633248, -0.024034976017708275] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 812.619 [0.2658792857142366, -0.024034999999968446] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.22215000000000007, 0.007789999999999964], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 817.627 [0.268994219047619, -0.026394688888888917] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.21268999999999982, 0.013450000000000184], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.266, -0.025430000000000064], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 822.634 [0.2726551497273666, -0.0289755300934175] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.26324000000000014, -0.022189999999999932], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.26651999999999987, -0.025779999999999914], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 827.642 [0.2726657142454646, -0.028983571404813335] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2633000000000001, -0.022240000000000038], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.26655000000000006, -0.025800000000000045], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 832.649 [0.2726657142857142, -0.028983571428571442] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2633000000000001, -0.022240000000000038], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.26655000000000006, -0.025800000000000045], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.20942999999999978, 0.013049999999999784], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 837.656 [0.27725640653921224, -0.03214141477342743] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2633000000000001, -0.022240000000000038], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.24860000000000015, -0.014450000000000074], [0.25048000000000004, -0.012320000000000109], [0.26655000000000006, -0.025800000000000045], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.27369999999999983, -0.031160000000000077], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 842.663 [0.2781911960578193, -0.03278790551626639] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2633000000000001, -0.022240000000000038], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.2602899999999999, -0.02252999999999994], [0.25048000000000004, -0.012320000000000109], [0.26655000000000006, -0.025800000000000045], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.2751100000000002, -0.03214000000000006], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 847.67 [0.2787759682517808, -0.03316830793469042] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2633000000000001, -0.022240000000000038], [0, 0], [0.22375999999999996, 0.00727000000000011], [0.26849999999999996, -0.02787000000000006], [0.25048000000000004, -0.012320000000000109], [0.26655000000000006, -0.025800000000000045], [0.18177999999999983, 0.06538999999999984], [0.24580000000000002, -0.010620000000000074], [0.2751100000000002, -0.03214000000000006], [0.23434, -0.00270999999999999], [0.26838000000000006, -0.027530000000000054], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
