ID TIME pos
12 1.213 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 558.152 [-0.09641661259078206, -0.06900899246349437] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10572000000000004, -0.08705999999999992], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 563.159 [-0.09640072129924292, -0.06898929293036046] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 568.267 [-0.09640071428572351, -0.06898928571429525] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 573.375 [-0.09329854618694886, -0.06579695168959439] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09074000000000004], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 578.382 [-0.09329785714376454, -0.06579642857211748] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09074000000000004], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 583.588 [-0.09329785714285714, -0.06579576190476193] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 588.595 [-0.09329785714285714, -0.06579571428577702] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 593.802 [-0.09329785714285714, -0.0657957142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 598.811 [-0.09329785714285714, -0.0657957142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 604.017 [-0.09329785714285714, -0.0657957142857143] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.09487000000000001, -0.07115000000000005], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 609.027 [-0.09239985714285713, -0.06481904761904764] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.08139999999999992, -0.056499999999999995], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 614.134 [-0.09230000018417402, -0.06471000019627672] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.08089999999999997, -0.055949999999999944], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.10230000000000006, -0.08179000000000003], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 619.142 [-0.0904394666666669, -0.06279546666666694] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.08078999999999992, -0.055830000000000046], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.07623000000000002, -0.05496999999999996], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 624.249 [-0.08628146899682854, -0.058631461472219475] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.08078999999999992, -0.055830000000000046], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.07308000000000003, -0.052629999999999955], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.07550999999999997, -0.0543499999999999], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
12 629.256 [-0.08628142857148181, -0.0586314285714719] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.10563999999999996, -0.08695999999999993], [-0.20595000000000008, -0.1532500000000001], [-0.08078999999999992, -0.055830000000000046], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.07308000000000003, -0.052629999999999955], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.11817000000000011, -0.09072999999999998], [-0.07550999999999997, -0.0543499999999999], [0, 0], [-0.10829, -0.08826], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
