ID TIME ETH
2 3112.987 23.698412698412698412 23.6984126984127
2 3118.181 23.698412698412698412 23.6984126984127
2 3123.502 23.698412698412698412 23.6984126984127
2 3128.63 23.698412698412698412 23.6984126984127
2 3133.785 23.698412698412698412 23.6984126984127
2 3138.923 23.698412698412698412 23.6984126984127
2 3144.077 23.698412698412698412 23.6984126984127
2 3149.212 23.698412698412698412 23.6984126984127
2 3154.284 23.698412698412698412 23.6984126984127
2 3159.375 23.698412698412698412 23.6984126984127
2 3164.556 23.698412698412698412 23.6984126984127
2 3169.724 23.698412698412698412 23.6984126984127
2 3174.909 23.698412698412698412 23.6984126984127
2 3180.041 23.698412698412698412 23.6984126984127
2 3185.2 23.698412698412698412 23.6984126984127
2 3190.361 23.698412698412698412 23.6984126984127
2 3195.566 23.698412698412698412 23.6984126984127
2 3200.753 23.698412698412698412 23.6984126984127
2 3205.891 23.698412698412698412 23.6984126984127
2 3211.075 23.698412698412698412 23.6984126984127
2 3216.213 23.698412698412698412 23.6984126984127
2 3221.328 23.698412698412698412 23.6984126984127
2 3226.517 23.698412698412698412 23.6984126984127
2 3231.632 23.698412698412698412 23.6984126984127
2 3236.881 23.698412698412698412 23.6984126984127
2 3242.038 23.698412698412698412 23.6984126984127
2 3247.228 23.698412698412698412 23.6984126984127
2 3252.451 23.698412698412698412 23.6984126984127
2 3257.566 23.698412698412698412 23.6984126984127
2 3262.769 23.698412698412698412 23.6984126984127
2 3267.963 23.698412698412698412 23.6984126984127
2 3273.188 23.698412698412698412 23.6984126984127
2 3278.315 23.698412698412698412 23.6984126984127
2 3283.556 23.698412698412698412 23.6984126984127
2 3288.753 23.698412698412698412 23.6984126984127
2 3293.918 23.698412698412698412 23.6984126984127
2 3299.079 23.698412698412698412 23.6984126984127
2 3304.273 23.698412698412698412 23.6984126984127
2 3309.579 23.698412698412698412 23.6984126984127
2 3314.803 23.698412698412698412 23.6984126984127
2 3320.016 23.698412698412698412 23.6984126984127
2 3325.214 23.698412698412698412 23.6984126984127
2 3330.386 23.698412698412698412 23.6984126984127
2 3335.567 23.698412698412698412 23.6984126984127
2 3340.751 23.698412698412698412 23.6984126984127
2 3345.898 23.698412698412698412 23.6984126984127
2 3351.098 23.698412698412698412 23.6984126984127
2 3356.505 23.698412698412698412 23.6984126984127
2 3361.574 23.698412698412698412 23.6984126984127
2 3366.826 23.698412698412698412 23.6984126984127
2 3371.9 23.698412698412698412 23.6984126984127
2 3377.076 23.698412698412698412 23.6984126984127
2 3382.247 23.698412698412698412 23.6984126984127
2 3387.446 23.698412698412698412 23.6984126984127
2 3392.722 23.698412698412698412 23.6984126984127
2 3397.871 23.698412698412698412 23.6984126984127
2 3403.042 23.698412698412698412 23.6984126984127
2 3408.229 23.698412698412698412 23.6984126984127
2 3413.387 23.698412698412698412 23.6984126984127
2 3418.542 23.698412698412698412 23.6984126984127
2 3423.656 23.698412698412698412 23.6984126984127
2 3428.768 23.698412698412698412 23.6984126984127
2 3433.95 23.698412698412698412 23.6984126984127
2 3439.131 23.698412698412698412 23.6984126984127
2 3444.33 23.698412698412698412 23.6984126984127
2 3449.452 23.698412698412698412 23.6984126984127
2 3454.648 23.698412698412698412 23.6984126984127
2 3459.811 23.698412698412698412 23.6984126984127
2 3465.063 23.698412698412698412 23.6984126984127
2 3470.26 23.698412698412698412 23.6984126984127
2 3475.386 23.698412698412698412 23.6984126984127
2 3480.603 23.698412698412698412 23.6984126984127
2 3485.725 23.698412698412698412 23.6984126984127
2 3490.971 23.698412698412698412 23.6984126984127
2 3496.105 23.698412698412698412 23.6984126984127
2 3501.268 23.698412698412698412 23.6984126984127
2 3506.381 23.698412698412698412 23.6984126984127
2 3511.467 23.698412698412698412 23.6984126984127
2 3516.545 23.698412698412698412 23.6984126984127
2 3521.689 23.698412698412698412 23.6984126984127
2 3526.842 23.698412698412698412 23.6984126984127
2 3532.003 23.698412698412698412 23.6984126984127
2 3537.119 23.698412698412698412 23.6984126984127
2 3542.275 23.698412698412698412 23.6984126984127
2 3547.372 23.698412698412698412 23.6984126984127
2 3552.53 23.698412698412698412 23.6984126984127
2 3557.675 23.698412698412698412 23.6984126984127
2 3562.833 23.698412698412698412 23.6984126984127
2 3568.004 23.698412698412698412 23.6984126984127
2 3573.072 23.698412698412698412 23.6984126984127
2 3578.158 23.698412698412698412 23.6984126984127
2 3583.249 23.698412698412698412 23.6984126984127
2 3588.409 23.698412698412698412 23.6984126984127
2 3593.57 23.698412698412698412 23.6984126984127
2 3598.684 23.698412698412698412 23.6984126984127
2 3603.799 23.698412698412698412 23.6984126984127
2 3608.955 23.698412698412698412 23.6984126984127
2 3614.141 23.698412698412698412 23.6984126984127
2 3619.252 23.698412698412698412 23.6984126984127
2 3624.475 23.698412698412698412 23.6984126984127
2 3629.598 23.698412698412698412 23.6984126984127
2 3634.761 23.698412698412698412 23.6984126984127
2 3639.851 23.698412698412698412 23.6984126984127
2 3645.08 23.698412698412698412 23.6984126984127
2 3650.262 23.698412698412698412 23.6984126984127
2 3655.449 23.698412698412698412 23.6984126984127
2 3660.637 23.698412698412698412 23.6984126984127
2 3665.769 23.698412698412698412 23.6984126984127
2 3670.947 23.698412698412698412 23.6984126984127
2 3676.086 23.698412698412698412 23.6984126984127
2 3681.229 23.698412698412698412 23.6984126984127
2 3686.356 23.698412698412698412 23.6984126984127
2 3691.457 23.698412698412698412 23.6984126984127
2 3696.551 23.698412698412698412 23.6984126984127
2 3701.667 23.698412698412698412 23.6984126984127
2 3706.843 23.698412698412698412 23.6984126984127
2 3711.955 23.698412698412698412 23.6984126984127
2 3717.106 23.698412698412698412 23.6984126984127
2 3722.233 23.698412698412698412 23.6984126984127
2 3727.431 23.698412698412698412 23.6984126984127
2 3732.509 23.698412698412698412 23.6984126984127
2 3737.838 23.698412698412698412 23.6984126984127
2 3743.086 23.698412698412698412 23.6984126984127
2 3748.17 23.698412698412698412 23.6984126984127
2 3753.281 23.698412698412698412 23.6984126984127
2 3758.456 23.698412698412698412 23.6984126984127
2 3763.523 23.698412698412698412 23.6984126984127
2 3768.65 23.698412698412698412 23.6984126984127
2 3773.71 23.698412698412698412 23.6984126984127
2 3778.818 23.698412698412698412 23.6984126984127
2 3784.056 23.698412698412698412 23.6984126984127
2 3789.156 23.698412698412698412 23.6984126984127
2 3794.299 23.698412698412698412 23.6984126984127
2 3799.481 23.698412698412698412 23.6984126984127
2 3804.578 23.698412698412698412 23.6984126984127
2 3809.8 23.698412698412698412 23.6984126984127
2 3814.91 23.698412698412698412 23.6984126984127
2 3820.044 23.698412698412698412 23.6984126984127
2 3825.165 23.698412698412698412 23.6984126984127
2 3830.343 23.698412698412698412 23.6984126984127
2 3835.429 23.698412698412698412 23.6984126984127
2 3840.61 23.698412698412698412 23.6984126984127
2 3845.726 23.698412698412698412 23.6984126984127
2 3850.812 23.698412698412698412 23.6984126984127
2 3855.92 23.698412698412698412 23.6984126984127
2 3861.036 23.698412698412698412 23.6984126984127
2 3866.21 23.698412698412698412 23.6984126984127
2 3871.362 23.698412698412698412 23.6984126984127
2 3876.461 23.698412698412698412 23.6984126984127
2 3881.567 23.698412698412698412 23.6984126984127
2 3886.74 23.698412698412698412 23.6984126984127
2 3891.912 23.698412698412698412 23.6984126984127
2 3896.985 23.698412698412698412 23.6984126984127
2 3902.124 23.698412698412698412 23.6984126984127
2 3907.345 23.698412698412698412 23.6984126984127
2 3912.461 23.698412698412698412 23.6984126984127
2 3917.897 23.698412698412698412 23.6984126984127
2 3922.988 23.698412698412698412 23.6984126984127
2 3928.199 23.698412698412698412 23.6984126984127
2 3933.283 23.698412698412698412 23.6984126984127
2 3938.376 23.698412698412698412 23.6984126984127
2 3943.614 23.698412698412698412 23.6984126984127
2 3948.768 23.698412698412698412 23.6984126984127
2 3954.089 23.698412698412698412 23.6984126984127
2 3959.243 23.698412698412698412 23.6984126984127
2 3964.393 23.698412698412698412 23.6984126984127
2 3969.503 23.698412698412698412 23.6984126984127
2 3974.618 23.698412698412698412 23.6984126984127
2 3979.71 23.698412698412698412 23.6984126984127
2 3984.847 23.698412698412698412 23.6984126984127
2 3990.043 23.698412698412698412 23.6984126984127
2 3995.188 23.698412698412698412 23.6984126984127
2 4000.303 23.698412698412698412 23.6984126984127
2 4005.493 23.698412698412698412 23.6984126984127
2 4010.658 23.698412698412698412 23.6984126984127
2 4015.883 23.698412698412698412 23.6984126984127
2 4021.08 23.698412698412698412 23.6984126984127
2 4026.311 23.698412698412698412 23.6984126984127
2 4031.449 23.698412698412698412 23.6984126984127
2 4036.555 23.698412698412698412 23.6984126984127
2 4041.655 23.698412698412698412 23.6984126984127
2 4046.835 23.698412698412698412 23.6984126984127
2 4051.996 23.698412698412698412 23.6984126984127
2 4057.103 23.698412698412698412 23.6984126984127
2 4062.504 23.698412698412698412 23.6984126984127
2 4067.652 23.698412698412698412 23.6984126984127
2 4072.859 23.698412698412698412 23.6984126984127
2 4078.014 23.698412698412698412 23.6984126984127
2 4083.202 23.698412698412698412 23.6984126984127
2 4088.349 23.698412698412698412 23.6984126984127
2 4093.538 23.698412698412698412 23.6984126984127
2 4098.666 23.698412698412698412 23.6984126984127
2 4103.813 23.698412698412698412 23.6984126984127
2 4108.95 23.698412698412698412 23.6984126984127
2 4114.105 23.698412698412698412 23.6984126984127
2 4119.203 23.698412698412698412 23.6984126984127
2 4124.315 23.698412698412698412 23.6984126984127
2 4129.489 23.698412698412698412 23.6984126984127
2 4134.728 23.698412698412698412 23.6984126984127
2 4139.93 23.698412698412698412 23.6984126984127
2 4145.098 23.698412698412698412 23.6984126984127
2 4150.277 23.698412698412698412 23.6984126984127
2 4155.515 23.698412698412698412 23.6984126984127
2 4160.729 23.698412698412698412 23.6984126984127
2 4165.93 23.698412698412698412 23.6984126984127
2 4171.164 23.698412698412698412 23.6984126984127
2 4176.348 23.698412698412698412 23.6984126984127
2 4181.474 23.698412698412698412 23.6984126984127
2 4186.808 23.698412698412698412 23.6984126984127
2 4192.219 23.698412698412698412 23.6984126984127
2 4197.396 23.698412698412698412 23.6984126984127
2 4202.521 23.698412698412698412 23.6984126984127
2 4207.74 23.698412698412698412 23.6984126984127
2 4212.9 23.698412698412698412 23.6984126984127
2 4218.038 23.698412698412698412 23.6984126984127
2 4223.244 23.698412698412698412 23.6984126984127
2 4228.393 23.698412698412698412 23.6984126984127
2 4233.589 23.698412698412698412 23.6984126984127
2 4238.811 23.698412698412698412 23.6984126984127
2 4243.979 23.698412698412698412 23.6984126984127
2 4249.159 23.698412698412698412 23.6984126984127
2 4254.291 23.698412698412698412 23.6984126984127
2 4259.455 23.698412698412698412 23.6984126984127
2 4264.606 23.698412698412698412 23.6984126984127
2 4269.789 23.698412698412698412 23.6984126984127
2 4274.918 23.698412698412698412 23.6984126984127
2 4280.12 23.698412698412698412 23.6984126984127
2 4285.25 23.698412698412698412 23.6984126984127
2 4290.489 23.698412698412698412 23.6984126984127
2 4295.657 23.698412698412698412 23.6984126984127
2 4300.837 23.698412698412698412 23.6984126984127
2 4306.015 23.698412698412698412 23.6984126984127
2 4311.149 23.698412698412698412 23.6984126984127
2 4316.285 23.698412698412698412 23.6984126984127
2 4321.446 23.698412698412698412 23.6984126984127
2 4326.656 23.698412698412698412 23.6984126984127
2 4331.844 23.698412698412698412 23.6984126984127
2 4337.006 23.698412698412698412 23.6984126984127
2 4342.147 23.698412698412698412 23.6984126984127
2 4347.282 23.698412698412698412 23.6984126984127
2 4352.373 23.698412698412698412 23.6984126984127
2 4357.525 23.698412698412698412 23.6984126984127
2 4362.63 23.698412698412698412 23.6984126984127
2 4367.725 23.698412698412698412 23.6984126984127
2 4372.955 23.698412698412698412 23.6984126984127
2 4378.119 23.698412698412698412 23.6984126984127
2 4383.241 23.698412698412698412 23.6984126984127
2 4388.319 23.698412698412698412 23.6984126984127
2 4393.403 23.698412698412698412 23.6984126984127
2 4398.606 23.698412698412698412 23.6984126984127
2 4403.824 23.698412698412698412 23.6984126984127
2 4409.046 23.698412698412698412 23.6984126984127
2 4414.201 23.698412698412698412 23.6984126984127
2 4419.383 23.698412698412698412 23.6984126984127
2 4424.549 23.698412698412698412 23.6984126984127
2 4429.795 23.698412698412698412 23.6984126984127
2 4434.955 23.698412698412698412 23.6984126984127
2 4440.266 23.698412698412698412 23.6984126984127
2 4445.452 23.698412698412698412 23.6984126984127
2 4450.568 23.698412698412698412 23.6984126984127
2 4455.844 23.698412698412698412 23.6984126984127
2 4460.971 23.698412698412698412 23.6984126984127
2 4466.068 23.698412698412698412 23.6984126984127
2 4471.423 23.698412698412698412 23.6984126984127
2 4476.607 23.698412698412698412 23.6984126984127
2 4481.731 23.698412698412698412 23.6984126984127
2 4486.934 23.698412698412698412 23.6984126984127
2 4492.124 23.698412698412698412 23.6984126984127
2 4497.301 23.698412698412698412 23.6984126984127
2 4502.485 23.698412698412698412 23.6984126984127
2 4507.632 23.698412698412698412 23.6984126984127
2 4512.736 23.698412698412698412 23.6984126984127
2 4517.854 23.698412698412698412 23.6984126984127
2 4523.02 23.698412698412698412 23.6984126984127
2 4528.174 23.698412698412698412 23.6984126984127
2 4533.325 23.698412698412698412 23.6984126984127
2 4538.469 23.698412698412698412 23.6984126984127
2 4543.577 23.698412698412698412 23.6984126984127
2 4548.719 23.698412698412698412 23.6984126984127
2 4553.818 23.698412698412698412 23.6984126984127
2 4558.973 23.698412698412698412 23.6984126984127
2 4564.117 23.698412698412698412 23.6984126984127
2 4569.196 23.698412698412698412 23.6984126984127
2 4574.279 23.698412698412698412 23.6984126984127
2 4579.402 23.698412698412698412 23.6984126984127
2 4584.663 23.698412698412698412 23.6984126984127
2 4589.796 23.698412698412698412 23.6984126984127
2 4594.929 23.698412698412698412 23.6984126984127
2 4600.074 23.698412698412698412 23.6984126984127
2 4605.207 23.698412698412698412 23.6984126984127
2 4610.374 23.698412698412698412 23.6984126984127
2 4615.551 23.698412698412698412 23.6984126984127
2 4620.67 23.698412698412698412 23.6984126984127
2 4625.808 23.698412698412698412 23.6984126984127
2 4630.899 23.698412698412698412 23.6984126984127
2 4636.033 23.698412698412698412 23.6984126984127
2 4641.303 23.698412698412698412 23.6984126984127
2 4646.407 23.698412698412698412 23.6984126984127
2 4651.566 23.698412698412698412 23.6984126984127
2 4656.661 23.698412698412698412 23.6984126984127
2 4661.828 23.698412698412698412 23.6984126984127
2 4667.046 23.698412698412698412 23.6984126984127
2 4672.157 23.698412698412698412 23.6984126984127
2 4677.304 23.698412698412698412 23.6984126984127
2 4682.398 23.698412698412698412 23.6984126984127
2 4687.557 23.698412698412698412 23.6984126984127
2 4692.685 23.698412698412698412 23.6984126984127
2 4697.957 23.698412698412698412 23.6984126984127
2 4703.145 23.698412698412698412 23.6984126984127
2 4708.273 23.698412698412698412 23.6984126984127
2 4713.461 23.698412698412698412 23.6984126984127
2 4718.668 23.698412698412698412 23.6984126984127
2 4723.791 23.698412698412698412 23.6984126984127
2 4728.948 23.698412698412698412 23.6984126984127
2 4734.094 23.698412698412698412 23.6984126984127
2 4739.203 23.698412698412698412 23.6984126984127
2 4744.345 23.698412698412698412 23.6984126984127
2 4749.476 23.698412698412698412 23.6984126984127
2 4754.634 23.698412698412698412 23.6984126984127
2 4759.747 23.698412698412698412 23.6984126984127
2 4764.869 23.698412698412698412 23.6984126984127
2 4770.003 23.698412698412698412 23.6984126984127
2 4775.121 23.698412698412698412 23.6984126984127
2 4780.219 23.698412698412698412 23.6984126984127
2 4785.332 23.698412698412698412 23.6984126984127
2 4790.486 23.698412698412698412 23.6984126984127
2 4795.775 23.698412698412698412 23.6984126984127
2 4800.926 23.698412698412698412 23.6984126984127
2 4806.196 23.698412698412698412 23.6984126984127
2 4811.355 23.698412698412698412 23.6984126984127
2 4816.526 23.698412698412698412 23.6984126984127
2 4821.641 23.698412698412698412 23.6984126984127
2 4826.738 23.698412698412698412 23.6984126984127
2 4831.86 23.698412698412698412 23.6984126984127
2 4836.969 23.698412698412698412 23.6984126984127
2 4842.11 23.698412698412698412 23.6984126984127
2 4847.321 23.698412698412698412 23.6984126984127
2 4852.403 23.698412698412698412 23.6984126984127
2 4857.568 23.698412698412698412 23.6984126984127
2 4862.724 23.698412698412698412 23.6984126984127
2 4867.888 23.698412698412698412 23.6984126984127
2 4873.076 23.698412698412698412 23.6984126984127
2 4878.234 23.698412698412698412 23.6984126984127
2 4883.339 23.698412698412698412 23.6984126984127
2 4888.46 23.698412698412698412 23.6984126984127
2 4893.679 23.698412698412698412 23.6984126984127
2 4898.847 23.698412698412698412 23.6984126984127
2 4903.994 23.698412698412698412 23.6984126984127
2 4909.149 23.698412698412698412 23.6984126984127
2 4914.339 23.698412698412698412 23.6984126984127
2 4919.483 23.698412698412698412 23.6984126984127
2 4924.6 23.698412698412698412 23.6984126984127
2 4929.978 23.698412698412698412 23.6984126984127
2 4935.167 23.698412698412698412 23.6984126984127
2 4940.357 23.698412698412698412 23.6984126984127
2 4945.539 23.698412698412698412 23.6984126984127
2 4950.772 23.698412698412698412 23.6984126984127
2 4955.952 23.698412698412698412 23.6984126984127
2 4961.114 23.698412698412698412 23.6984126984127
2 4966.263 23.698412698412698412 23.6984126984127
2 4971.388 23.698412698412698412 23.6984126984127
2 4976.493 23.698412698412698412 23.6984126984127
2 4981.588 23.698412698412698412 23.6984126984127
2 4986.686 23.698412698412698412 23.6984126984127
2 4991.814 23.698412698412698412 23.6984126984127
2 4997.048 23.698412698412698412 23.6984126984127
2 5002.229 23.698412698412698412 23.6984126984127
2 5007.338 23.698412698412698412 23.6984126984127
2 5012.473 23.698412698412698412 23.6984126984127
2 5017.669 23.698412698412698412 23.6984126984127
2 5022.832 23.698412698412698412 23.6984126984127
2 5028.033 23.698412698412698412 23.6984126984127
2 5033.224 23.698412698412698412 23.6984126984127
2 5038.343 23.698412698412698412 23.6984126984127
2 5043.434 23.698412698412698412 23.6984126984127
2 5048.645 23.698412698412698412 23.6984126984127
2 5053.842 23.698412698412698412 23.6984126984127
2 5058.949 23.698412698412698412 23.6984126984127
2 5064.156 23.698412698412698412 23.6984126984127
2 5069.275 23.698412698412698412 23.6984126984127
2 5074.411 23.698412698412698412 23.6984126984127
2 5079.629 23.698412698412698412 23.6984126984127
2 5084.747 23.698412698412698412 23.6984126984127
2 5089.944 23.698412698412698412 23.6984126984127
2 5095.127 23.698412698412698412 23.6984126984127
2 5100.358 23.698412698412698412 23.6984126984127
2 5105.576 23.698412698412698412 23.6984126984127
2 5110.788 23.698412698412698412 23.6984126984127
2 5115.873 23.698412698412698412 23.6984126984127
2 5121.152 23.698412698412698412 23.6984126984127
2 5126.327 23.698412698412698412 23.6984126984127
2 5131.44 23.698412698412698412 23.6984126984127
2 5136.584 23.698412698412698412 23.6984126984127
2 5141.759 23.698412698412698412 23.6984126984127
2 5147.034 23.698412698412698412 23.6984126984127
2 5152.463 23.698412698412698412 23.6984126984127
2 5157.7 23.698412698412698412 23.6984126984127
2 5162.95 23.698412698412698412 23.6984126984127
2 5168.099 23.698412698412698412 23.6984126984127
2 5173.257 23.698412698412698412 23.6984126984127
2 5178.363 23.698412698412698412 23.6984126984127
2 5183.542 23.698412698412698412 23.6984126984127
2 5188.885 23.698412698412698412 23.6984126984127
2 5194.059 23.698412698412698412 23.6984126984127
2 5199.247 23.698412698412698412 23.6984126984127
2 5204.419 23.698412698412698412 23.6984126984127
2 5209.644 23.698412698412698412 23.6984126984127
2 5214.88 23.698412698412698412 23.6984126984127
2 5220.048 23.698412698412698412 23.6984126984127
2 5225.276 23.698412698412698412 23.6984126984127
2 5230.512 23.698412698412698412 23.6984126984127
2 5235.861 23.698412698412698412 23.6984126984127
2 5240.98 23.698412698412698412 23.6984126984127
2 5246.147 23.698412698412698412 23.6984126984127
2 5251.379 23.698412698412698412 23.6984126984127
2 5256.572 23.698412698412698412 23.6984126984127
2 5261.742 23.698412698412698412 23.6984126984127
2 5266.919 23.698412698412698412 23.6984126984127
2 5272.177 23.698412698412698412 23.6984126984127
2 5277.36 23.698412698412698412 23.6984126984127
2 5282.58 23.698412698412698412 23.6984126984127
2 5287.808 23.698412698412698412 23.6984126984127
2 5292.949 23.698412698412698412 23.6984126984127
2 5298.261 23.698412698412698412 23.6984126984127
2 5303.403 23.698412698412698412 23.6984126984127
2 5308.624 23.698412698412698412 23.6984126984127
2 5313.82 23.698412698412698412 23.6984126984127
2 5318.983 23.698412698412698412 23.6984126984127
2 5324.2 23.698412698412698412 23.6984126984127
2 5329.364 23.698412698412698412 23.6984126984127
2 5334.513 23.698412698412698412 23.6984126984127
2 5339.61 23.698412698412698412 23.6984126984127
2 5344.8 23.698412698412698412 23.6984126984127
2 5349.999 23.698412698412698412 23.6984126984127
2 5355.23 23.698412698412698412 23.6984126984127
2 5360.421 23.698412698412698412 23.6984126984127
2 5365.549 23.698412698412698412 23.6984126984127
2 5370.741 23.698412698412698412 23.6984126984127
2 5375.987 23.698412698412698412 23.6984126984127
2 5381.32 23.698412698412698412 23.6984126984127
2 5386.58 23.698412698412698412 23.6984126984127
2 5391.768 23.698412698412698412 23.6984126984127
2 5396.993 23.698412698412698412 23.6984126984127
