ID TIME FPS
19 140.076 0.11
19 140.169 0.09
19 140.269 0.1
19 140.37 0.1
19 140.47 0.1
19 140.577 0.11
19 140.672 0.1
19 140.769 0.1
19 140.883 0.11
19 140.973 0.09
19 141.071 0.1
19 141.17 0.1
19 141.272 0.1
19 141.37 0.1
19 141.478 0.11
19 141.573 0.09
19 141.67 0.1
19 141.778 0.11
19 141.873 0.09
19 141.97 0.1
19 142.07 0.1
19 142.171 0.1
19 142.271 0.1
19 142.375 0.1
19 142.471 0.1
19 142.586 0.11
19 142.686 0.1
19 142.774 0.09
19 142.872 0.1
19 142.99 0.12
19 143.074 0.08
19 143.172 0.1
19 143.281 0.11
19 143.376 0.09
19 143.472 0.1
19 143.574 0.1
19 143.673 0.1
19 143.785 0.11
19 143.888 0.1
19 143.975 0.09
19 144.073 0.1
19 144.188 0.11
19 144.276 0.09
19 144.373 0.1
19 144.482 0.11
19 144.576 0.09
19 144.674 0.1
19 144.788 0.11
19 144.889 0.1
19 144.977 0.09
19 145.074 0.1
19 145.176 0.1
19 145.275 0.1
19 145.389 0.11
19 145.476 0.09
19 145.575 0.1
19 145.691 0.12
19 145.777 0.09
19 145.875 0.1
19 145.978 0.1
19 146.075 0.1
19 146.18 0.11
19 146.278 0.1
19 146.376 0.1
19 146.491 0.12
19 146.579 0.09
19 146.678 0.1
19 146.781 0.1
19 146.879 0.1
19 146.977 0.1
19 147.095 0.12
19 147.18 0.08
19 147.277 0.1
19 147.395 0.12
19 147.48 0.09
19 147.578 0.1
19 147.695 0.12
19 147.796 0.1
19 147.881 0.08
19 147.978 0.1
19 148.095 0.12
19 148.18 0.09
19 148.281 0.1
19 148.389 0.11
19 148.493 0.1
19 148.58 0.09
19 148.679 0.1
19 148.793 0.11
19 148.879 0.09
19 148.979 0.1
19 149.08 0.1
19 149.18 0.1
19 149.281 0.1
19 149.379 0.1
19 149.482 0.1
19 149.58 0.1
19 149.687 0.11
19 149.782 0.1
19 149.882 0.1
19 149.992 0.11
19 150.083 0.09
19 150.18 0.1
19 150.294 0.11
19 150.394 0.1
19 150.496 0.1
19 150.581 0.09
19 150.684 0.1
19 150.781 0.1
19 150.882 0.1
19 150.983 0.1
19 151.081 0.1
19 151.189 0.11
19 151.284 0.09
19 151.382 0.1
19 151.482 0.1
19 151.596 0.11
19 151.683 0.09
19 151.782 0.1
19 151.889 0.11
19 151.986 0.1
19 152.082 0.1
19 152.191 0.11
19 152.284 0.09
19 152.383 0.1
19 152.489 0.11
19 152.586 0.1
19 152.683 0.1
19 152.792 0.11
19 152.887 0.09
19 152.984 0.1
19 153.098 0.11
19 153.198 0.1
19 153.286 0.09
19 153.384 0.1
19 153.485 0.1
19 153.586 0.1
19 153.684 0.1
19 153.792 0.11
19 153.886 0.09
19 153.985 0.1
19 154.099 0.11
19 154.187 0.09
19 154.285 0.1
19 154.393 0.11
19 154.488 0.09
19 154.587 0.1
19 154.696 0.11
19 154.786 0.09
19 154.886 0.1
19 155.0 0.11
19 155.087 0.09
19 155.186 0.1
19 155.287 0.1
19 155.386 0.1
19 155.493 0.11
19 155.588 0.09
19 155.686 0.1
19 155.803 0.12
19 155.888 0.08
19 155.987 0.1
19 156.09 0.1
19 156.188 0.1
19 156.288 0.1
19 156.387 0.1
19 156.488 0.1
19 156.589 0.1
19 156.692 0.1
19 156.788 0.1
19 156.896 0.11
19 156.99 0.09
19 157.088 0.1
19 157.203 0.12
19 157.29 0.09
19 157.388 0.1
19 157.497 0.11
19 157.591 0.09
19 157.691 0.1
19 157.796 0.1
19 157.892 0.1
19 157.989 0.1
19 158.107 0.12
19 158.192 0.08
19 158.292 0.1
19 158.39 0.1
19 158.505 0.12
19 158.592 0.09
19 158.69 0.1
19 158.799 0.11
19 158.893 0.09
19 158.991 0.1
19 159.107 0.12
19 159.192 0.09
19 159.293 0.1
19 159.392 0.1
19 159.492 0.1
19 159.592 0.1
19 159.706 0.11
19 159.792 0.09
19 159.892 0.1
19 159.994 0.1
19 160.092 0.1
19 160.201 0.11
19 160.295 0.09
19 160.393 0.1
19 160.508 0.12
19 160.596 0.09
19 160.693 0.1
19 160.795 0.1
19 160.896 0.1
19 160.994 0.1
19 161.096 0.1
19 161.194 0.1
19 161.308 0.11
19 161.409 0.1
19 161.509 0.1
19 161.595 0.09
19 161.709 0.11
19 161.797 0.09
19 161.895 0.1
19 162.009 0.11
19 162.097 0.09
19 162.195 0.1
19 162.303 0.11
19 162.398 0.09
19 162.495 0.1
19 162.61 0.11
19 162.71 0.1
19 162.797 0.09
19 162.896 0.1
19 163.011 0.12
19 163.099 0.09
19 163.196 0.1
19 163.313 0.12
19 163.413 0.1
19 163.498 0.08
19 163.597 0.1
19 163.713 0.12
19 163.797 0.08
19 163.898 0.1
19 163.999 0.1
19 164.097 0.1
19 164.199 0.1
19 164.297 0.1
19 164.412 0.11
19 164.498 0.09
19 164.598 0.1
19 164.7 0.1
19 164.798 0.1
19 164.906 0.11
19 165.013 0.11
19 165.099 0.09
19 165.199 0.1
19 165.3 0.1
19 165.398 0.1
19 165.501 0.1
19 165.599 0.1
19 165.707 0.11
19 165.802 0.09
19 165.899 0.1
19 166.014 0.11
19 166.114 0.1
19 166.214 0.1
19 166.3 0.09
19 166.403 0.1
19 166.503 0.1
19 166.6 0.1
19 166.708 0.11
19 166.803 0.1
19 166.901 0.1
19 167.015 0.11
19 167.102 0.09
19 167.201 0.1
19 167.301 0.1
19 167.402 0.1
19 167.502 0.1
19 167.603 0.1
19 167.701 0.1
19 167.816 0.12
19 167.905 0.09
19 168.002 0.1
19 168.117 0.11
19 168.206 0.09
19 168.304 0.1
19 168.418 0.11
19 168.517 0.1
19 168.605 0.09
19 168.705 0.1
19 168.807 0.1
19 168.906 0.1
19 169.003 0.1
19 169.118 0.11
19 169.203 0.09
19 169.307 0.1
19 169.404 0.1
19 169.518 0.11
19 169.606 0.09
19 169.704 0.1
19 169.806 0.1
19 169.905 0.1
19 170.007 0.1
19 170.112 0.11
19 170.207 0.1
19 170.306 0.1
19 170.419 0.11
19 170.507 0.09
19 170.605 0.1
19 170.719 0.11
19 170.818 0.1
19 170.905 0.09
19 171.01 0.1
19 171.107 0.1
19 171.206 0.1
19 171.314 0.11
19 171.409 0.09
19 171.506 0.1
19 171.621 0.11
19 171.707 0.09
19 171.808 0.1
19 171.906 0.1
19 172.007 0.1
19 172.108 0.1
19 172.207 0.1
19 172.312 0.11
19 172.421 0.11
19 172.51 0.09
19 172.607 0.1
19 172.722 0.11
19 172.808 0.09
19 172.908 0.1
19 173.008 0.1
19 173.108 0.1
19 173.21 0.1
19 173.308 0.1
19 173.41 0.1
19 173.509 0.1
19 173.625 0.12
19 173.712 0.09
19 173.809 0.1
19 173.918 0.11
19 174.026 0.11
19 174.112 0.09
19 174.21 0.1
19 174.327 0.12
19 174.411 0.08
19 174.511 0.1
19 174.611 0.1
19 174.71 0.1
19 174.812 0.1
19 174.91 0.1
19 175.011 0.1
19 175.126 0.11
19 175.212 0.09
19 175.311 0.1
19 175.423 0.11
19 175.52 0.1
19 175.611 0.09
19 175.72 0.11
19 175.813 0.09
19 175.911 0.1
19 176.026 0.12
19 176.114 0.09
19 176.212 0.1
19 176.32 0.11
19 176.414 0.09
19 176.514 0.1
19 176.616 0.1
19 176.715 0.1
19 176.812 0.1
19 176.927 0.11
19 177.013 0.09
19 177.113 0.1
19 177.221 0.11
19 177.315 0.09
19 177.413 0.1
19 177.527 0.11
19 177.616 0.09
19 177.713 0.1
19 177.822 0.11
19 177.917 0.09
19 178.014 0.1
19 178.116 0.1
19 178.214 0.1
19 178.33 0.12
19 178.417 0.09
19 178.515 0.1
19 178.631 0.12
19 178.717 0.09
19 178.815 0.1
19 178.931 0.12
19 179.017 0.09
19 179.115 0.1
19 179.216 0.1
19 179.322 0.11
19 179.416 0.09
19 179.516 0.1
19 179.616 0.1
19 179.716 0.1
19 179.83 0.11
19 179.919 0.09
19 180.016 0.1
19 180.123 0.11
19 180.221 0.1
19 180.317 0.1
19 180.425 0.11
19 180.531 0.11
19 180.619 0.09
19 180.717 0.1
19 180.833 0.12
19 180.92 0.09
19 181.017 0.1
19 181.126 0.11
19 181.219 0.09
19 181.318 0.1
19 181.421 0.1
19 181.518 0.1
19 181.635 0.12
19 181.719 0.08
19 181.822 0.1
19 181.919 0.1
19 182.036 0.12
19 182.123 0.09
19 182.22 0.1
19 182.333 0.11
19 182.423 0.09
19 182.52 0.1
19 182.634 0.11
19 182.72 0.09
19 182.822 0.1
19 182.921 0.1
19 183.021 0.1
19 183.12 0.1
19 183.222 0.1
19 183.321 0.1
19 183.423 0.1
19 183.52 0.1
19 183.622 0.1
19 183.722 0.1
19 183.821 0.1
19 183.922 0.1
19 184.023 0.1
19 184.121 0.1
19 184.236 0.11
19 184.323 0.09
19 184.422 0.1
19 184.523 0.1
19 184.622 0.1
19 184.736 0.11
19 184.823 0.09
19 184.922 0.1
19 185.023 0.1
19 185.13 0.11
19 185.223 0.09
19 185.322 0.1
19 185.424 0.1
19 185.523 0.1
19 185.638 0.12
19 185.725 0.09
19 185.823 0.1
19 185.924 0.1
19 186.023 0.1
19 186.138 0.11
19 186.225 0.09
19 186.323 0.1
19 186.438 0.11
19 186.526 0.09
19 186.624 0.1
19 186.727 0.1
19 186.824 0.1
19 186.929 0.1
19 187.028 0.1
19 187.124 0.1
19 187.242 0.12
19 187.326 0.08
19 187.426 0.1
19 187.531 0.11
19 187.627 0.1
19 187.726 0.1
19 187.841 0.12
19 187.93 0.09
19 188.026 0.1
19 188.143 0.12
19 188.231 0.09
19 188.326 0.1
19 188.445 0.12
19 188.529 0.08
19 188.627 0.1
19 188.738 0.11
19 188.83 0.09
19 188.928 0.1
19 189.028 0.1
19 189.128 0.1
19 189.235 0.11
19 189.331 0.1
19 189.427 0.1
19 189.543 0.12
19 189.643 0.1
19 189.73 0.09
19 189.829 0.1
19 189.943 0.11
19 190.031 0.09
19 190.128 0.1
19 190.243 0.11
19 190.336 0.09
19 190.432 0.1
19 190.531 0.1
19 190.63 0.1
19 190.731 0.1
19 190.83 0.1
19 190.946 0.12
19 191.033 0.09
19 191.13 0.1
19 191.245 0.12
19 191.35 0.1
19 191.432 0.08
19 191.531 0.1
19 191.631 0.1
19 191.731 0.1
19 191.834 0.1
19 191.931 0.1
19 192.046 0.12
19 192.134 0.09
19 192.233 0.1
19 192.335 0.1
19 192.432 0.1
19 192.549 0.12
19 192.633 0.08
19 192.736 0.1
19 192.832 0.1
19 192.95 0.12
19 193.034 0.08
19 193.133 0.1
19 193.235 0.1
19 193.333 0.1
19 193.434 0.1
19 193.534 0.1
19 193.635 0.1
19 193.734 0.1
19 193.84 0.11
19 193.937 0.1
19 194.034 0.1
19 194.149 0.11
19 194.239 0.09
19 194.335 0.1
19 194.435 0.1
19 194.537 0.1
19 194.635 0.1
19 194.743 0.11
19 194.837 0.09
19 194.935 0.1
19 195.05 0.12
19 195.137 0.09
19 195.237 0.1
19 195.342 0.1
19 195.437 0.1
19 195.536 0.1
19 195.652 0.12
19 195.738 0.09
19 195.836 0.1
19 195.953 0.12
19 196.054 0.1
19 196.141 0.09
19 196.237 0.1
19 196.356 0.12
19 196.44 0.08
19 196.537 0.1
19 196.645 0.11
19 196.741 0.1
19 196.84 0.1
19 196.951 0.11
19 197.053 0.1
19 197.14 0.09
19 197.238 0.1
19 197.339 0.1
19 197.441 0.1
19 197.539 0.1
19 197.647 0.11
19 197.741 0.09
19 197.839 0.1
19 197.956 0.12
19 198.042 0.09
19 198.14 0.1
19 198.256 0.12
19 198.34 0.08
19 198.442 0.1
19 198.555 0.11
19 198.642 0.09
19 198.74 0.1
19 198.86 0.12
19 198.941 0.08
19 199.041 0.1
19 199.143 0.1
19 199.241 0.1
19 199.356 0.11
19 199.458 0.1
19 199.545 0.09
19 199.642 0.1
19 199.76 0.12
19 199.845 0.09
19 199.942 0.1
19 200.044 0.1
19 200.143 0.1
19 200.243 0.1
19 200.346 0.1
19 200.443 0.1
19 200.557 0.11
19 200.643 0.09
19 200.743 0.1
19 200.844 0.1
19 200.943 0.1
19 201.051 0.11
19 201.145 0.09
19 201.243 0.1
19 201.359 0.12
19 201.445 0.09
19 201.546 0.1
19 201.659 0.11
19 201.745 0.09
19 201.844 0.1
19 201.947 0.1
19 202.044 0.1
19 202.162 0.12
19 202.247 0.08
19 202.345 0.1
19 202.459 0.11
19 202.561 0.1
19 202.647 0.09
19 202.745 0.1
19 202.855 0.11
19 202.948 0.09
19 203.048 0.1
19 203.146 0.1
19 203.248 0.1
19 203.346 0.1
19 203.461 0.12
19 203.548 0.09
19 203.647 0.1
19 203.746 0.1
19 203.858 0.11
19 203.947 0.09
19 204.047 0.1
19 204.155 0.11
19 204.249 0.09
19 204.347 0.1
19 204.463 0.12
19 204.548 0.09
19 204.649 0.1
19 204.76 0.11
19 204.848 0.09
19 204.947 0.1
19 205.062 0.11
19 205.149 0.09
19 205.248 0.1
19 205.35 0.1
19 205.448 0.1
19 205.556 0.11
19 205.651 0.09
19 205.748 0.1
19 205.858 0.11
19 205.951 0.09
19 206.049 0.1
19 206.157 0.11
19 206.25 0.09
19 206.349 0.1
19 206.463 0.11
19 206.551 0.09
19 206.649 0.1
19 206.764 0.11
19 206.852 0.09
19 206.95 0.1
19 207.058 0.11
19 207.153 0.1
19 207.25 0.1
19 207.364 0.11
19 207.465 0.1
19 207.553 0.09
19 207.651 0.1
19 207.753 0.1
19 207.851 0.1
19 207.951 0.1
19 208.053 0.1
19 208.151 0.1
19 208.255 0.1
19 208.355 0.1
19 208.452 0.1
19 208.56 0.11
19 208.661 0.1
19 208.755 0.09
19 208.853 0.1
19 208.971 0.12
19 209.056 0.08
19 209.153 0.1
19 209.262 0.11
19 209.355 0.09
19 209.453 0.1
19 209.569 0.12
19 209.669 0.1
19 209.755 0.09
19 209.854 0.1
19 209.972 0.12
19 210.055 0.08
19 210.154 0.1
19 210.257 0.1
19 210.355 0.1
19 210.472 0.12
19 210.555 0.08
19 210.657 0.1
19 210.773 0.12
19 210.856 0.08
19 210.956 0.1
19 211.071 0.12
19 211.158 0.09
19 211.256 0.1
19 211.368 0.11
19 211.461 0.09
19 211.556 0.1
19 211.674 0.12
19 211.759 0.09
19 211.857 0.1
19 211.975 0.12
19 212.058 0.08
19 212.158 0.1
19 212.263 0.11
19 212.36 0.1
19 212.46 0.1
19 212.558 0.1
19 212.66 0.1
19 212.758 0.1
19 212.874 0.12
19 212.959 0.08
19 213.058 0.1
19 213.161 0.1
19 213.259 0.1
19 213.367 0.11
19 213.462 0.09
19 213.559 0.1
19 213.674 0.12
19 213.762 0.09
19 213.859 0.1
19 213.96 0.1
19 214.062 0.1
19 214.166 0.1
19 214.263 0.1
19 214.36 0.1
19 214.477 0.12
19 214.564 0.09
19 214.663 0.1
19 214.76 0.1
19 214.878 0.12
19 214.963 0.09
19 215.06 0.1
19 215.177 0.12
19 215.278 0.1
19 215.363 0.09
19 215.461 0.1
19 215.563 0.1
19 215.661 0.1
19 215.762 0.1
19 215.864 0.1
19 215.961 0.1
19 216.076 0.11
19 216.166 0.09
19 216.263 0.1
19 216.362 0.1
19 216.476 0.11
19 216.562 0.09
19 216.663 0.1
19 216.777 0.11
19 216.865 0.09
19 216.962 0.1
19 217.077 0.12
19 217.164 0.09
19 217.265 0.1
19 217.379 0.11
19 217.465 0.09
19 217.563 0.1
19 217.666 0.1
19 217.764 0.1
19 217.881 0.12
19 217.965 0.08
19 218.064 0.1
19 218.166 0.1
19 218.264 0.1
19 218.367 0.1
19 218.465 0.1
19 218.574 0.11
19 218.667 0.09
19 218.767 0.1
19 218.865 0.1
19 218.966 0.1
19 219.065 0.1
19 219.168 0.1
19 219.266 0.1
19 219.383 0.12
19 219.469 0.09
19 219.566 0.1
19 219.684 0.12
19 219.77 0.09
19 219.866 0.1
19 219.982 0.12
19 220.084 0.1
19 220.171 0.09
19 220.268 0.1
19 220.369 0.1
19 220.469 0.1
19 220.567 0.1
19 220.668 0.1
19 220.77 0.1
19 220.867 0.1
19 220.984 0.12
19 221.068 0.08
19 221.169 0.1
19 221.27 0.1
19 221.368 0.1
19 221.477 0.11
19 221.571 0.09
19 221.669 0.1
19 221.786 0.12
19 221.871 0.08
19 221.969 0.1
19 222.072 0.1
19 222.169 0.1
19 222.285 0.12
19 222.37 0.09
19 222.471 0.1
19 222.57 0.1
19 222.672 0.1
19 222.77 0.1
19 222.879 0.11
19 222.974 0.09
19 223.071 0.1
19 223.187 0.12
19 223.273 0.09
19 223.371 0.1
19 223.473 0.1
19 223.571 0.1
19 223.687 0.12
19 223.772 0.08
19 223.871 0.1
19 223.972 0.1
19 224.072 0.1
19 224.175 0.1
19 224.273 0.1
19 224.394 0.12
19 224.475 0.08
19 224.572 0.1
19 224.691 0.12
19 224.776 0.08
19 224.872 0.1
19 224.973 0.1
19 225.078 0.1
19 225.174 0.1
19 225.273 0.1
19 225.389 0.12
19 225.474 0.09
19 225.573 0.1
19 225.689 0.12
19 225.777 0.09
19 225.874 0.1
19 225.982 0.11
19 226.075 0.09
19 226.175 0.1
19 226.277 0.1
19 226.375 0.1
19 226.481 0.11
19 226.577 0.1
19 226.679 0.1
19 226.777 0.1
19 226.875 0.1
19 226.993 0.12
19 227.076 0.08
19 227.176 0.1
19 227.277 0.1
19 227.376 0.1
19 227.478 0.1
19 227.576 0.1
19 227.684 0.11
19 227.78 0.1
19 227.876 0.1
19 227.993 0.12
19 228.092 0.1
19 228.178 0.09
19 228.277 0.1
19 228.392 0.12
19 228.478 0.09
19 228.577 0.1
19 228.678 0.1
19 228.779 0.1
19 228.877 0.1
19 228.986 0.11
19 229.08 0.09
19 229.178 0.1
19 229.296 0.12
19 229.385 0.09
19 229.481 0.1
19 229.578 0.1
19 229.681 0.1
19 229.78 0.1
19 229.878 0.1
19 229.981 0.1
19 230.078 0.1
19 230.195 0.12
19 230.283 0.09
19 230.381 0.1
19 230.479 0.1
19 230.587 0.11
19 230.682 0.09
19 230.779 0.1
19 230.894 0.12
19 230.988 0.09
19 231.082 0.09
19 231.18 0.1
19 231.283 0.1
19 231.38 0.1
19 231.48 0.1
19 231.595 0.12
19 231.682 0.09
19 231.78 0.1
19 231.895 0.11
19 231.996 0.1
19 232.082 0.09
19 232.181 0.1
19 232.289 0.11
19 232.384 0.09
19 232.481 0.1
19 232.596 0.11
19 232.684 0.09
19 232.781 0.1
19 232.883 0.1
19 232.988 0.11
19 233.084 0.1
19 233.182 0.1
19 233.298 0.12
19 233.384 0.09
19 233.482 0.1
19 233.598 0.12
19 233.685 0.09
19 233.783 0.1
19 233.899 0.12
19 233.986 0.09
19 234.083 0.1
19 234.193 0.11
19 234.287 0.09
19 234.385 0.1
19 234.485 0.1
19 234.585 0.1
19 234.7 0.11
19 234.786 0.09
19 234.885 0.1
19 235.0 0.12
19 235.087 0.09
19 235.185 0.1
19 235.293 0.11
19 235.388 0.09
19 235.485 0.1
19 235.594 0.11
19 235.689 0.09
19 235.786 0.1
19 235.894 0.11
19 235.987 0.09
19 236.087 0.1
19 236.201 0.11
19 236.287 0.09
19 236.387 0.1
19 236.487 0.1
19 236.587 0.1
19 236.689 0.1
19 236.787 0.1
19 236.902 0.12
19 236.994 0.09
19 237.089 0.1
19 237.188 0.1
19 237.305 0.12
19 237.391 0.09
19 237.488 0.1
19 237.59 0.1
19 237.689 0.1
19 237.788 0.1
19 237.889 0.1
19 237.989 0.1
19 238.102 0.11
19 238.191 0.09
19 238.304 0.11
19 238.392 0.09
19 238.49 0.1
19 238.606 0.12
19 238.694 0.09
19 238.791 0.1
19 238.906 0.11
19 238.994 0.09
19 239.092 0.1
19 239.204 0.11
19 239.293 0.09
19 239.391 0.1
19 239.494 0.1
19 239.591 0.1
19 239.711 0.12
19 239.793 0.08
19 239.891 0.1
19 240.009 0.12
19 240.092 0.08
19 240.192 0.1
19 240.294 0.1
19 240.392 0.1
19 240.492 0.1
19 240.593 0.1
19 240.694 0.1
19 240.792 0.1
19 240.894 0.1
19 240.992 0.1
19 241.105 0.11
19 241.204 0.1
19 241.292 0.09
19 241.399 0.11
19 241.495 0.1
19 241.593 0.1
19 241.708 0.12
19 241.794 0.09
19 241.893 0.1
19 241.995 0.1
19 242.093 0.1
19 242.194 0.1
19 242.294 0.1
19 242.396 0.1
19 242.495 0.1
19 242.61 0.11
19 242.695 0.09
19 242.794 0.1
19 242.895 0.1
19 243.007 0.11
19 243.096 0.09
19 243.194 0.1
19 243.303 0.11
19 243.397 0.09
19 243.495 0.1
19 243.606 0.11
19 243.701 0.1
19 243.797 0.1
19 243.895 0.1
19 244.01 0.12
19 244.097 0.09
19 244.195 0.1
19 244.311 0.12
19 244.399 0.09
19 244.496 0.1
19 244.613 0.12
19 244.714 0.1
19 244.798 0.08
19 244.896 0.1
19 245.012 0.12
19 245.097 0.09
19 245.197 0.1
19 245.299 0.1
19 245.398 0.1
19 245.498 0.1
19 245.597 0.1
19 245.698 0.1
19 245.798 0.1
19 245.898 0.1
19 245.998 0.1
19 246.098 0.1
19 246.199 0.1
19 246.301 0.1
19 246.398 0.1
19 246.513 0.12
19 246.6 0.09
19 246.698 0.1
19 246.799 0.1
19 246.899 0.1
19 247.012 0.11
19 247.1 0.09
19 247.199 0.1
19 247.3 0.1
19 247.399 0.1
19 247.515 0.12
19 247.602 0.09
19 247.699 0.1
19 247.815 0.12
19 247.907 0.09
19 248.002 0.1
19 248.1 0.1
19 248.216 0.12
19 248.303 0.09
19 248.403 0.1
19 248.507 0.1
19 248.603 0.1
19 248.701 0.1
19 248.816 0.11
19 248.903 0.09
19 249.001 0.1
19 249.108 0.11
19 249.218 0.11
19 249.302 0.08
19 249.402 0.1
19 249.504 0.1
19 249.603 0.1
19 249.706 0.1
19 249.803 0.1
19 249.905 0.1
19 250.002 0.1
19 250.102 0.1
19 250.216 0.11
19 250.303 0.09
19 250.402 0.1
19 250.517 0.11
19 250.605 0.09
19 250.702 0.1
19 250.817 0.11
19 250.911 0.09
19 251.006 0.1
19 251.104 0.1
19 251.218 0.11
19 251.306 0.09
19 251.404 0.1
19 251.506 0.1
19 251.606 0.1
19 251.704 0.1
19 251.807 0.1
19 251.905 0.1
19 252.014 0.11
19 252.111 0.1
19 252.205 0.09
19 252.321 0.12
19 252.408 0.09
19 252.505 0.1
19 252.623 0.12
19 252.71 0.09
19 252.806 0.1
19 252.921 0.12
19 253.023 0.1
19 253.107 0.08
19 253.208 0.1
19 253.308 0.1
19 253.407 0.1
19 253.509 0.1
19 253.607 0.1
19 253.717 0.11
19 253.822 0.1
19 253.91 0.09
19 254.008 0.1
19 254.116 0.11
19 254.211 0.09
19 254.308 0.1
19 254.423 0.11
19 254.511 0.09
19 254.609 0.1
19 254.711 0.1
19 254.809 0.1
19 254.925 0.12
19 255.01 0.09
19 255.109 0.1
19 255.212 0.1
19 255.309 0.1
19 255.418 0.11
19 255.511 0.09
19 255.609 0.1
19 255.725 0.12
19 255.811 0.09
19 255.91 0.1
19 256.01 0.1
19 256.11 0.1
19 256.211 0.1
19 256.312 0.1
19 256.41 0.1
19 256.524 0.11
19 256.612 0.09
19 256.71 0.1
19 256.826 0.12
19 256.913 0.09
19 257.011 0.1
19 257.126 0.12
19 257.226 0.1
19 257.313 0.09
19 257.411 0.1
19 257.52 0.11
19 257.614 0.09
19 257.713 0.1
19 257.814 0.1
19 257.913 0.1
19 258.012 0.1
19 258.113 0.1
19 258.212 0.1
19 258.315 0.1
19 258.413 0.1
19 258.521 0.11
19 258.615 0.09
19 258.713 0.1
19 258.821 0.11
19 258.916 0.09
19 259.013 0.1
19 259.128 0.12
19 259.228 0.1
19 259.314 0.09
19 259.415 0.1
19 259.515 0.1
19 259.614 0.1
19 259.716 0.1
19 259.815 0.1
19 259.932 0.12
19 260.015 0.08
19 260.114 0.1
19 260.215 0.1
19 260.315 0.1
19 260.416 0.1
19 260.515 0.1
19 260.617 0.1
19 260.715 0.1
19 260.816 0.1
19 260.917 0.1
19 261.015 0.1
19 261.13 0.12
19 261.219 0.09
19 261.315 0.1
19 261.431 0.12
19 261.531 0.1
19 261.619 0.09
19 261.716 0.1
19 261.825 0.11
19 261.919 0.09
19 262.017 0.1
19 262.132 0.12
19 262.219 0.09
19 262.317 0.1
19 262.419 0.1
19 262.517 0.1
19 262.632 0.11
19 262.719 0.09
19 262.817 0.1
19 262.932 0.11
19 263.02 0.09
19 263.118 0.1
19 263.233 0.12
19 263.321 0.09
19 263.418 0.1
19 263.534 0.12
19 263.621 0.09
19 263.719 0.1
19 263.834 0.12
19 263.921 0.09
19 264.022 0.1
19 264.12 0.1
19 264.222 0.1
19 264.32 0.1
19 264.435 0.12
19 264.521 0.09
19 264.621 0.1
19 264.728 0.11
19 264.824 0.1
19 264.922 0.1
19 265.041 0.12
19 265.124 0.08
19 265.221 0.1
19 265.337 0.12
19 265.423 0.09
19 265.522 0.1
19 265.622 0.1
19 265.723 0.1
19 265.822 0.1
19 265.937 0.12
19 266.024 0.09
19 266.122 0.1
19 266.239 0.12
19 266.326 0.09
19 266.423 0.1
19 266.538 0.12
19 266.64 0.1
19 266.727 0.09
19 266.823 0.1
19 266.94 0.12
19 267.027 0.09
19 267.124 0.1
19 267.238 0.11
19 267.327 0.09
19 267.424 0.1
19 267.542 0.12
19 267.625 0.08
19 267.725 0.1
19 267.826 0.1
19 267.926 0.1
19 268.026 0.1
19 268.125 0.1
19 268.227 0.1
19 268.325 0.1
19 268.433 0.11
19 268.529 0.1
19 268.628 0.1
19 268.726 0.1
19 268.826 0.1
19 268.926 0.1
19 269.027 0.1
19 269.126 0.1
19 269.23 0.1
19 269.326 0.1
19 269.433 0.11
19 269.528 0.1
19 269.626 0.1
19 269.742 0.12
19 269.827 0.09
19 269.927 0.1
19 270.029 0.1
19 270.127 0.1
19 270.228 0.1
19 270.328 0.1
19 270.43 0.1
19 270.528 0.1
19 270.632 0.1
19 270.729 0.1
19 270.845 0.12
19 270.933 0.09
19 271.029 0.1
19 271.145 0.12
19 271.233 0.09
19 271.329 0.1
19 271.431 0.1
19 271.529 0.1
19 271.629 0.1
19 271.73 0.1
19 271.83 0.1
19 271.93 0.1
19 272.032 0.1
19 272.13 0.1
19 272.237 0.11
19 272.332 0.1
19 272.429 0.1
19 272.545 0.12
19 272.631 0.09
19 272.73 0.1
19 272.832 0.1
19 272.93 0.1
19 273.038 0.11
19 273.135 0.1
19 273.23 0.1
19 273.332 0.1
19 273.431 0.1
19 273.533 0.1
19 273.631 0.1
19 273.746 0.12
19 273.832 0.09
19 273.931 0.1
19 274.032 0.1
19 274.132 0.1
19 274.233 0.1
19 274.332 0.1
19 274.432 0.1
19 274.532 0.1
19 274.634 0.1
19 274.732 0.1
19 274.835 0.1
19 274.933 0.1
19 275.047 0.11
19 275.15 0.1
19 275.235 0.08
19 275.333 0.1
19 275.434 0.1
19 275.533 0.1
19 275.642 0.11
19 275.736 0.09
19 275.833 0.1
19 275.942 0.11
19 276.037 0.09
19 276.134 0.1
19 276.242 0.11
19 276.342 0.1
19 276.436 0.09
19 276.535 0.1
19 276.652 0.12
19 276.736 0.08
19 276.835 0.1
19 276.949 0.11
19 277.037 0.09
19 277.135 0.1
19 277.25 0.11
19 277.336 0.09
19 277.436 0.1
19 277.536 0.1
19 277.636 0.1
19 277.738 0.1
19 277.836 0.1
19 277.937 0.1
19 278.039 0.1
19 278.137 0.1
19 278.238 0.1
19 278.337 0.1
19 278.452 0.12
19 278.551 0.1
19 278.638 0.09
19 278.742 0.1
19 278.84 0.1
19 278.937 0.1
19 279.046 0.11
19 279.14 0.09
19 279.238 0.1
19 279.354 0.12
19 279.453 0.1
19 279.542 0.09
19 279.641 0.1
19 279.74 0.1
19 279.842 0.1
19 279.939 0.1
19 280.063 0.12
