ID TIME pos
11 1.213 [0, 0] [0.35683070602936623, 0.4415830033356091] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 653.353 [0.07608088843738993, -0.16180660272310352] [0.35683070602936623, 0.4415830033356091] [[0.09460999999999986, -0.12170999999999998], [0.0855100000000002, -0.1316299999999999], [0.07833999999999985, -0.1529799999999999], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08144000000000018, -0.1473500000000001], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.09970999999999997, -0.09736999999999996], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 658.361 [0.07399586984149926, -0.166781987300876] [0.35683070602936623, 0.4415830033356091] [[0.09460999999999986, -0.12170999999999998], [0.0855100000000002, -0.1316299999999999], [0.0781900000000002, -0.15335999999999994], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08130000000000015, -0.14766999999999997], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07064000000000004, -0.1667400000000001], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 663.37 [0.0739642860060838, -0.16685857098533308] [0.35683070602936623, 0.4415830033356091] [[0.09460999999999986, -0.12170999999999998], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 668.378 [0.07279418497354542, -0.1694435610582005] [0.35683070602936623, 0.4415830033356091] [[0.07821999999999996, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 673.486 [0.07279285714460577, -0.1694449999981051] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 678.493 [0.0727928571428572, -0.169445] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07704000000000022, -0.15979999999999994], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 683.501 [0.07269287353791891, -0.16971924355555557] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 688.509 [0.07269285714287878, -0.16971928571423023] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 693.517 [0.07269285714285717, -0.16971928571428574] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 698.526 [0.07269285714285717, -0.16971928571428574] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.1043400000000001, -0.10010000000000008], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 703.533 [0.07160552380952383, -0.17219528571428575] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.08802999999999983, -0.13724000000000003], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.1275400000000002, -0.10305999999999993], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 708.541 [0.06691850793813839, -0.17792780339790715] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.0855100000000002, -0.1316299999999999], [0.07813999999999988, -0.15348000000000006], [0.08714000000000022, -0.13860000000000006], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06386000000000003, -0.17954000000000003], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 713.549 [0.06586533335770595, -0.18051019043002917] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.06984000000000012, -0.17013999999999996], [0.07813999999999988, -0.15348000000000006], [0.08714000000000022, -0.13860000000000006], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06377999999999995, -0.1796899999999999], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 718.557 [0.06551491124323734, -0.18139574842494213] [0.35683070602936623, 0.4415830033356091] [[0.07820999999999989, -0.15792000000000006], [0.06797999999999993, -0.1754199999999999], [0.07813999999999988, -0.15348000000000006], [0.0850200000000001, -0.14349999999999996], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06370999999999993, -0.1798599999999999], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 723.565 [0.06522076869124113, -0.18202416738205554] [0.35683070602936623, 0.4415830033356091] [[0.07479000000000013, -0.1648099999999999], [0.06772, -0.17611], [0.07813999999999988, -0.15348000000000006], [0.08476999999999979, -0.1442000000000001], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06370999999999993, -0.1798599999999999], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 728.573 [0.06513162336232918, -0.18220432148038504] [0.35683070602936623, 0.4415830033356091] [[0.07398000000000016, -0.16633999999999993], [0.06767000000000012, -0.1762300000000001], [0.07813999999999988, -0.15348000000000006], [0.08449000000000018, -0.14477000000000007], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06353000000000009, -0.1802999999999999], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
11 733.682 [0.06509183179802254, -0.182291295136555] [0.35683070602936623, 0.4415830033356091] [[0.07387999999999995, -0.16653000000000007], [0.06766000000000005, -0.17623999999999995], [0.07813999999999988, -0.15348000000000006], [0.08440000000000003, -0.1449499999999999], [0.08067000000000002, -0.13993999999999995], [0.08128000000000002, -0.14772999999999992], [0.06323999999999996, -0.1810099999999999], [0.08558000000000021, -0.12101000000000006], [0.09317999999999982, -0.1241000000000001], [0.08279000000000014, -0.11721000000000004], [0, 0], [0.07044000000000006, -0.16721000000000008], [0.07563999999999993, -0.16364], [0.3809, -0.42164], [-0.40652, -0.3273999999999999]]
