ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 301.082 [-0.5880846153846153, -0.5626692307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.5886199999999999, -0.56257], [-0.5898399999999999, -0.56612], [-0.5888500000000001, -0.5632299999999999]]
3 306.089 [-0.5880846153846153, -0.5626692307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.5886199999999999, -0.56257], [-0.5898399999999999, -0.56612], [-0.5888500000000001, -0.5632299999999999]]
3 311.095 [-0.5880846153846153, -0.5626692307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.5886199999999999, -0.56257], [-0.5898399999999999, -0.56612], [-0.5888500000000001, -0.5632299999999999]]
3 316.201 [-0.5880038477357191, -0.562476164338577] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.5886199999999999, -0.56257], [-0.5887899999999999, -0.5636099999999999], [-0.5888500000000001, -0.5632299999999999]]
3 321.307 [-0.5880645968827121, -0.5624853739627914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 326.313 [-0.5880646153845809, -0.5624853846153648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5906100000000001, -0.5619099999999999], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 331.323 [-0.588033847605565, -0.5624715493830409] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 336.428 [-0.5880338461538488, -0.5624715384615587] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 341.435 [-0.5880338461538461, -0.5624715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 346.443 [-0.5880338461538461, -0.5624715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 351.65 [-0.5880338461538461, -0.5624715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 356.854 [-0.5880338461538461, -0.5624715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 361.861 [-0.5880592781766382, -0.5624978463817665] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5887800000000001, -0.5636300000000001], [-0.5888500000000001, -0.5632299999999999]]
3 366.868 [-0.5880871423068683, -0.5624178618835838] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.5877600000000001, -0.5623], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.58917, -0.5625100000000001], [-0.5888500000000001, -0.5632299999999999]]
3 371.975 [-0.5881557154464425, -0.5624571423708471] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 377.081 [-0.5881557142857158, -0.5624571428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 382.087 [-0.5881557142857142, -0.562457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 387.093 [-0.5881557142857142, -0.562457142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.59497, -0.5577399999999999], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 392.1 [-0.5877208905820106, -0.562814902857143] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5888800000000001, -0.5627500000000001], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 397.106 [-0.5877207142859464, -0.5628149999998723] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5868500000000001, -0.56348], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5888800000000001, -0.5627500000000001], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 402.214 [-0.5878721422626689, -0.5627864283456792] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.5888899999999999, -0.5630299999999999], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.5862400000000001, -0.5628899999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5891299999999999, -0.5627], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 407.221 [-0.5880120986233972, -0.5627657873862433] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.58877, -0.5628200000000001], [-0.5838399999999999, -0.5607800000000001], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5889899999999999, -0.56264], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 412.328 [-0.588373570899883, -0.5629357139960988] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.58877, -0.5628200000000001], [-0.58887, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58901, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 417.535 [-0.5883742825396819, -0.5629357142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.58877, -0.5628200000000001], [-0.5888800000000001, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58901, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 422.642 [-0.5883951746031705, -0.5629323365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890299999999999, -0.5627800000000001], [-0.58893, -0.56314], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58901, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 427.649 [-0.5883978575607238, -0.5629364279339412] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890299999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 432.655 [-0.5883978571428579, -0.5629364285714278] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890299999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 437.86 [-0.5883978571428572, -0.5629364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890299999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 442.967 [-0.5883999993650794, -0.5629364256084658] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 447.973 [-0.5883999999999993, -0.5629364285714248] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.58942, -0.56267], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 452.979 [-0.5883721422222223, -0.5629464167195768] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 457.985 [-0.5883721428571421, -0.5629464285714131] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.5890200000000001, -0.5626500000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 463.194 [-0.5883657146102294, -0.5629614251146384] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 468.3 [-0.5883657142857147, -0.5629614285714241] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 473.506 [-0.5883657142857144, -0.5629614285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5887500000000001, -0.5634300000000001], [-0.5889599999999999, -0.5628], [-0.58893, -0.5628599999999999], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 478.513 [-0.5883728570017637, -0.5629157155837743] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5902099999999999, -0.5617300000000001], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.5888500000000001, -0.5628], [-0.5889599999999999, -0.5628], [-0.58893, -0.5628500000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 483.52 [-0.5883115682539681, -0.5629563365079382] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.58927, -0.5623499999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58894, -0.56315], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58893, -0.5628500000000001], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5888500000000001, -0.5632299999999999]]
3 488.528 [-0.5883227577304603, -0.5629428582404431] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892900000000001, -0.56239], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58894, -0.5628599999999999], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.58901, -0.563]]
3 493.633 [-0.5883207142884053, -0.5629528570901836] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.5889599999999999, -0.5629], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 498.739 [-0.5883233809523811, -0.5629535238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.58833, -0.5626599999999999], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.589, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 503.846 [-0.5883635709015717, -0.5629635716392084] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888800000000001, -0.5628], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 508.955 [-0.5883635714285708, -0.5629635714285718] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888800000000001, -0.5628], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 514.06 [-0.5883635714285714, -0.5629635714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888800000000001, -0.5628], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 519.167 [-0.5883635714285714, -0.5629642380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.5888800000000001, -0.56281], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
3 524.273 [-0.5883628571569665, -0.562964285714223] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.56284], [-0.5892599999999999, -0.5624199999999999], [0, 0], [-0.58891, -0.5630299999999999], [-0.5890599999999999, -0.5628299999999999], [-0.58897, -0.5630999999999999], [-0.5892, -0.5639700000000001], [-0.58887, -0.56281], [-0.5804400000000001, -0.56358], [-0.58887, -0.5627899999999999], [-0.5889599999999999, -0.5628], [-0.58901, -0.56291], [-0.5890299999999999, -0.56281], [-0.5891200000000001, -0.56254], [-0.5889899999999999, -0.56307]]
