ID TIME ETH
11 3171.101 13.701189211033246827 17.93491894804433
11 3176.193 13.701189211033246827 17.93491894804433
11 3181.551 13.701189211033246827 17.93491894804433
11 3186.744 13.701189211033246827 17.93491894804433
11 3191.851 13.701189211033246827 17.93491894804433
11 3196.945 13.701189211033246827 17.93491894804433
11 3202.134 13.701189211033246827 17.93491894804433
11 3207.25 13.701189211033246827 17.93491894804433
11 3212.405 13.701189211033246827 17.93491894804433
11 3217.505 13.701189211033246827 17.93491894804433
11 3222.634 13.701189211033246827 17.93491894804433
11 3227.815 13.701189211033246827 17.93491894804433
11 3233.135 13.701189211033246827 17.93491894804433
11 3238.396 13.701189211033246827 17.93491894804433
11 3243.571 13.701189211033246827 17.93491894804433
11 3248.738 13.701189211033246827 17.93491894804433
11 3253.822 13.701189211033246827 17.93491894804433
11 3258.932 13.701189211033246827 17.93491894804433
11 3264.082 13.701189211033246827 17.93491894804433
11 3269.24 13.701189211033246827 17.93491894804433
11 3274.338 13.701189211033246827 17.93491894804433
11 3279.437 18.151767899355858793 18.15176789935586
11 3284.531 18.151767899355858793 18.15176789935586
11 3289.668 18.151767899355858793 18.15176789935586
11 3294.812 18.151767899355858793 18.15176789935586
11 3299.909 18.151767899355858793 18.15176789935586
11 3304.952 18.151767899355858793 18.15176789935586
11 3310.105 18.151767899355858793 18.15176789935586
11 3315.18 18.151767899355858793 18.15176789935586
11 3320.364 13.863825924516893793 18.15176789935586
11 3325.463 13.863825924516893793 18.15176789935586
11 3330.591 13.863825924516893793 18.15176789935586
11 3335.775 13.863825924516893793 18.15176789935586
11 3340.882 13.863825924516893793 18.15176789935586
11 3346.063 13.863825924516893793 18.15176789935586
11 3351.149 13.863825924516893793 18.15176789935586
11 3356.308 13.863825924516893793 18.15176789935586
11 3361.4 13.863825924516893793 18.15176789935586
11 3366.517 13.863825924516893793 18.15176789935586
11 3371.628 13.863825924516893793 18.15176789935586
11 3376.889 13.863825924516893793 18.15176789935586
11 3382.101 13.863825924516893793 18.15176789935586
11 3387.25 13.863825924516893793 18.15176789935586
11 3392.358 13.863825924516893793 18.15176789935586
11 3397.683 13.863825924516893793 18.15176789935586
11 3402.856 13.863825924516893793 18.15176789935586
11 3408.14 9.575883949677928793 18.15176789935586
11 3413.268 9.575883949677928793 18.15176789935586
11 3418.433 9.575883949677928793 18.15176789935586
11 3423.702 9.575883949677928793 18.15176789935586
11 3428.955 9.575883949677928793 18.15176789935586
11 3434.146 9.575883949677928793 18.15176789935586
11 3439.298 9.575883949677928793 18.15176789935586
11 3444.442 9.575883949677928793 18.15176789935586
11 3449.568 9.575883949677928793 18.15176789935586
11 3454.797 9.575883949677928793 18.15176789935586
11 3459.935 9.575883949677928793 18.15176789935586
11 3465.135 9.575883949677928793 18.15176789935586
11 3470.371 9.575883949677928793 18.15176789935586
11 3475.482 9.575883949677928793 18.15176789935586
11 3480.67 9.575883949677928793 18.15176789935586
11 3485.815 9.575883949677928793 18.15176789935586
11 3491.06 9.575883949677928793 18.15176789935586
11 3496.225 9.575883949677928793 18.15176789935586
11 3501.387 10.691283332667623893 19.267167282345554
11 3506.515 10.691283332667623893 19.267167282345554
11 3511.626 10.691283332667623893 19.267167282345554
11 3516.806 10.691283332667623893 19.267167282345554
11 3522.068 10.691283332667623893 19.267167282345554
11 3527.306 10.691283332667623893 19.267167282345554
11 3532.487 10.691283332667623893 19.267167282345554
11 3537.611 10.691283332667623893 19.267167282345554
11 3542.738 10.691283332667623893 19.267167282345554
11 3548.016 10.691283332667623893 19.267167282345554
11 3553.257 10.691283332667623893 19.267167282345554
11 3558.471 10.691283332667623893 19.267167282345554
11 3563.849 10.691283332667623893 19.267167282345554
11 3569.176 10.691283332667623893 19.267167282345554
11 3574.291 10.691283332667623893 19.267167282345554
11 3579.488 15.095637069757656826 19.383579044596623
11 3584.729 15.095637069757656826 19.383579044596623
11 3589.894 15.095637069757656826 19.383579044596623
11 3594.969 15.095637069757656826 19.383579044596623
11 3600.061 15.095637069757656826 19.383579044596623
11 3605.223 15.095637069757656826 19.383579044596623
11 3610.435 15.095637069757656826 19.383579044596623
11 3615.576 15.095637069757656826 19.383579044596623
11 3620.741 10.499742308608500826 19.383579044596623
11 3625.826 10.499742308608500826 19.383579044596623
11 3631.028 10.499742308608500826 19.383579044596623
11 3636.136 10.499742308608500826 19.383579044596623
11 3641.286 10.499742308608500826 19.383579044596623
11 3646.595 10.499742308608500826 19.383579044596623
11 3651.854 10.499742308608500826 19.383579044596623
11 3657.019 10.499742308608500826 19.383579044596623
11 3662.207 10.499742308608500826 19.383579044596623
11 3667.51 10.499742308608500826 19.383579044596623
11 3672.706 10.499742308608500826 19.383579044596623
11 3678.084 10.499742308608500826 19.383579044596623
11 3683.324 10.499742308608500826 19.383579044596623
11 3688.447 10.499742308608500826 15.095637069757656
11 3693.521 10.499742308608500826 15.095637069757656
11 3698.668 10.499742308608500826 15.095637069757656
11 3704.323 10.499742308608500826 15.095637069757656
11 3709.407 10.499742308608500826 15.095637069757656
11 3714.533 10.499742308608500826 15.095637069757656
11 3719.701 10.499742308608500826 15.095637069757656
11 3724.903 10.499742308608500826 15.095637069757656
11 3730.164 10.499742308608500826 15.095637069757656
11 3735.476 10.499742308608500826 15.095637069757656
11 3740.641 10.499742308608500826 15.095637069757656
11 3745.991 10.499742308608500826 15.095637069757656
11 3751.131 10.499742308608500826 15.095637069757656
11 3756.371 10.499742308608500826 15.095637069757656
11 3761.583 10.499742308608500826 15.095637069757656
11 3766.703 10.499742308608500826 15.095637069757656
11 3771.91 10.499742308608500826 15.095637069757656
11 3777.238 10.499742308608500826 15.095637069757656
11 3782.369 10.499742308608500826 15.095637069757656
11 3787.525 10.499742308608500826 15.095637069757656
11 3792.735 10.499742308608500826 15.095637069757656
11 3797.941 6.975833041169086826 15.095637069757657
11 3803.074 6.975833041169086826 15.095637069757657
11 3808.255 6.975833041169086826 15.095637069757657
11 3813.502 6.975833041169086826 15.095637069757657
11 3818.81 6.975833041169086826 15.095637069757657
11 3824.061 6.975833041169086826 15.095637069757657
11 3829.254 6.975833041169086826 15.095637069757657
11 3834.353 11.571727802318242826 15.095637069757657
11 3839.79 11.571727802318242826 15.095637069757657
11 3844.929 11.571727802318242826 15.095637069757657
11 3850.068 11.571727802318242826 15.095637069757657
11 3855.264 11.571727802318242826 15.095637069757657
11 3860.414 11.571727802318242826 15.095637069757657
11 3865.644 11.571727802318242826 15.095637069757657
11 3870.911 11.571727802318242826 15.095637069757657
11 3876.054 11.571727802318242826 15.095637069757657
11 3881.271 11.571727802318242826 15.095637069757657
11 3886.392 11.571727802318242826 15.095637069757657
11 3891.5 11.571727802318242826 15.095637069757657
11 3896.608 11.571727802318242826 15.095637069757657
11 3901.844 11.571727802318242826 15.095637069757657
11 3906.966 11.571727802318242826 15.095637069757657
11 3912.132 11.571727802318242826 15.095637069757657
11 3917.291 8.047818534878828426 15.095637069757657
11 3922.507 8.047818534878828426 15.095637069757657
11 3927.629 8.047818534878828426 15.095637069757657
11 3932.773 8.047818534878828426 15.095637069757657
11 3937.952 8.047818534878828426 15.095637069757657
11 3943.139 8.047818534878828426 15.095637069757657
11 3948.591 4.523909267439414026 15.095637069757657
11 3953.819 4.523909267439414026 15.095637069757657
11 3959.063 4.523909267439414026 15.095637069757657
11 3964.389 4.523909267439414026 15.095637069757657
11 3969.646 4.523909267439414026 15.095637069757657
11 3974.826 9.418980652470038376 16.46679918734887
11 3979.995 9.418980652470038376 16.46679918734887
11 3985.187 9.418980652470038376 16.46679918734887
11 3990.383 9.418980652470038376 16.46679918734887
11 3995.533 9.418980652470038376 16.46679918734887
11 4000.753 9.418980652470038376 16.46679918734887
11 4005.914 9.418980652470038376 16.46679918734887
11 4011.056 9.418980652470038376 16.46679918734887
11 4016.203 9.418980652470038376 16.46679918734887
11 4021.367 9.418980652470038376 16.46679918734887
11 4026.572 9.418980652470038376 16.46679918734887
11 4031.746 9.418980652470038376 16.46679918734887
11 4036.979 9.418980652470038376 16.46679918734887
11 4042.135 9.418980652470038376 16.46679918734887
11 4047.261 9.418980652470038376 16.46679918734887
11 4052.345 13.345571025800500698 16.869480293239917
11 4057.445 13.345571025800500698 16.869480293239917
11 4062.546 13.345571025800500698 16.869480293239917
11 4067.766 9.378200952490521398 16.869480293239917
11 4072.966 9.378200952490521398 16.869480293239917
11 4078.227 9.378200952490521398 16.869480293239917
11 4083.423 9.378200952490521398 16.869480293239917
11 4088.646 9.378200952490521398 16.869480293239917
11 4093.735 9.378200952490521398 16.869480293239917
11 4098.874 9.378200952490521398 16.869480293239917
11 4103.991 9.378200952490521398 16.869480293239917
11 4109.122 9.378200952490521398 16.869480293239917
11 4114.352 9.378200952490521398 16.869480293239917
11 4119.515 9.378200952490521398 16.869480293239917
11 4124.678 9.378200952490521398 16.869480293239917
11 4129.925 9.465509774178822342 16.956789114928217
11 4135.075 9.465509774178822342 16.956789114928217
11 4140.153 9.465509774178822342 16.956789114928217
11 4145.303 9.465509774178822342 16.956789114928217
11 4150.474 13.39452539255618193 17.361895465866162
11 4155.591 13.39452539255618193 17.361895465866162
11 4160.747 13.39452539255618193 17.361895465866162
11 4165.857 13.39452539255618193 17.361895465866162
11 4171.035 13.39452539255618193 17.361895465866162
11 4176.259 13.39452539255618193 17.361895465866162
11 4181.383 13.39452539255618193 17.361895465866162
11 4186.487 13.39452539255618193 17.361895465866162
11 4191.725 13.39452539255618193 17.361895465866162
11 4196.807 13.39452539255618193 17.361895465866162
11 4201.915 13.39452539255618193 17.361895465866162
11 4207.017 13.39452539255618193 17.361895465866162
11 4212.129 13.39452539255618193 17.361895465866162
11 4217.301 13.39452539255618193 17.361895465866162
11 4222.472 13.39452539255618193 17.361895465866162
11 4227.6 13.39452539255618193 17.361895465866162
11 4232.803 13.39452539255618193 17.361895465866162
11 4238.063 13.39452539255618193 17.361895465866162
11 4243.296 13.39452539255618193 17.361895465866162
11 4248.457 13.39452539255618193 17.361895465866162
11 4253.621 13.39452539255618193 17.361895465866162
11 4258.764 13.39452539255618193 17.361895465866162
11 4263.917 13.39452539255618193 17.361895465866162
11 4269.115 13.39452539255618193 17.361895465866162
11 4274.233 17.36189546586616123 17.361895465866162
11 4279.334 17.36189546586616123 17.361895465866162
11 4284.452 17.36189546586616123 17.361895465866162
11 4289.627 17.36189546586616123 17.361895465866162
11 4294.759 17.36189546586616123 17.361895465866162
11 4299.901 17.36189546586616123 17.361895465866162
11 4305.127 17.36189546586616123 17.361895465866162
11 4310.592 13.27142159939962073 17.361895465866162
11 4315.781 13.27142159939962073 17.361895465866162
11 4320.922 13.27142159939962073 17.361895465866162
11 4326.3 13.27142159939962073 17.361895465866162
11 4331.466 13.27142159939962073 17.361895465866162
11 4336.687 13.27142159939962073 17.361895465866162
11 4341.835 13.27142159939962073 17.361895465866162
11 4346.963 13.27142159939962073 17.361895465866162
11 4352.161 13.27142159939962073 17.361895465866162
11 4357.353 13.27142159939962073 17.361895465866162
11 4362.639 13.27142159939962073 17.361895465866162
11 4367.779 13.27142159939962073 17.361895465866162
11 4372.927 13.27142159939962073 17.361895465866162
11 4378.26 13.27142159939962073 17.361895465866162
11 4383.404 13.27142159939962073 17.361895465866162
11 4388.551 13.27142159939962073 17.361895465866162
11 4393.764 13.27142159939962073 17.361895465866162
11 4398.842 13.315076010243771203 17.40554987671031
11 4404.024 13.315076010243771203 17.40554987671031
11 4409.247 13.315076010243771203 17.40554987671031
11 4414.719 13.315076010243771203 17.40554987671031
11 4419.845 13.315076010243771203 17.40554987671031
11 4424.976 17.405549876710311703 17.40554987671031
11 4430.039 17.405549876710311703 17.40554987671031
11 4435.325 17.405549876710311703 17.40554987671031
11 4440.562 17.405549876710311703 17.40554987671031
11 4445.712 17.405549876710311703 17.40554987671031
11 4450.803 17.405549876710311703 17.40554987671031
11 4455.914 17.405549876710311703 17.40554987671031
11 4461.259 17.405549876710311703 17.40554987671031
11 4466.489 17.405549876710311703 17.40554987671031
11 4471.635 17.405549876710311703 17.40554987671031
11 4476.73 17.405549876710311703 17.40554987671031
11 4481.917 17.405549876710311703 17.40554987671031
11 4487.079 17.405549876710311703 17.40554987671031
11 4492.167 17.405549876710311703 17.40554987671031
11 4497.347 17.405549876710311703 17.40554987671031
11 4502.498 17.405549876710311703 17.40554987671031
11 4507.624 17.405549876710311703 17.40554987671031
11 4512.903 17.405549876710311703 17.40554987671031
11 4518.12 17.405549876710311703 17.40554987671031
11 4523.29 17.405549876710311703 17.40554987671031
11 4528.57 17.405549876710311703 17.40554987671031
11 4533.682 17.405549876710311703 17.40554987671031
11 4538.846 17.405549876710311703 17.40554987671031
11 4544.048 17.405549876710311703 17.40554987671031
11 4549.17 13.304162407532733703 17.40554987671031
11 4554.39 13.304162407532733703 17.40554987671031
11 4559.6 17.405549876710311703 17.40554987671031
11 4564.742 17.405549876710311703 17.40554987671031
11 4569.856 17.405549876710311703 17.40554987671031
11 4575.245 17.405549876710311703 17.40554987671031
11 4580.339 17.405549876710311703 17.40554987671031
11 4585.559 17.405549876710311703 17.40554987671031
11 4590.675 17.405549876710311703 17.40554987671031
11 4595.762 17.405549876710311703 17.40554987671031
11 4600.937 17.405549876710311703 17.40554987671031
11 4606.026 17.405549876710311703 17.40554987671031
11 4611.1 17.405549876710311703 17.40554987671031
11 4616.208 17.405549876710311703 17.40554987671031
11 4621.905 17.405549876710311703 17.40554987671031
11 4627.149 17.405549876710311703 17.40554987671031
11 4632.39 17.405549876710311703 17.40554987671031
11 4638.033 13.304162407532733703 17.40554987671031
11 4643.25 13.304162407532733703 17.40554987671031
11 4648.523 13.304162407532733703 17.40554987671031
11 4653.697 13.304162407532733703 17.40554987671031
11 4658.993 13.304162407532733703 17.40554987671031
11 4664.187 13.304162407532733703 17.40554987671031
11 4669.375 13.304162407532733703 17.40554987671031
11 4674.554 13.304162407532733703 17.40554987671031
11 4679.822 13.304162407532733703 17.40554987671031
11 4685.018 13.304162407532733703 17.40554987671031
11 4690.682 13.304162407532733703 17.40554987671031
11 4695.916 13.304162407532733703 17.40554987671031
11 4701.195 13.304162407532733703 17.40554987671031
11 4706.321 13.304162407532733703 17.40554987671031
11 4711.485 13.304162407532733703 17.40554987671031
11 4716.681 13.304162407532733703 17.40554987671031
11 4722.095 13.304162407532733703 17.40554987671031
11 4727.318 9.202774938355155703 17.40554987671031
11 4732.499 9.202774938355155703 17.40554987671031
11 4737.693 9.202774938355155703 17.40554987671031
11 4742.893 9.202774938355155703 17.40554987671031
11 4748.02 9.202774938355155703 17.40554987671031
11 4753.205 9.202774938355155703 17.40554987671031
11 4758.782 9.202774938355155703 17.40554987671031
11 4763.974 9.202774938355155703 17.40554987671031
11 4769.229 9.202774938355155703 17.40554987671031
11 4774.377 9.202774938355155703 17.40554987671031
11 4779.594 9.202774938355155703 17.40554987671031
11 4784.768 9.202774938355155703 17.40554987671031
11 4789.933 9.202774938355155703 17.40554987671031
11 4795.108 9.202774938355155703 17.40554987671031
11 4800.229 9.202774938355155703 17.40554987671031
11 4805.438 9.202774938355155703 17.40554987671031
11 4810.736 9.202774938355155703 17.40554987671031
11 4815.929 9.202774938355155703 17.40554987671031
11 4821.239 9.202774938355155703 17.40554987671031
11 4826.384 13.304162407532733703 17.40554987671031
11 4831.646 13.304162407532733703 17.40554987671031
11 4836.768 13.304162407532733703 17.40554987671031
11 4841.871 13.304162407532733703 17.40554987671031
11 4847.0 13.304162407532733703 17.40554987671031
11 4852.264 13.304162407532733703 17.40554987671031
11 4857.372 13.304162407532733703 17.40554987671031
11 4862.488 13.304162407532733703 17.40554987671031
11 4867.76 13.304162407532733703 17.40554987671031
11 4872.876 17.881068602320532258 17.881068602320532
11 4877.957 17.881068602320532258 17.881068602320532
11 4883.303 17.881068602320532258 17.881068602320532
11 4888.47 17.881068602320532258 17.881068602320532
11 4893.605 17.881068602320532258 17.881068602320532
11 4898.911 17.881068602320532258 17.881068602320532
11 4903.993 17.881068602320532258 17.881068602320532
11 4909.144 13.660801451740399258 17.881068602320532
11 4914.457 13.660801451740399258 17.881068602320532
11 4919.545 13.660801451740399258 17.881068602320532
11 4924.735 13.660801451740399258 17.881068602320532
11 4929.855 13.660801451740399258 17.881068602320532
11 4935.03 13.660801451740399258 17.881068602320532
11 4940.224 13.660801451740399258 17.881068602320532
11 4945.344 13.660801451740399258 17.881068602320532
11 4950.641 13.660801451740399258 17.881068602320532
11 4955.753 13.660801451740399258 17.881068602320532
11 4961.007 13.660801451740399258 17.881068602320532
11 4966.297 13.660801451740399258 17.881068602320532
11 4971.493 13.660801451740399258 17.881068602320532
11 4976.718 13.660801451740399258 17.881068602320532
11 4981.916 13.660801451740399258 17.881068602320532
11 4987.154 13.660801451740399258 17.881068602320532
11 4992.266 13.660801451740399258 17.881068602320532
11 4997.475 13.660801451740399258 17.881068602320532
11 5002.708 13.660801451740399258 17.881068602320532
11 5007.875 13.660801451740399258 17.881068602320532
11 5013.04 13.660801451740399258 17.881068602320532
11 5018.185 13.660801451740399258 17.881068602320532
11 5023.358 13.660801451740399258 17.881068602320532
11 5028.522 13.660801451740399258 17.881068602320532
11 5033.821 13.660801451740399258 17.881068602320532
11 5039.018 13.660801451740399258 17.881068602320532
11 5044.272 13.660801451740399258 17.881068602320532
11 5049.477 13.660801451740399258 17.881068602320532
11 5054.604 13.660801451740399258 17.881068602320532
11 5059.966 9.440534301160266258 17.881068602320532
11 5065.114 9.440534301160266258 17.881068602320532
11 5070.444 9.440534301160266258 17.881068602320532
11 5075.694 14.067682826023114524 18.287949976603247
11 5080.878 14.067682826023114524 18.287949976603247
11 5086.132 14.067682826023114524 18.287949976603247
11 5091.395 14.067682826023114524 18.287949976603247
11 5096.588 14.067682826023114524 18.287949976603247
11 5101.78 14.067682826023114524 18.287949976603247
11 5106.938 14.067682826023114524 18.287949976603247
11 5112.081 14.067682826023114524 18.287949976603247
11 5117.269 14.067682826023114524 18.287949976603247
11 5122.426 14.474564200305829857 18.694831350885963
11 5127.6 14.474564200305829857 18.694831350885963
11 5132.759 14.474564200305829857 18.694831350885963
11 5138.011 14.474564200305829857 18.694831350885963
11 5143.182 14.474564200305829857 14.47456420030583
11 5148.397 14.474564200305829857 14.47456420030583
11 5153.522 14.474564200305829857 14.47456420030583
11 5158.815 14.474564200305829857 14.47456420030583
11 5163.925 14.474564200305829857 14.47456420030583
11 5169.019 14.474564200305829857 14.47456420030583
11 5174.141 14.474564200305829857 14.47456420030583
11 5179.367 14.474564200305829857 14.47456420030583
11 5184.58 14.474564200305829857 14.47456420030583
11 5189.668 14.474564200305829857 14.47456420030583
11 5194.86 14.474564200305829857 14.47456420030583
11 5200.08 14.474564200305829857 14.47456420030583
11 5205.306 14.474564200305829857 14.47456420030583
11 5210.569 11.105923150229372457 14.47456420030583
11 5215.709 11.105923150229372457 14.47456420030583
11 5220.939 11.105923150229372457 14.47456420030583
11 5226.089 11.105923150229372457 14.47456420030583
11 5231.201 11.105923150229372457 14.47456420030583
11 5236.34 11.105923150229372457 14.47456420030583
11 5241.499 11.105923150229372457 14.47456420030583
11 5246.659 11.105923150229372457 14.47456420030583
11 5251.825 11.105923150229372457 14.47456420030583
11 5256.958 11.105923150229372457 14.47456420030583
11 5262.015 14.474564200305829857 14.47456420030583
11 5267.437 11.105923150229372457 14.47456420030583
11 5272.584 11.105923150229372457 14.47456420030583
11 5277.778 11.105923150229372457 14.47456420030583
11 5282.878 11.105923150229372457 14.47456420030583
11 5288.081 11.105923150229372457 14.47456420030583
11 5293.319 11.105923150229372457 14.47456420030583
11 5298.605 11.105923150229372457 14.47456420030583
11 5303.879 11.105923150229372457 14.47456420030583
11 5309.2 11.105923150229372457 14.47456420030583
11 5314.435 11.105923150229372457 14.47456420030583
11 5319.825 11.105923150229372457 14.47456420030583
11 5325.11 11.105923150229372457 14.47456420030583
11 5330.296 11.105923150229372457 14.47456420030583
11 5335.387 11.105923150229372457 14.47456420030583
11 5340.665 11.105923150229372457 14.47456420030583
11 5345.897 11.105923150229372457 14.47456420030583
11 5351.245 11.105923150229372457 14.47456420030583
11 5356.466 11.105923150229372457 14.47456420030583
11 5361.691 11.105923150229372457 14.47456420030583
11 5366.873 11.105923150229372457 14.47456420030583
11 5372.235 11.105923150229372457 14.47456420030583
11 5377.438 11.105923150229372457 14.47456420030583
11 5382.547 11.105923150229372457 14.47456420030583
11 5387.807 11.105923150229372457 14.47456420030583
11 5393.064 11.105923150229372457 11.105923150229373
11 5398.54 11.105923150229372457 11.105923150229373
