ID TIME pos
8 1.21 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.482 [0.23575760962804296, -0.46777231635903416] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.23884000000000016, -0.4656100000000001], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22875999999999985, -0.46724999999999994], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 557.49 [0.24018680746416973, -0.4658269504936864] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22910999999999992, -0.46709], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 562.499 [0.2401869230767081, -0.4658269230769741] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22910999999999992, -0.46709], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 567.507 [0.24018692307692305, -0.46582692307692314] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22910999999999992, -0.46709], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 572.614 [0.24018692307692305, -0.46582692307692314] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22910999999999992, -0.46709], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 577.621 [0.24018692307692305, -0.46582692307692314] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.22910999999999992, -0.46709], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 582.629 [0.24613586960961778, -0.4631657027520585] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.2256800000000001, -0.4655499999999999], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23482000000000003, -0.46504999999999996], [0.24250000000000016, -0.4615499999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 587.637 [0.2478898986022743, -0.4627733628207421] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23055000000000003, -0.46472], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2514599999999998, -0.46112], [0.24377000000000004, -0.46121999999999996], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 592.646 [0.24790076872712746, -0.4627684616591355] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23062000000000005, -0.46469000000000005], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2515200000000002, -0.46109], [0.24377000000000004, -0.46121999999999996], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 597.654 [0.24798906590402942, -0.4627332967075878] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23070000000000013, -0.4646600000000001], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2515200000000002, -0.46109], [0.24492000000000003, -0.46076000000000006], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 602.662 [0.24799846040538517, -0.46272923107428593] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2515200000000002, -0.46109], [0.2449300000000001, -0.46075], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 607.67 [0.24821976620318242, -0.46265882260596614] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2530100000000002, -0.46052000000000004], [0.24632999999999994, -0.4603999999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 612.678 [0.24822307663801943, -0.462658461539133] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2530199999999998, -0.46052000000000004], [0.24635000000000007, -0.4603999999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 617.686 [0.24872536618499103, -0.4625969238793018] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 622.694 [0.2487253846153503, -0.4625969230769247] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25378999999999996, -0.46038], [0.25211000000000006, -0.45974000000000004], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 627.702 [0.2485161863646557, -0.462654594359722] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2510699999999999, -0.46113000000000004], [0.25211000000000006, -0.45974000000000004], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 632.71 [0.2525808875509207, -0.46143439568445144] [-0.3216713371181961, -0.44074349502922067] [[0.2235100000000001, -0.46781000000000006], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25188999999999995, -0.4608300000000001], [0.25211000000000006, -0.45974000000000004], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 637.718 [0.25435061477525645, -0.4610663667006227] [-0.3216713371181961, -0.44074349502922067] [[0.23240000000000016, -0.46712], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.25217, -0.46202999999999994], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25265000000000004, -0.46075], [0.25244, -0.4596499999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 642.726 [0.2543986223943423, -0.4610525039350544] [-0.3216713371181961, -0.44074349502922067] [[0.23240999999999978, -0.46712], [0.23072999999999988, -0.46465], [0.23754000000000008, -0.4664600000000001], [0.2392599999999998, -0.46543], [0.2525599999999999, -0.46191000000000004], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25267000000000017, -0.46075], [0.2525400000000002, -0.4596199999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 647.733 [0.25547699371657334, -0.46078638932532573] [-0.3216713371181961, -0.44074349502922067] [[0.23240999999999978, -0.46712], [0.23072999999999988, -0.46465], [0.25154999999999994, -0.4630000000000001], [0.2392599999999998, -0.46543], [0.25264, -0.4618899999999999], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25267000000000017, -0.46075], [0.25254999999999983, -0.4596199999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 652.741 [0.25548615382912193, -0.4607838461585748] [-0.3216713371181961, -0.44074349502922067] [[0.23240999999999978, -0.46712], [0.23072999999999988, -0.46465], [0.25157000000000007, -0.46299], [0.2392599999999998, -0.46543], [0.25265000000000004, -0.4618899999999999], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25267000000000017, -0.46075], [0.25254999999999983, -0.4596199999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 657.749 [0.25548615384615375, -0.4607838461538462] [-0.3216713371181961, -0.44074349502922067] [[0.23240999999999978, -0.46712], [0.23072999999999988, -0.46465], [0.25157000000000007, -0.46299], [0.2392599999999998, -0.46543], [0.25265000000000004, -0.4618899999999999], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.25267000000000017, -0.46075], [0.25254999999999983, -0.4596199999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 662.756 [0.2561802589065453, -0.460641683773588] [-0.3216713371181961, -0.44074349502922067] [[0.23240999999999978, -0.46712], [0.23072999999999988, -0.46465], [0.25157000000000007, -0.46299], [0.2392599999999998, -0.46543], [0.25271, -0.46188000000000007], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2616399999999999, -0.45890999999999993], [0.25254999999999983, -0.4596199999999999], [0.1702499999999998, -0.47184000000000004], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
