ID TIME pos
13 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 316.123 [-0.4958503333333333, -0.5302361428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 321.237 [-0.4958492857024965, -0.5302364285710524] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 326.54 [-0.49584928571428566, -0.5302364285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 331.652 [-0.4959678486772487, -0.5302478626455026] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49499000000000004, -0.5302899999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 336.859 [-0.49596785714284597, -0.5302478571428644] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49499000000000004, -0.5302899999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 342.161 [-0.4959678571428572, -0.5302478571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49499000000000004, -0.5302899999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 347.266 [-0.49605267689594357, -0.5301342822292769] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49499000000000004, -0.5302899999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.4951399999999999, -0.5304], [-0.4999199999999999, -0.5281499999999999], [-0.49712, -0.5298400000000001], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 352.468 [-0.4960392889319201, -0.5301307142904129] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49499000000000004, -0.5302800000000001], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49512, -0.5304], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 357.573 [-0.4960728493686109, -0.5301178575943564] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49533000000000005, -0.5301499999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49524999999999997, -0.5303500000000001], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 362.59 [-0.496100939671242, -0.5300225779198124] [-0.48349351506034294, -0.4509051872567456] [[-0.49588999999999994, -0.5303100000000001], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49524999999999997, -0.53027], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 367.897 [-0.49639127528683424, -0.5298857691293207] [-0.48349351506034294, -0.4509051872567456] [[-0.4959, -0.5303], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.49611000000000005, -0.52973], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49455000000000005, -0.53054], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 373.099 [-0.49642356752760536, -0.5298621432306425] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.4960500000000001, -0.52963], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49476999999999993, -0.53044], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 378.405 [-0.49642357142856636, -0.5298621428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.4960500000000001, -0.52963], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49476999999999993, -0.53044], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 383.713 [-0.496429285601411, -0.5298571429559082] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4999199999999999, -0.5281499999999999], [-0.4969300000000001, -0.52986], [-0.49476999999999993, -0.53044], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 388.823 [-0.4964508857142856, -0.5298940317460319] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.50013, -0.5289200000000001], [-0.4969300000000001, -0.52986], [-0.4947600000000001, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 394.03 [-0.4964478571600141, -0.5298942857139513] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.5300499999999999], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.5001, -0.5289200000000001], [-0.4969300000000001, -0.52986], [-0.4947600000000001, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 399.436 [-0.49644714284491476, -0.5298928571447384] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.5001, -0.5289200000000001], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 404.644 [-0.49644714285714286, -0.5298928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.5001, -0.5289200000000001], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 409.851 [-0.49642723174603176, -0.5298942793650794] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50433, -0.5289299999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.49981999999999993, -0.52894], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 415.152 [-0.49625143263503774, -0.5298950001834132] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50187, -0.52895], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.49981999999999993, -0.5289299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 420.266 [-0.4961936366109401, -0.5299024774650207] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50136, -0.5289699999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.49950000000000006, -0.52902], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 425.654 [-0.4961900000047891, -0.5299035714271308] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50136, -0.5289699999999999], [-0.49612999999999996, -0.52956], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 430.672 [-0.4962085712592593, -0.5299000000705468] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50136, -0.5289699999999999], [-0.4963900000000001, -0.5295099999999999], [-0.49524999999999997, -0.53114], [-0.49529, -0.5302500000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 435.879 [-0.49625569439153416, -0.5298785807407408] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.49524999999999997, -0.53114], [-0.49594000000000005, -0.5299499999999999], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49519, -0.53034], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 441.087 [-0.4962955365079103, -0.529851546032699] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49550000000000005, -0.53003], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.49524999999999997, -0.53114], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52997], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 446.189 [-0.4963390476188136, -0.5298314285715832] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.4961500000000001, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.49524999999999997, -0.53114], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52997], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 451.201 [-0.4963414285682932, -0.5298300000018812] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.49524999999999997, -0.53114], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52997], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 456.411 [-0.4963264292759553, -0.5297764285893004] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303899999999999], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52997], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 461.517 [-0.4963264285714295, -0.5297757142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52997], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 466.623 [-0.4963264285714286, -0.5297750002116401] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.4957499999999999, -0.52996], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 471.727 [-0.49633499997554387, -0.5297714285761319] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 477.035 [-0.496335, -0.5297714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4941500000000001, -0.53058], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 482.046 [-0.4964293381728396, -0.5297371431393298] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4954700000000001, -0.5301], [-0.49614, -0.52973], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 487.253 [-0.4963843456649721, -0.5297392850793655] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 492.655 [-0.49630681904769797, -0.5297286190476183] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 497.758 [-0.4963064285719428, -0.5297285714286342] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.49475, -0.53044], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 502.873 [-0.49640109523809534, -0.5296738603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 508.074 [-0.49640214285576334, -0.5296728571441782] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 513.181 [-0.4964021428571429, -0.5296728571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 518.193 [-0.4964021428571429, -0.5296728571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4948300000000001, -0.5301400000000001], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 523.295 [-0.49641142855920045, -0.5296671428646679] [-0.48349351506034294, -0.4509051872567456] [[-0.49496000000000007, -0.53006], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 528.401 [-0.4964114285714285, -0.5296671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49496000000000007, -0.53006], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 533.608 [-0.49641000042328043, -0.529667856931217] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.4994700000000001, -0.5290299999999999], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
13 538.722 [-0.4961626281481487, -0.5297147875132272] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.53007], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.50136, -0.5289699999999999], [-0.49639999999999995, -0.5295099999999999], [-0.4950399999999999, -0.5303800000000001], [-0.49594000000000005, -0.5299400000000001], [-0.49598999999999993, -0.52969], [-0.4969300000000001, -0.52986], [-0.4960899999999999, -0.52966], [-0.49587000000000003, -0.5299100000000001], [-0.49312, -0.5280800000000001], [0, 0], [-0.49689000000000005, -0.5302800000000001], [-0.49671, -0.5298]]
