ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 546.403 [-0.5924445454545453, 0.27328181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 551.509 [-0.5924463635486812, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 556.614 [-0.5924472727236189, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 561.626 [-0.5924472727272726, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 566.734 [-0.5924481818145283, 0.2732818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 572.035 [-0.5924481818583694, 0.273280000007307] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 577.246 [-0.5924481818181818, 0.2732800000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59246, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 582.651 [-0.5924472727309261, 0.27328000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 587.855 [-0.5924454545527614, 0.27328000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 592.959 [-0.5924463573232323, 0.27328000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
9 598.169 [-0.5924455303030048, 0.27328000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
