ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 325.522 [-0.5140462808641975, 0.29732023148148135] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 330.818 [-0.5140462500005227, 0.2973200000039202] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 336.127 [-0.51404625, 0.2973200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 341.435 [-0.51404625, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 346.847 [-0.51404625, 0.29732000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 352.055 [-0.5140499948559671, 0.29732249657064475] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 357.152 [-0.514049999999913, 0.297322499999942] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 362.461 [-0.5140500000000001, 0.29732250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 367.675 [-0.5140499999999999, 0.29732250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 372.777 [-0.5140500000000001, 0.29732250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 378.186 [-0.5140499999999999, 0.29732250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 383.493 [-0.5140500000000001, 0.29732250000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.5143, 0.29781000000000013], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 388.695 [-0.5140524999576621, 0.2973187500635066] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.5140499999999999, 0.29734000000000016]]
14 393.705 [-0.5140511224999995, 0.29731377875000076] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 398.812 [-0.5140511111112248, 0.2973133333377875] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 404.019 [-0.514051111111111, 0.2973133333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 409.327 [-0.514051111111111, 0.2973123333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 414.427 [-0.514051111111111, 0.2973122222233333] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 419.434 [-0.514051111111111, 0.2973122222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 424.542 [-0.514051111111111, 0.2973122222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 429.654 [-0.514051111111111, 0.2973122222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 434.862 [-0.514051111111111, 0.2973122222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51406, 0.2973300000000001], [-0.5143599999999999, 0.2979400000000001], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 440.059 [-0.514052211111111, 0.29731112222222217] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 445.171 [-0.5140522222221111, 0.2973111111112222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 450.279 [-0.5140522222222221, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 455.386 [-0.5140522222222221, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 460.494 [-0.5140522222222221, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 465.704 [-0.5140522222222221, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 471.003 [-0.5140522222222221, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.29734000000000016], [-0.51404, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 476.116 [-0.5140566442222222, 0.2973122111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.29732000000000003], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 481.326 [-0.5140557777664422, 0.2973092222221111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.5140499999999999, 0.2972999999999999], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 486.624 [-0.5140566655577776, 0.29730444459222216] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 491.832 [-0.5140566666666555, 0.2973044444444458] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 497.138 [-0.5140566666666666, 0.29730444444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51406, 0.2972999999999999], [0, 0], [0, 0], [-0.51404, 0.2972999999999999]]
14 502.345 [-0.5140599886666666, 0.29730444544444434] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51406, 0.2972999999999999]]
14 507.453 [-0.5140599999998866, 0.29730333444445434] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51406, 0.2972999999999999]]
14 512.663 [-0.5140599999999999, 0.29730300000207655] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 517.868 [-0.5140599999999999, 0.29730299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 522.972 [-0.5140599999999999, 0.29730299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 528.081 [-0.5140599999999999, 0.29730299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 533.286 [-0.5140609992486851, 0.29730299999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 538.493 [-0.5140619992486805, 0.2973020007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 543.604 [-0.5140629992486805, 0.29730200000000456] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.29734000000000016], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 549.006 [-0.5140639090909045, 0.29730100075131466] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 554.016 [-0.5140639999994355, 0.29730100000000453] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 559.527 [-0.5140649992486853, 0.2973009999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 564.838 [-0.5140649999999954, 0.2973009999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
14 570.139 [-0.514065, 0.2973009999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29739000000000004], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999]]
