ID TIME pos
2 1.205 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 577.334 [0.1384594810153004, 0.1338787499259575] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.16269, 0.15926000000000018], [0.1873100000000001, 0.17132000000000014], [0.1364399999999999, 0.1307100000000001], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13391999999999982, 0.12761999999999984], [0.13926999999999978, 0.13205], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 582.343 [0.1383867523812096, 0.13381287937942382] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.16269, 0.15926000000000018], [0.1873100000000001, 0.17132000000000014], [0.13615000000000022, 0.1304599999999998], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13314000000000004, 0.1269], [0.13926999999999978, 0.13205], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 587.351 [0.13578737546897432, 0.13098698624905927] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12680999999999987, 0.12022999999999984], [0.1873100000000001, 0.17132000000000014], [0.13596999999999992, 0.13026999999999989], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.1328100000000001, 0.12654999999999994], [0.13926999999999978, 0.13205], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 592.359 [0.13491809018913642, 0.1301537941030272] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.1265299999999998, 0.11994999999999978], [0.1873100000000001, 0.17132000000000014], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12626999999999988], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 597.367 [0.1349157143020118, 0.1301507143161075] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1873100000000001, 0.17132000000000014], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 602.375 [0.13491571428571433, 0.1301507142857144] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1873100000000001, 0.17132000000000014], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 607.383 [0.13491571428571433, 0.13015071428571434] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1873100000000001, 0.17132000000000014], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 612.391 [0.13491571428571433, 0.13015071428571434] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1873100000000001, 0.17132000000000014], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 617.399 [0.13102174668077604, 0.1268837847054674] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.13278999999999996, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 622.407 [0.13102071428707382, 0.12688357142885232] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 627.415 [0.1310207142857143, 0.12688357142857146] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 632.424 [0.1310207142857143, 0.12688357142857146] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12651000000000012, 0.11993000000000009], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 637.431 [0.13098571829559083, 0.1268528579075838] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 642.439 [0.13098571428571956, 0.12685285714285816] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 647.447 [0.1309857142857143, 0.12685285714285716] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 652.456 [0.1309857142857143, 0.12685285714285716] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 657.464 [0.1309857142857143, 0.12685285714285716] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 662.472 [0.1309857142857143, 0.12685285714285716] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12842999999999982, 0.12169000000000008], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
2 667.48 [0.13066785835155792, 0.12658500087948268] [0.39641417314124944, 0.36767969912236664] [[0.14134000000000002, 0.13009000000000004], [0, 0], [0.2254900000000002, 0.2395100000000001], [0.12602000000000002, 0.11949999999999994], [0.1327799999999999, 0.1255799999999998], [0.13524000000000003, 0.12957000000000019], [0.13283999999999985, 0.1260699999999999], [0.15185000000000004, 0.13918000000000008], [0.13253000000000004, 0.12625999999999982], [0.12397999999999998, 0.11793999999999993], [0.14055000000000017, 0.1334900000000001], [0.1311, 0.12508000000000008], [0.16310000000000002, 0.15486000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
