ID TIME ETH
4 3164.371 16.322816714895338521 31.207703520227607
4 3169.565 16.322816714895338521 31.207703520227607
4 3174.769 16.322816714895338521 31.207703520227607
4 3179.931 16.322816714895338521 31.207703520227607
4 3185.074 16.322816714895338521 31.207703520227607
4 3190.223 23.655777640170705021 31.207703520227607
4 3195.345 23.655777640170705021 31.207703520227607
4 3200.513 23.655777640170705021 31.207703520227607
4 3205.71 23.655777640170705021 31.207703520227607
4 3210.856 23.655777640170705021 31.207703520227607
4 3216.032 23.655777640170705021 31.207703520227607
4 3221.17 23.655777640170705021 31.207703520227607
4 3226.771 23.655777640170705021 31.207703520227607
4 3231.944 23.655777640170705021 31.207703520227607
4 3237.109 23.655777640170705021 31.207703520227607
4 3242.293 23.655777640170705021 31.207703520227607
4 3247.466 23.655777640170705021 31.207703520227607
4 3252.734 23.655777640170705021 31.207703520227607
4 3257.9 23.655777640170705021 31.207703520227607
4 3263.074 23.655777640170705021 31.207703520227607
4 3268.312 23.655777640170705021 31.207703520227607
4 3273.467 23.655777640170705021 31.207703520227607
4 3278.577 23.655777640170705021 31.207703520227607
4 3283.887 23.655777640170705021 31.207703520227607
4 3289.125 23.655777640170705021 31.207703520227607
4 3294.324 23.655777640170705021 31.207703520227607
4 3299.526 23.655777640170705021 31.207703520227607
4 3304.662 23.655777640170705021 31.207703520227607
4 3309.891 23.655777640170705021 31.207703520227607
4 3315.02 23.655777640170705021 31.207703520227607
4 3320.215 31.446845744337965243 31.446845744337967
4 3325.328 31.446845744337965243 31.446845744337967
4 3330.599 31.446845744337965243 31.446845744337967
4 3335.809 31.446845744337965243 31.446845744337967
4 3340.956 31.446845744337965243 31.446845744337967
4 3346.113 31.446845744337965243 31.446845744337967
4 3351.259 23.894919864281063243 31.446845744337967
4 3356.598 23.894919864281063243 31.446845744337967
4 3361.759 23.894919864281063243 31.446845744337967
4 3366.928 23.894919864281063243 31.446845744337967
4 3372.216 23.894919864281063243 31.446845744337967
4 3377.384 23.894919864281063243 31.446845744337967
4 3382.492 31.446845744337965243 31.446845744337967
4 3387.68 23.894919864281063243 31.446845744337967
4 3392.787 31.446845744337965243 31.446845744337967
4 3397.944 31.446845744337965243 31.446845744337967
4 3403.101 31.446845744337965243 31.446845744337967
4 3408.308 23.835134308253473243 31.446845744337963
4 3413.486 23.835134308253473243 31.446845744337963
4 3418.651 23.835134308253473243 31.446845744337963
4 3423.807 23.835134308253473243 31.446845744337963
4 3428.935 23.835134308253473243 31.446845744337963
4 3434.077 23.835134308253473243 31.446845744337963
4 3439.338 23.835134308253473243 31.446845744337963
4 3444.503 23.835134308253473243 31.446845744337963
4 3449.665 23.835134308253473243 31.446845744337963
4 3454.853 23.835134308253473243 31.446845744337963
4 3460.031 23.835134308253473243 31.446845744337963
4 3465.21 23.835134308253473243 31.446845744337963
4 3470.365 23.835134308253473243 31.446845744337963
4 3475.501 23.835134308253473243 31.446845744337963
4 3480.645 23.835134308253473243 31.446845744337963
4 3485.864 23.835134308253473243 31.446845744337963
4 3491.057 32.152620742906664976 32.15262074290666
4 3496.183 32.152620742906664976 32.15262074290666
4 3501.409 32.152620742906664976 32.15262074290666
4 3506.504 32.152620742906664976 32.15262074290666
4 3511.598 32.152620742906664976 32.15262074290666
4 3516.694 32.152620742906664976 32.15262074290666
4 3521.82 32.152620742906664976 32.15262074290666
4 3527.041 32.152620742906664976 32.15262074290666
4 3532.15 32.152620742906664976 32.15262074290666
4 3537.233 32.152620742906664976 32.15262074290666
4 3542.407 32.152620742906664976 32.15262074290666
4 3547.512 32.152620742906664976 32.15262074290666
4 3552.609 32.152620742906664976 32.15262074290666
4 3557.835 32.152620742906664976 32.15262074290666
4 3562.973 32.152620742906664976 32.15262074290666
4 3568.141 32.152620742906664976 32.15262074290666
4 3573.252 32.152620742906664976 32.15262074290666
4 3578.607 32.152620742906664976 32.15262074290666
4 3584.146 32.152620742906664976 32.15262074290666
4 3589.325 24.364465557179998976 32.15262074290666
4 3594.847 24.364465557179998976 32.15262074290666
4 3600.038 24.364465557179998976 32.15262074290666
4 3605.16 24.364465557179998976 32.15262074290666
4 3610.318 24.364465557179998976 32.15262074290666
4 3615.473 24.364465557179998976 32.15262074290666
4 3620.689 24.364465557179998976 32.15262074290666
4 3625.905 24.364465557179998976 32.15262074290666
4 3631.16 24.364465557179998976 32.15262074290666
4 3636.297 24.364465557179998976 32.15262074290666
4 3641.54 24.364465557179998976 32.15262074290666
4 3646.831 24.364465557179998976 32.15262074290666
4 3652.003 24.364465557179998976 32.15262074290666
4 3657.189 33.335211567528242476 33.33521156752824
4 3662.335 33.335211567528242476 33.33521156752824
4 3667.577 33.335211567528242476 33.33521156752824
4 3672.734 33.335211567528242476 33.33521156752824
4 3677.982 25.251408675646182476 33.33521156752824
4 3683.093 25.251408675646182476 33.33521156752824
4 3688.254 25.251408675646182476 33.33521156752824
4 3693.444 25.251408675646182476 33.33521156752824
4 3698.628 25.251408675646182476 33.33521156752824
4 3703.863 25.251408675646182476 33.33521156752824
4 3709.364 25.251408675646182476 33.33521156752824
4 3714.502 25.251408675646182476 33.33521156752824
4 3719.655 25.251408675646182476 33.33521156752824
4 3725.013 25.251408675646182476 33.33521156752824
4 3730.132 25.251408675646182476 33.33521156752824
4 3736.011 25.251408675646182476 33.33521156752824
4 3741.225 17.167605783764122476 33.33521156752824
4 3746.393 17.167605783764122476 33.33521156752824
4 3751.548 17.167605783764122476 33.33521156752824
4 3756.723 17.167605783764122476 33.33521156752824
4 3762.103 17.167605783764122476 33.33521156752824
4 3767.23 17.167605783764122476 33.33521156752824
4 3772.365 17.167605783764122476 33.33521156752824
4 3777.572 17.167605783764122476 33.33521156752824
4 3782.826 17.167605783764122476 33.33521156752824
4 3788.203 17.167605783764122476 33.33521156752824
4 3793.402 17.167605783764122476 33.33521156752824
4 3798.645 17.167605783764122476 33.33521156752824
4 3803.779 17.167605783764122476 33.33521156752824
4 3808.945 17.167605783764122476 33.33521156752824
4 3814.128 17.167605783764122476 33.33521156752824
4 3819.27 17.167605783764122476 33.33521156752824
4 3824.45 17.167605783764122476 33.33521156752824
4 3829.757 17.167605783764122476 33.33521156752824
4 3834.917 17.167605783764122476 33.33521156752824
4 3840.076 17.167605783764122476 33.33521156752824
4 3845.247 17.167605783764122476 33.33521156752824
4 3850.344 17.167605783764122476 33.33521156752824
4 3855.816 17.167605783764122476 33.33521156752824
4 3861.009 17.167605783764122476 33.33521156752824
4 3866.14 17.167605783764122476 33.33521156752824
4 3871.257 17.167605783764122476 33.33521156752824
4 3876.439 17.167605783764122476 33.33521156752824
4 3881.553 17.167605783764122476 33.33521156752824
4 3886.917 17.167605783764122476 33.33521156752824
4 3892.261 17.167605783764122476 33.33521156752824
4 3897.59 17.167605783764122476 33.33521156752824
4 3902.716 17.167605783764122476 33.33521156752824
4 3907.846 17.167605783764122476 33.33521156752824
4 3913.028 17.167605783764122476 33.33521156752824
4 3918.163 17.648421493917267142 33.816027277681385
4 3923.429 17.648421493917267142 33.816027277681385
4 3928.621 17.648421493917267142 33.816027277681385
4 3933.738 17.648421493917267142 33.816027277681385
4 3938.85 25.878708433687273675 33.96251132556933
4 3944.065 25.878708433687273675 33.96251132556933
4 3949.416 25.878708433687273675 33.96251132556933
4 3954.571 25.878708433687273675 33.96251132556933
4 3959.901 25.878708433687273675 33.96251132556933
4 3965.057 25.878708433687273675 33.96251132556933
4 3970.385 25.878708433687273675 33.96251132556933
4 3975.549 25.878708433687273675 33.96251132556933
4 3980.83 34.443327035722478341 34.443327035722476
4 3986.081 34.443327035722478341 34.443327035722476
4 3991.305 34.443327035722478341 34.443327035722476
4 3996.573 34.443327035722478341 34.443327035722476
4 4001.835 34.443327035722478341 34.443327035722476
4 4007.137 34.443327035722478341 34.443327035722476
4 4012.323 34.443327035722478341 34.443327035722476
4 4017.427 34.443327035722478341 34.443327035722476
4 4022.615 34.443327035722478341 34.443327035722476
4 4027.836 34.443327035722478341 34.443327035722476
4 4032.992 34.443327035722478341 34.443327035722476
4 4038.183 34.443327035722478341 34.443327035722476
4 4043.357 34.443327035722478341 34.443327035722476
4 4048.561 34.443327035722478341 34.443327035722476
4 4053.746 34.443327035722478341 34.443327035722476
4 4058.848 34.443327035722478341 34.443327035722476
4 4063.999 34.443327035722478341 34.443327035722476
4 4069.484 34.443327035722478341 34.443327035722476
4 4074.636 34.443327035722478341 34.443327035722476
4 4079.908 34.443327035722478341 34.443327035722476
4 4085.19 34.443327035722478341 34.443327035722476
4 4090.729 34.443327035722478341 34.443327035722476
4 4096.103 34.443327035722478341 34.443327035722476
4 4101.485 26.082495276791859341 34.443327035722476
4 4106.732 26.082495276791859341 34.443327035722476
4 4111.968 26.082495276791859341 34.443327035722476
4 4117.209 26.082495276791859341 34.443327035722476
4 4122.382 26.082495276791859341 34.443327035722476
4 4127.691 26.082495276791859341 34.443327035722476
4 4133.131 26.082495276791859341 34.443327035722476
4 4138.262 26.082495276791859341 34.443327035722476
4 4143.483 26.082495276791859341 34.443327035722476
4 4148.708 26.082495276791859341 34.443327035722476
4 4153.928 26.082495276791859341 34.443327035722476
4 4159.127 17.721663517861240341 34.443327035722476
4 4164.278 17.721663517861240341 34.443327035722476
4 4169.445 17.721663517861240341 34.443327035722476
4 4174.618 17.721663517861240341 34.443327035722476
4 4179.82 17.721663517861240341 34.443327035722476
4 4184.987 17.721663517861240341 34.443327035722476
4 4190.266 17.721663517861240341 34.443327035722476
4 4195.462 17.721663517861240341 34.443327035722476
4 4200.642 17.721663517861240341 34.443327035722476
4 4206.017 17.721663517861240341 34.443327035722476
4 4211.326 17.721663517861240341 34.443327035722476
4 4216.565 17.721663517861240341 34.443327035722476
4 4221.743 17.721663517861240341 34.443327035722476
4 4226.918 17.721663517861240341 34.443327035722476
4 4232.15 17.721663517861240341 34.443327035722476
4 4237.461 17.721663517861240341 34.443327035722476
4 4242.626 17.721663517861240341 34.443327035722476
4 4247.82 18.957778065877087341 35.679441583738324
4 4253.039 18.957778065877087341 35.679441583738324
4 4258.273 18.957778065877087341 35.679441583738324
4 4263.419 18.957778065877087341 35.679441583738324
4 4268.969 18.957778065877087341 35.679441583738324
4 4274.117 18.957778065877087341 35.679441583738324
4 4279.294 18.957778065877087341 35.679441583738324
4 4284.431 27.318609824807706341 35.679441583738324
4 4289.688 27.318609824807706341 35.679441583738324
4 4294.878 27.318609824807706341 35.679441583738324
4 4300.092 27.318609824807706341 35.679441583738324
4 4305.281 27.318609824807706341 35.679441583738324
4 4310.401 27.318609824807706341 35.679441583738324
4 4315.681 27.318609824807706341 35.679441583738324
4 4320.93 27.318609824807706341 35.679441583738324
4 4326.036 18.648749428873125341 35.679441583738324
4 4331.238 27.318609824807706341 35.679441583738324
4 4336.565 27.318609824807706341 35.679441583738324
4 4341.828 18.648749428873125341 35.679441583738324
4 4347.023 18.648749428873125341 35.679441583738324
4 4352.161 18.648749428873125341 35.679441583738324
4 4357.386 18.648749428873125341 35.679441583738324
4 4362.646 18.648749428873125341 35.679441583738324
4 4367.793 18.648749428873125341 35.679441583738324
4 4373.32 18.648749428873125341 35.679441583738324
4 4378.548 27.188914980820068029 35.85877537675465
4 4383.853 27.188914980820068029 35.85877537675465
4 4389.423 27.188914980820068029 35.85877537675465
4 4394.79 27.188914980820068029 35.85877537675465
4 4400.194 27.188914980820068029 35.85877537675465
4 4405.432 27.188914980820068029 35.85877537675465
4 4410.621 27.188914980820068029 35.85877537675465
4 4415.881 27.188914980820068029 35.85877537675465
4 4421.085 27.188914980820068029 35.85877537675465
4 4426.269 27.188914980820068029 35.85877537675465
4 4431.639 27.188914980820068029 35.85877537675465
4 4436.863 27.188914980820068029 35.85877537675465
4 4442.0 18.474221136631405029 35.85877537675465
4 4447.32 18.474221136631405029 35.85877537675465
4 4452.517 18.474221136631405029 35.85877537675465
4 4457.702 18.474221136631405029 35.85877537675465
4 4462.924 18.474221136631405029 35.85877537675465
4 4468.412 18.474221136631405029 35.85877537675465
4 4473.566 18.474221136631405029 35.85877537675465
4 4478.859 18.474221136631405029 35.85877537675465
4 4484.116 18.474221136631405029 35.85877537675465
4 4489.419 18.474221136631405029 35.85877537675465
4 4494.59 18.474221136631405029 35.85877537675465
4 4499.855 18.474221136631405029 35.85877537675465
4 4505.166 18.474221136631405029 35.85877537675465
4 4510.34 18.474221136631405029 35.85877537675465
4 4515.52 18.474221136631405029 35.85877537675465
4 4521.019 18.474221136631405029 35.85877537675465
4 4526.563 18.474221136631405029 35.85877537675465
4 4531.769 18.474221136631405029 35.85877537675465
4 4536.927 18.474221136631405029 35.85877537675465
4 4542.33 18.474221136631405029 35.85877537675465
4 4547.498 18.474221136631405029 35.85877537675465
4 4552.845 18.474221136631405029 35.85877537675465
4 4557.969 27.384486699768814029 36.09918054395747
4 4563.172 27.384486699768814029 36.09918054395747
4 4568.443 27.384486699768814029 36.09918054395747
4 4573.551 27.384486699768814029 36.09918054395747
4 4578.828 27.384486699768814029 36.09918054395747
4 4584.064 27.384486699768814029 36.09918054395747
4 4589.253 27.384486699768814029 36.09918054395747
4 4594.395 27.384486699768814029 36.09918054395747
4 4599.839 27.384486699768814029 36.09918054395747
4 4605.106 27.384486699768814029 36.09918054395747
4 4610.365 27.384486699768814029 36.09918054395747
4 4615.604 27.384486699768814029 36.09918054395747
4 4620.731 27.384486699768814029 36.09918054395747
4 4625.949 27.384486699768814029 36.09918054395747
4 4631.18 27.384486699768814029 36.09918054395747
4 4636.372 27.384486699768814029 36.09918054395747
4 4641.497 18.609691563779446029 36.09918054395747
4 4646.74 18.609691563779446029 36.09918054395747
4 4651.885 18.609691563779446029 36.09918054395747
4 4657.09 18.609691563779446029 36.09918054395747
4 4662.53 18.609691563779446029 36.09918054395747
4 4667.723 18.609691563779446029 36.09918054395747
4 4673.23 18.609691563779446029 36.09918054395747
4 4678.425 18.609691563779446029 36.09918054395747
4 4683.674 18.609691563779446029 36.09918054395747
4 4688.864 18.609691563779446029 36.09918054395747
4 4694.03 9.834896427790078029 36.09918054395747
4 4699.189 9.834896427790078029 36.09918054395747
4 4704.448 9.834896427790078029 36.09918054395747
4 4709.608 9.834896427790078029 36.09918054395747
4 4714.801 9.834896427790078029 36.09918054395747
4 4720.174 9.834896427790078029 36.09918054395747
4 4725.378 9.834896427790078029 36.09918054395747
4 4730.524 28.051231042263992761 36.82602617825336
4 4735.59 28.051231042263992761 36.82602617825336
4 4740.798 28.051231042263992761 36.82602617825336
4 4746.244 28.051231042263992761 36.82602617825336
4 4751.826 28.051231042263992761 36.82602617825336
4 4757.074 28.051231042263992761 36.82602617825336
4 4762.765 36.923905511043616883 36.923905511043614
4 4767.98 36.923905511043616883 36.923905511043614
4 4773.451 36.923905511043616883 36.923905511043614
4 4779.045 36.923905511043616883 36.923905511043614
4 4784.173 36.923905511043616883 36.923905511043614
4 4789.33 36.923905511043616883 36.923905511043614
4 4794.646 36.923905511043616883 36.923905511043614
4 4799.802 36.923905511043616883 36.923905511043614
4 4805.04 36.923905511043616883 36.923905511043614
4 4810.273 36.923905511043616883 36.923905511043614
4 4815.52 36.923905511043616883 36.923905511043614
4 4820.662 36.923905511043616883 36.923905511043614
4 4825.883 36.923905511043616883 36.923905511043614
4 4831.127 36.923905511043616883 36.923905511043614
4 4836.375 36.923905511043616883 36.923905511043614
4 4841.545 36.923905511043616883 36.923905511043614
4 4846.72 36.923905511043616883 36.923905511043614
4 4851.932 27.942929133282712883 36.923905511043614
4 4857.103 27.942929133282712883 36.923905511043614
4 4862.204 27.942929133282712883 36.923905511043614
4 4867.486 27.942929133282712883 36.923905511043614
4 4872.58 27.942929133282712883 36.923905511043614
4 4877.809 27.942929133282712883 36.923905511043614
4 4882.998 27.942929133282712883 36.923905511043614
4 4888.191 36.923905511043616883 36.923905511043614
4 4893.302 36.923905511043616883 36.923905511043614
4 4898.455 36.923905511043616883 36.923905511043614
4 4903.686 36.923905511043616883 36.923905511043614
4 4908.942 36.923905511043616883 36.923905511043614
4 4914.082 36.923905511043616883 36.923905511043614
4 4919.318 36.923905511043616883 36.923905511043614
4 4924.466 36.923905511043616883 36.923905511043614
4 4929.847 36.923905511043616883 36.923905511043614
4 4935.088 36.923905511043616883 36.923905511043614
4 4940.277 36.923905511043616883 36.923905511043614
4 4945.428 36.923905511043616883 36.923905511043614
4 4950.922 36.923905511043616883 36.923905511043614
4 4956.059 36.923905511043616883 36.923905511043614
4 4961.286 36.923905511043616883 36.923905511043614
4 4966.487 36.923905511043616883 36.923905511043614
4 4971.828 27.942929133282712883 36.923905511043614
4 4977.022 27.942929133282712883 36.923905511043614
4 4982.228 27.942929133282712883 36.923905511043614
4 4987.371 27.942929133282712883 36.923905511043614
4 4992.556 27.942929133282712883 36.923905511043614
4 4997.861 27.942929133282712883 36.923905511043614
4 5003.158 27.942929133282712883 36.923905511043614
4 5008.913 27.942929133282712883 36.923905511043614
4 5014.2 27.942929133282712883 36.923905511043614
4 5019.388 27.942929133282712883 36.923905511043614
4 5024.728 27.942929133282712883 36.923905511043614
4 5030.097 27.942929133282712883 36.923905511043614
4 5035.576 27.942929133282712883 36.923905511043614
4 5040.791 27.942929133282712883 36.923905511043614
4 5045.947 27.942929133282712883 36.923905511043614
4 5051.059 27.942929133282712883 36.923905511043614
4 5056.183 27.942929133282712883 36.923905511043614
4 5061.361 18.961952755521808883 36.923905511043614
4 5066.647 28.016338632875404971 36.997315010636314
4 5071.871 28.016338632875404971 36.997315010636314
4 5077.118 28.016338632875404971 36.997315010636314
4 5082.285 28.016338632875404971 36.997315010636314
4 5087.481 28.016338632875404971 36.997315010636314
4 5092.575 36.997315010636308971 36.99731501063631
4 5097.779 36.997315010636308971 36.99731501063631
4 5103.18 36.997315010636308971 36.99731501063631
4 5108.284 36.997315010636308971 36.99731501063631
4 5113.628 36.997315010636308971 36.99731501063631
4 5118.852 36.997315010636308971 36.99731501063631
4 5124.079 36.997315010636308971 36.99731501063631
4 5129.378 36.997315010636308971 36.99731501063631
4 5134.641 36.997315010636308971 36.99731501063631
4 5139.74 36.997315010636308971 36.99731501063631
4 5144.826 36.997315010636308971 36.99731501063631
4 5150.033 36.997315010636308971 36.99731501063631
4 5155.126 36.997315010636308971 36.99731501063631
4 5160.286 36.997315010636308971 36.99731501063631
4 5165.766 36.997315010636308971 36.99731501063631
4 5170.94 36.997315010636308971 36.99731501063631
4 5176.026 36.997315010636308971 36.99731501063631
4 5181.355 36.997315010636308971 36.99731501063631
4 5186.884 36.997315010636308971 36.99731501063631
4 5192.311 36.997315010636308971 36.99731501063631
4 5197.48 36.997315010636308971 36.99731501063631
4 5202.753 36.997315010636308971 36.99731501063631
4 5208.055 27.997986257977231971 36.99731501063631
4 5213.279 27.997986257977231971 36.99731501063631
4 5219.279 27.997986257977231971 36.99731501063631
4 5224.43 27.997986257977231971 36.99731501063631
4 5229.534 27.997986257977231971 36.99731501063631
4 5234.768 27.997986257977231971 36.99731501063631
4 5240.093 27.997986257977231971 36.99731501063631
4 5245.787 27.997986257977231971 36.99731501063631
4 5251.008 27.997986257977231971 36.99731501063631
4 5256.314 27.997986257977231971 36.99731501063631
4 5261.519 27.997986257977231971 36.99731501063631
4 5266.951 27.997986257977231971 36.99731501063631
4 5272.236 18.998657505318154971 36.99731501063631
4 5277.476 18.998657505318154971 36.99731501063631
4 5282.713 18.998657505318154971 36.99731501063631
4 5287.847 18.998657505318154971 36.99731501063631
4 5292.945 18.998657505318154971 36.99731501063631
4 5298.169 18.998657505318154971 36.99731501063631
4 5303.396 28.979139850838589637 37.97846860349767
4 5308.551 28.979139850838589637 37.97846860349767
4 5313.764 28.979139850838589637 37.97846860349767
4 5318.961 28.979139850838589637 37.97846860349767
4 5324.363 28.979139850838589637 37.97846860349767
4 5329.55 28.979139850838589637 37.97846860349767
4 5334.895 28.979139850838589637 37.97846860349767
4 5340.034 28.979139850838589637 37.97846860349767
4 5345.175 28.979139850838589637 37.97846860349767
4 5350.409 28.979139850838589637 37.97846860349767
4 5355.614 28.979139850838589637 37.97846860349767
4 5360.778 28.979139850838589637 37.97846860349767
4 5366.49 28.979139850838589637 37.97846860349767
4 5371.723 28.979139850838589637 37.97846860349767
4 5376.889 39.746393378303360074 39.74639337830336
4 5382.086 39.746393378303360074 39.74639337830336
4 5387.353 39.746393378303360074 39.74639337830336
4 5392.595 30.059795033727520074 39.74639337830336
4 5397.874 30.059795033727520074 39.74639337830336
