ID TIME TPS RAM CPU
0 187.473 5 3.5 18.1
0 187.495 45 3.5 18.1
0 187.602 9 3.5 18.1
0 187.769 6 3.5 18.1
0 188.005 4 3.5 18.1
0 188.02 63 3.5 18.1
0 188.13 9 3.5 18.1
0 188.464 3 3.5 18.1
0 188.479 68 3.5 18.1
0 188.594 9 3.5 18.1
0 188.691 10 3.5 18.1
0 188.792 10 3.5 18.1
0 188.891 10 3.5 18.1
0 188.995 10 3.5 18.1
0 189.089 11 3.5 18.1
0 189.188 10 3.5 18.1
0 189.293 9 3.5 18.1
0 189.498 5 3.5 18.1
0 189.52 44 3.5 18.1
0 189.622 10 3.5 18.1
0 189.726 10 3.5 18.1
0 189.998 4 3.5 18.1
0 190.023 39 3.5 18.1
0 190.123 10 3.5 18.1
0 190.226 10 3.5 18.1
0 190.481 4 3.5 18.1
0 190.503 45 3.5 18.1
0 190.609 9 3.5 18.1
0 190.702 11 3.5 18.1
0 190.808 9 3.5 18.1
0 190.899 11 2.8 18.1
0 191.009 9 2.8 18.1
0 191.111 10 2.8 18.1
0 191.207 10 2.8 18.1
0 191.31 10 2.8 18.1
0 191.506 5 2.8 18.1
0 191.527 48 2.8 18.1
0 191.635 9 2.8 18.1
0 191.729 11 2.8 18.1
0 192.05 3 2.8 18.1
0 192.073 44 2.8 18.1
0 192.177 10 2.8 18.1
0 192.275 10 2.8 18.1
0 192.541 4 2.8 18.1
0 192.564 44 2.8 18.1
0 192.835 4 2.8 18.1
0 192.86 40 2.8 18.1
0 192.968 9 2.8 18.1
0 193.068 10 2.8 18.1
0 193.165 10 2.8 18.1
0 193.264 10 2.8 18.1
0 193.368 10 2.8 18.1
0 193.569 5 2.8 18.1
0 193.593 42 2.8 18.1
0 193.696 10 2.8 18.1
0 193.799 10 2.8 18.1
0 194.111 3 2.8 18.1
0 194.129 56 2.8 18.1
0 194.241 9 2.8 18.1
0 194.34 10 2.8 18.1
0 194.668 3 2.8 18.1
0 194.688 52 2.8 18.1
0 194.791 10 2.8 18.1
0 194.958 6 2.8 18.1
0 194.991 30 2.8 18.1
0 195.096 10 2.8 18.1
0 195.2 10 2.8 18.1
0 195.291 11 2.8 18.1
0 195.392 10 2.8 18.1
0 195.554 6 2.8 18.1
0 195.598 23 2.8 18.1
0 195.695 10 2.8 18.1
0 195.798 10 2.8 18.1
0 195.891 11 2.8 18.1
0 196.203 3 2.8 18.1
0 196.223 50 2.8 18.1
0 196.333 9 2.8 18.1
0 196.432 10 2.8 18.1
0 196.531 10 2.8 18.1
0 196.735 5 2.8 18.1
0 196.754 55 2.8 18.1
0 196.863 9 2.8 18.1
0 197.016 7 2.8 18.1
0 197.062 22 2.8 18.1
0 197.16 10 2.8 18.1
0 197.261 10 2.8 18.1
0 197.365 10 2.8 18.1
0 197.455 11 2.8 18.1
0 197.661 5 2.8 18.1
0 197.683 47 2.8 18.1
0 197.793 9 2.8 18.1
0 197.892 10 2.8 18.1
0 198.07 6 2.8 18.1
0 198.297 4 2.8 18.1
0 198.319 46 2.8 18.1
0 198.425 9 2.8 18.1
0 198.524 10 2.8 18.1
0 198.765 4 2.8 18.1
0 198.785 51 2.8 18.1
0 198.891 9 2.8 18.1
0 199.053 6 2.8 18.1
0 199.084 32 2.8 18.1
0 199.188 10 2.8 18.1
0 199.281 11 2.8 18.1
0 199.393 9 2.8 18.1
0 199.492 10 2.8 18.1
0 199.701 5 2.8 18.1
0 199.722 48 2.8 18.1
0 199.824 10 2.8 18.1
0 199.931 9 2.8 18.1
0 200.027 10 2.8 18.1
0 200.395 3 2.8 18.1
0 200.418 44 2.8 18.1
0 200.527 9 2.8 18.1
0 200.62 11 2.8 18.1
0 200.779 6 2.8 18.1
0 200.822 23 2.8 18.1
0 200.929 9 3.1 18.1
0 201.079 7 3.1 18.1
0 201.118 26 3.1 18.1
0 201.218 10 3.1 18.1
0 201.318 10 3.1 18.1
0 201.42 10 3.1 18.1
0 201.522 10 3.1 18.1
0 201.726 5 3.1 18.1
0 201.747 48 3.1 18.1
0 201.849 10 3.1 18.1
0 201.949 10 3.1 18.1
0 202.059 9 3.1 18.1
0 202.414 3 3.1 18.1
0 202.433 54 3.1 18.1
0 202.536 10 3.1 18.1
0 202.64 10 3.1 18.1
0 202.798 6 3.1 18.1
0 202.839 24 3.1 18.1
0 202.935 10 3.1 18.1
0 203.097 6 3.1 18.1
0 203.14 23 3.1 18.1
0 203.241 10 3.1 18.1
0 203.342 10 3.1 18.1
0 203.438 10 3.1 18.1
0 203.538 10 3.1 18.1
0 203.746 5 3.1 18.1
0 203.783 27 3.1 18.1
0 203.87 11 3.1 18.1
0 203.968 10 3.1 18.1
0 204.066 10 3.1 18.1
0 204.431 3 3.1 18.1
0 204.46 35 3.1 18.1
0 204.557 10 3.1 18.1
0 204.657 10 3.1 18.1
0 204.819 6 3.1 18.1
0 204.855 28 3.1 18.1
0 204.965 9 3.1 18.1
0 205.114 7 3.1 18.1
0 205.158 23 3.1 18.1
0 205.256 10 3.1 18.1
0 205.353 10 3.1 18.1
0 205.463 9 3.1 18.1
0 205.562 10 3.1 18.1
0 205.76 5 3.1 18.1
0 205.781 49 3.1 18.1
0 205.881 10 3.1 18.1
0 205.99 9 3.1 18.1
0 206.087 10 3.1 18.1
0 206.455 3 3.1 18.1
0 206.474 55 3.1 18.1
0 206.593 8 3.1 18.1
0 206.677 12 3.1 18.1
0 206.888 5 3.1 18.1
0 206.902 71 3.1 18.1
0 207.008 9 3.1 18.1
0 207.13 8 3.1 18.1
0 207.212 12 3.1 18.1
0 207.313 10 3.1 18.1
0 207.415 10 3.1 18.1
0 207.512 10 3.1 18.1
0 207.611 10 3.1 18.1
0 207.821 5 3.1 18.1
0 207.955 7 3.1 18.1
0 207.964 114 3.1 18.1
0 208.079 9 3.1 18.1
0 208.18 10 3.1 18.1
0 208.484 3 3.1 18.1
0 208.505 48 3.1 18.1
0 208.612 9 3.1 18.1
0 208.71 10 3.1 18.1
0 208.931 5 3.1 18.1
0 208.952 48 3.1 18.1
0 209.061 9 3.1 18.1
0 209.258 5 3.1 18.1
0 209.279 49 3.1 18.1
0 209.39 9 3.1 18.1
0 209.488 10 3.1 18.1
0 209.585 10 3.1 18.1
0 209.687 10 3.1 18.1
0 209.887 5 3.1 18.1
0 209.945 17 3.1 18.1
0 210.075 8 3.1 18.1
0 210.115 25 3.1 18.1
0 210.213 10 3.1 18.1
0 210.311 10 3.1 18.1
0 210.586 4 3.1 18.1
0 210.61 41 3.1 18.1
0 210.711 10 3.1 18.1
0 210.808 10 3.1 18.1
0 211.017 5 3.1 18.1
0 211.042 39 3.1 18.1
0 211.145 10 3.1 18.1
0 211.351 5 3.1 18.1
0 211.37 53 3.1 18.1
0 211.477 9 3.1 18.1
0 211.577 10 3.1 18.1
0 211.688 9 3.1 18.1
0 211.777 11 3.1 18.1
0 211.98 5 3.1 18.1
0 212.002 45 3.1 18.1
0 212.162 6 3.1 18.1
0 212.206 23 3.1 18.1
0 212.3 11 3.1 18.1
0 212.405 10 3.1 18.1
0 212.681 4 3.1 18.1
0 212.708 36 3.1 18.1
0 212.807 10 3.1 18.1
0 212.909 10 3.1 18.1
0 213.116 5 3.1 18.1
0 213.134 55 3.1 18.1
0 213.251 9 3.1 18.1
0 213.452 5 3.1 18.1
0 213.474 44 3.1 18.1
0 213.582 9 3.1 18.1
0 213.675 11 3.1 18.1
0 213.787 9 3.1 18.1
0 214.003 5 3.1 18.1
0 214.024 49 3.1 18.1
0 214.192 6 3.1 18.1
0 214.225 31 3.1 18.1
0 214.332 9 3.1 18.1
0 214.43 10 3.1 18.1
0 214.754 3 3.1 18.1
0 214.778 42 3.1 18.1
0 214.892 9 3.1 18.1
0 214.98 11 3.1 18.1
0 215.183 5 3.1 18.1
0 215.202 52 3.1 18.1
0 215.301 10 3.1 18.1
0 215.522 5 3.1 18.1
0 215.541 54 3.1 18.1
0 215.649 9 3.1 18.1
0 215.751 10 3.1 18.1
0 215.847 10 3.1 18.1
0 216.06 5 3.1 18.1
0 216.088 36 3.1 18.1
0 216.198 9 3.1 18.1
0 216.282 12 3.1 18.1
0 216.382 10 3.1 18.1
0 216.487 10 3.1 18.1
0 216.864 3 3.1 18.1
0 216.887 44 3.1 18.1
0 216.995 9 3.1 18.1
0 217.198 5 3.1 18.1
0 217.219 49 3.1 18.1
0 217.327 9 3.1 18.1
0 217.436 9 3.1 18.1
0 217.528 11 3.1 18.1
0 217.627 10 3.1 18.1
0 217.727 10 3.1 18.1
0 217.829 10 3.1 18.1
0 217.929 10 3.1 18.1
0 218.136 5 3.1 18.1
0 218.163 36 3.1 18.1
0 218.323 6 3.1 18.1
0 218.36 27 3.1 18.1
0 218.459 10 3.1 18.1
0 218.563 10 3.1 18.1
0 218.931 3 3.1 18.1
0 218.96 35 3.1 18.1
0 219.057 10 3.1 18.1
0 219.266 5 3.1 18.1
0 219.292 39 3.1 18.1
0 219.392 10 3.1 18.1
0 219.598 5 3.1 18.1
0 219.62 44 3.1 18.1
0 219.724 10 3.1 18.1
0 219.82 10 3.1 18.1
0 219.923 10 3.1 18.1
0 220.151 4 3.1 18.1
0 220.171 49 3.1 18.1
0 220.34 6 3.1 18.1
0 220.374 30 3.1 18.1
0 220.479 10 3.1 18.1
0 220.573 11 3.1 18.1
0 220.682 9 3.1 18.1
0 221.111 2 3.3 18.2
0 221.136 39 3.3 18.2
0 221.242 9 3.3 18.2
0 221.337 10 3.3 18.2
0 221.43 11 3.3 18.2
0 221.64 5 3.3 18.2
0 221.662 45 3.3 18.2
0 221.769 9 3.3 18.2
0 221.874 10 3.3 18.2
0 221.967 11 3.3 18.2
0 222.168 5 3.3 18.2
0 222.191 44 3.3 18.2
0 222.357 6 3.3 18.2
0 222.39 30 3.3 18.2
0 222.496 9 3.3 18.2
0 222.593 10 3.3 18.2
0 222.696 10 3.3 18.2
0 222.862 6 3.3 18.2
0 223.123 4 3.3 18.2
0 223.151 36 3.3 18.2
0 223.253 10 3.3 18.2
0 223.349 10 3.3 18.2
0 223.451 10 3.3 18.2
0 223.659 5 3.3 18.2
0 223.677 56 3.3 18.2
0 223.785 9 3.3 18.2
0 223.882 10 3.3 18.2
0 223.982 10 3.3 18.2
0 224.199 5 3.3 18.2
0 224.217 56 3.3 18.2
0 224.381 6 3.3 18.2
0 224.421 25 3.3 18.2
0 224.526 10 3.3 18.2
0 224.62 11 3.3 18.2
0 224.726 10 3.3 18.2
0 225.183 2 3.3 18.2
0 225.204 48 3.3 18.2
0 225.306 10 3.3 18.2
0 225.403 10 3.3 18.2
0 225.505 10 3.3 18.2
0 225.604 10 3.3 18.2
0 225.712 9 3.3 18.2
0 225.806 11 3.3 18.2
0 225.912 9 3.3 18.2
0 226.005 11 3.3 18.2
0 226.107 10 3.3 18.2
0 226.207 10 3.3 18.2
0 226.311 10 3.3 18.2
0 226.461 7 3.3 18.2
0 226.502 24 3.3 18.2
0 226.608 9 3.3 18.2
0 226.71 10 3.3 18.2
0 226.815 10 3.3 18.2
0 227.365 2 3.3 18.2
0 227.387 45 3.3 18.2
0 227.485 10 3.3 18.2
0 227.584 10 3.3 18.2
0 227.689 10 3.3 18.2
0 227.787 10 3.3 18.2
0 227.893 9 3.3 18.2
0 227.989 10 3.3 18.2
0 228.087 10 3.3 18.2
0 228.23 7 3.3 18.2
0 228.286 18 3.3 18.2
0 228.386 10 3.3 18.2
0 228.556 6 3.3 18.2
0 228.59 30 3.3 18.2
0 228.689 10 3.3 18.2
0 228.791 10 3.3 18.2
0 228.89 10 3.3 18.2
0 229.101 5 3.3 18.2
0 229.12 53 3.3 18.2
0 229.408 3 3.3 18.2
0 229.43 45 3.3 18.2
0 229.529 10 3.3 18.2
0 229.64 9 3.3 18.2
0 229.733 11 3.3 18.2
0 229.832 10 3.3 18.2
0 229.935 10 3.3 18.2
0 230.03 11 3.3 18.2
0 230.141 9 3.3 18.2
0 230.233 11 3.3 18.2
0 230.33 10 3.3 18.2
0 230.438 9 3.3 18.2
0 230.631 5 3.3 18.2
0 230.655 42 3.3 18.2
0 230.889 4 3.3 18.2
0 230.903 71 3.3 18.2
0 231.124 5 3.3 18.2
0 231.146 45 3.3 18.2
0 231.432 3 3.3 18.2
0 231.452 50 3.3 18.2
0 231.555 10 3.3 18.2
0 231.66 10 3.3 18.2
0 231.791 8 3.3 18.2
0 231.859 15 3.3 18.2
0 231.966 9 3.3 18.2
0 232.061 11 3.3 18.2
0 232.161 10 3.3 18.2
0 232.263 10 3.3 18.2
0 232.359 10 3.3 18.2
0 232.46 10 3.3 18.2
0 232.668 5 3.3 18.2
0 232.689 47 3.3 18.2
0 232.792 10 3.3 18.2
0 232.958 6 3.3 18.2
0 232.996 26 3.3 18.2
0 233.206 5 3.3 18.2
0 233.226 50 3.3 18.2
0 233.546 3 3.3 18.2
0 233.572 39 3.3 18.2
0 233.673 10 3.3 18.2
0 233.779 9 3.3 18.2
0 233.873 11 3.3 18.2
0 233.974 10 3.3 18.2
0 234.07 10 3.3 18.2
0 234.173 10 3.3 18.2
0 234.28 9 3.3 18.2
0 234.371 11 3.3 18.2
0 234.487 9 3.3 18.2
0 234.684 5 3.3 18.2
0 234.699 64 3.3 18.2
0 234.819 8 3.3 18.2
0 234.967 7 3.3 18.2
0 235.006 26 3.3 18.2
0 235.218 5 3.3 18.2
0 235.241 43 3.3 18.2
0 235.575 3 3.3 18.2
0 235.594 53 3.3 18.2
0 235.703 9 3.3 18.2
0 235.809 9 3.3 18.2
0 235.906 10 3.3 18.2
0 236.003 10 3.3 18.2
0 236.104 10 3.3 18.2
0 236.203 10 3.3 18.2
0 236.36 6 3.3 18.2
0 236.404 23 3.3 18.2
0 236.554 7 3.3 18.2
0 236.712 6 3.3 18.2
0 236.729 60 3.3 18.2
0 236.84 9 3.3 18.2
0 237.01 6 3.3 18.2
0 237.036 39 3.3 18.2
0 237.253 5 3.3 18.2
0 237.272 53 3.3 18.2
0 237.601 3 3.3 18.2
0 237.631 33 3.3 18.2
0 237.727 10 3.3 18.2
0 237.831 10 3.3 18.2
0 237.929 10 3.3 18.2
0 238.028 10 3.3 18.2
0 238.149 8 3.3 18.2
0 238.258 9 3.3 18.2
0 238.343 12 3.3 18.2
0 238.495 7 3.3 18.2
0 238.536 25 3.3 18.2
0 238.809 4 3.3 18.2
0 238.85 24 3.3 18.2
0 239.056 5 3.3 18.2
0 239.089 30 3.3 18.2
0 239.197 9 3.3 18.2
0 239.296 10 3.3 18.2
0 239.614 3 3.3 18.2
0 239.646 32 3.3 18.2
0 239.758 9 3.3 18.2
0 239.859 10 3.3 18.2
0 239.955 10 3.3 18.2
0 240.053 10 3.3 18.2
0 240.156 10 3.3 18.2
0 240.26 10 3.3 18.2
0 240.352 11 3.3 18.2
0 240.514 6 3.3 18.2
0 240.547 30 3.3 18.2
0 240.823 4 3.3 18.2
0 240.858 29 3.3 18.2
0 241.074 5 3.3 18.2
0 241.114 25 3.3 18.2
0 241.213 10 3.7 18.2
0 241.314 10 3.7 18.2
0 241.688 3 3.7 18.2
0 241.734 22 3.7 18.2
0 241.835 10 3.7 18.2
0 241.933 10 3.7 18.2
0 242.033 10 3.7 18.2
0 242.131 10 3.7 18.2
0 242.237 9 3.7 18.2
0 242.332 10 3.7 18.2
0 242.431 10 3.7 18.2
0 242.591 6 3.7 18.2
0 242.633 24 3.7 18.2
0 242.905 4 3.7 18.2
0 242.944 25 3.7 18.2
0 243.155 5 3.7 18.2
0 243.193 26 3.7 18.2
0 243.299 9 3.7 18.2
0 243.402 10 3.7 18.2
0 243.815 2 3.7 18.2
0 243.853 26 3.7 18.2
0 243.96 9 3.7 18.2
0 244.056 11 3.7 18.2
0 244.157 10 3.7 18.2
0 244.262 10 3.7 18.2
0 244.364 10 3.7 18.2
0 244.455 11 3.7 18.2
0 244.633 6 3.7 18.2
0 244.671 26 3.7 18.2
0 244.94 4 3.7 18.2
0 244.976 27 3.7 18.2
0 245.185 5 3.7 18.2
0 245.218 31 3.7 18.2
0 245.327 9 3.7 18.2
0 245.433 9 3.7 18.2
0 245.849 2 3.7 18.2
0 245.889 25 3.7 18.2
0 245.996 9 3.7 18.2
0 246.09 11 3.7 18.2
0 246.193 10 3.7 18.2
0 246.291 10 3.7 18.2
0 246.4 9 3.7 18.2
0 246.498 10 3.7 18.2
0 246.65 7 3.7 18.2
0 246.692 24 3.7 18.2
0 246.792 10 3.7 18.2
0 246.951 6 3.7 18.2
0 246.989 26 3.7 18.2
0 247.202 5 3.7 18.2
0 247.243 24 3.7 18.2
0 247.349 9 3.7 18.2
0 247.445 10 3.7 18.2
0 247.724 4 3.7 18.2
0 247.884 6 3.7 18.2
0 247.931 21 3.7 18.2
0 248.039 9 3.7 18.2
0 248.136 10 3.7 18.2
0 248.242 9 3.7 18.2
0 248.38 7 3.7 18.2
0 248.423 24 3.7 18.2
0 248.541 8 3.7 18.2
0 248.694 7 3.7 18.2
0 248.751 18 3.7 18.2
0 248.845 11 3.7 18.2
0 249.009 6 3.7 18.2
0 249.06 20 3.7 18.2
0 249.274 5 3.7 18.2
0 249.316 24 3.7 18.2
0 249.424 9 3.7 18.2
0 249.527 10 3.7 18.2
0 249.861 3 3.7 18.2
0 249.9 26 3.7 18.2
0 250.014 9 3.7 18.2
0 250.115 10 3.7 18.2
0 250.224 9 3.7 18.2
0 250.316 11 3.7 18.2
0 250.419 10 3.7 18.2
0 250.517 10 3.7 18.2
0 250.62 10 3.7 18.2
0 250.776 6 3.7 18.2
0 250.824 21 3.7 18.2
0 250.934 9 3.7 18.2
0 251.14 5 3.7 18.2
0 251.307 6 4.2 18.2
0 251.368 17 4.2 18.2
0 251.47 10 4.2 18.2
0 251.568 10 4.2 18.2
0 251.838 4 4.2 18.2
0 251.886 21 4.2 18.2
0 252.011 8 4.2 18.2
0 252.142 8 4.2 18.2
0 252.17 37 4.2 18.2
0 252.323 7 4.2 18.2
0 252.418 11 4.2 18.2
0 252.515 10 4.2 18.2
0 252.61 11 4.2 18.2
0 252.713 10 4.2 18.2
0 252.873 6 4.2 18.2
0 252.944 14 4.2 18.2
0 253.154 5 4.2 18.2
0 253.217 16 4.2 18.2
0 253.323 9 4.2 18.2
0 253.471 7 4.2 18.2
0 253.535 16 4.2 18.2
0 253.642 9 4.2 18.2
0 253.942 3 4.2 18.2
0 254.004 16 4.2 18.2
0 254.106 10 4.2 18.2
0 254.272 6 4.2 18.2
0 254.334 16 4.2 18.2
0 254.435 10 4.2 18.2
0 254.538 10 4.2 18.2
0 254.636 10 4.2 18.2
0 254.736 10 4.2 18.2
0 254.914 6 4.2 18.2
0 254.964 20 4.2 18.2
0 255.175 5 4.2 18.2
0 255.474 3 4.2 18.2
0 255.493 53 4.2 18.2
0 255.604 9 4.2 18.2
0 255.705 10 4.2 18.2
0 256.022 3 4.2 18.2
0 256.04 54 4.2 18.2
0 256.148 9 4.2 18.2
0 256.31 6 4.2 18.2
0 256.346 28 4.2 18.2
0 256.454 9 4.2 18.2
0 256.553 10 4.2 18.2
0 256.65 10 4.2 18.2
0 256.754 10 4.2 18.2
0 256.917 6 4.2 18.2
0 256.947 33 4.2 18.2
0 257.058 9 4.2 18.2
0 257.251 5 4.2 18.2
0 257.333 12 4.2 18.2
0 257.437 10 4.2 18.2
0 257.533 10 4.2 18.2
0 257.585 19 4.2 18.2
0 257.676 11 4.2 18.2
0 257.78 10 4.2 18.2
0 257.988 5 4.2 18.2
0 258.007 51 4.2 18.2
0 258.123 9 4.2 18.2
0 258.214 11 4.2 18.2
0 258.374 6 4.2 18.2
0 258.445 14 4.2 18.2
0 258.517 14 4.2 18.2
0 258.615 10 4.2 18.2
0 258.722 9 4.2 18.2
0 258.816 11 4.2 18.2
0 259.024 5 4.2 18.2
0 259.047 44 4.2 18.2
0 259.273 4 4.2 18.2
0 259.357 12 4.2 18.2
0 259.467 9 4.2 18.2
0 259.603 7 4.2 18.2
0 259.626 43 4.2 18.2
0 259.732 9 4.2 18.2
0 259.834 10 4.2 18.2
0 260.052 5 4.2 18.2
0 260.074 45 4.2 18.2
0 260.183 9 4.2 18.2
0 260.282 10 4.2 18.2
0 260.441 6 4.2 18.2
0 260.481 25 4.2 18.2
0 260.591 9 4.2 18.2
0 260.684 11 4.2 18.2
0 260.782 10 4.2 18.2
0 260.885 10 4.2 18.2
0 261.09 5 4.2 18.2
0 261.122 32 4.2 18.2
0 261.32 5 4.4 18.2
0 261.399 13 4.4 18.2
0 261.501 10 4.4 18.2
0 261.664 6 4.4 18.2
0 261.693 35 4.4 18.2
0 261.796 10 4.4 18.2
0 261.9 10 4.4 18.2
0 261.994 11 4.4 18.2
0 262.098 10 4.4 18.2
0 262.204 9 4.4 18.2
0 262.293 11 4.4 18.2
0 262.503 5 4.4 18.2
0 262.532 35 4.4 18.2
0 262.635 10 4.4 18.2
0 262.74 10 4.4 18.2
0 262.877 7 4.4 18.2
0 262.936 17 4.4 18.2
0 263.142 5 4.4 18.2
0 263.17 36 4.4 18.2
0 263.385 5 4.4 18.2
0 263.553 6 4.4 18.2
0 263.735 6 4.4 18.2
0 263.758 44 4.4 18.2
0 263.867 9 4.4 18.2
0 263.958 11 4.4 18.2
0 264.06 10 4.4 18.2
0 264.189 8 4.4 18.2
0 264.265 13 4.4 18.2
0 264.373 9 4.4 18.2
0 264.57 5 4.4 18.2
0 264.592 44 4.4 18.2
0 264.697 10 4.4 18.2
0 264.8 10 4.4 18.2
0 264.902 10 4.4 18.2
0 264.992 11 4.4 18.2
0 265.214 5 4.4 18.2
0 265.237 43 4.4 18.2
0 265.346 9 4.4 18.2
0 265.566 5 4.4 18.2
0 265.75 5 4.4 18.2
0 265.775 41 4.4 18.2
0 265.884 9 4.4 18.2
0 265.972 11 4.4 18.2
0 266.085 9 4.4 18.2
0 266.179 11 4.4 18.2
0 266.28 10 4.4 18.2
0 266.385 9 4.4 18.2
0 266.583 5 4.4 18.2
0 266.615 31 4.4 18.2
0 266.713 10 4.4 18.2
0 266.813 10 4.4 18.2
0 266.92 9 4.4 18.2
0 267.056 7 4.4 18.2
0 267.13 13 4.4 18.2
0 267.207 13 4.4 18.2
0 267.307 10 4.4 18.2
0 267.415 9 4.4 18.2
0 267.79 3 4.4 18.2
0 267.877 11 4.4 18.2
0 267.923 22 4.4 18.2
0 268.02 10 4.4 18.2
0 268.112 11 4.4 18.2
0 268.221 9 4.4 18.2
0 268.322 10 4.4 18.2
0 268.422 10 4.4 18.2
0 268.633 5 4.4 18.2
0 268.656 44 4.4 18.2
0 268.764 9 4.4 18.2
0 268.865 10 4.4 18.2
0 268.961 10 4.4 18.2
0 269.062 10 4.4 18.2
0 269.263 5 4.4 18.2
0 269.285 44 4.4 18.2
0 269.392 9 4.4 18.2
0 269.768 3 4.4 18.2
0 269.793 39 4.4 18.2
0 269.96 6 4.4 18.2
0 269.995 28 4.4 18.2
0 270.095 10 4.4 18.2
0 270.197 10 4.4 18.2
0 270.311 9 4.4 18.2
0 270.395 12 4.4 18.2
0 270.501 9 4.4 18.2
0 270.7 5 4.4 18.2
0 270.726 38 4.4 18.2
0 270.831 9 4.4 18.2
0 270.929 10 4.4 18.2
0 271.032 10 4.4 18.2
0 271.122 11 4.4 18.2
0 271.35 4 3.4 18.2
0 271.376 38 3.4 18.2
0 271.491 9 3.4 18.2
0 271.916 2 3.4 18.2
0 272.01 11 3.4 18.2
0 272.054 23 3.4 18.2
0 272.155 10 3.4 18.2
0 272.254 10 3.4 18.2
0 272.358 10 3.4 18.2
0 272.456 10 3.4 18.2
0 272.562 9 3.4 18.2
0 272.774 5 3.4 18.2
0 272.813 26 3.4 18.2
0 272.915 10 3.4 18.2
0 273.015 10 3.4 18.2
0 273.118 10 3.4 18.2
0 273.213 10 3.4 18.2
0 273.314 10 3.4 18.2
0 273.416 10 3.4 18.2
0 273.511 11 3.4 18.2
0 273.964 2 3.4 18.2
0 274.054 11 3.4 18.2
0 274.139 12 3.4 18.2
0 274.205 15 3.4 18.2
0 274.308 10 3.4 18.2
0 274.407 10 3.4 18.2
0 274.506 10 3.4 18.2
0 274.604 10 3.4 18.2
0 274.812 5 3.4 18.2
0 274.85 26 3.4 18.2
0 274.955 10 3.4 18.2
0 275.054 10 3.4 18.2
0 275.153 10 3.4 18.2
0 275.25 10 3.4 18.2
0 275.368 8 3.4 18.2
0 275.45 12 3.4 18.2
0 275.561 9 3.4 18.2
0 275.97 2 3.4 18.2
0 276.078 9 3.4 18.2
0 276.117 25 3.4 18.2
0 276.272 6 3.4 18.2
0 276.318 22 3.4 18.2
0 276.421 10 3.4 18.2
0 276.521 10 3.4 18.2
0 276.628 9 3.4 18.2
0 276.84 5 3.4 18.2
0 276.888 21 3.4 18.2
0 276.998 9 3.4 18.2
0 277.095 10 3.4 18.2
0 277.201 9 3.4 18.2
0 277.292 11 3.4 18.2
0 277.388 10 3.4 18.2
0 277.488 10 3.4 18.2
0 277.595 9 3.4 18.2
0 278.033 2 3.4 18.2
0 278.146 9 3.4 18.2
0 278.179 31 3.4 18.2
0 278.358 6 3.4 18.2
0 278.389 32 3.4 18.2
0 278.516 8 3.4 18.2
0 278.615 10 3.4 18.2
0 278.707 11 3.4 18.2
0 278.805 10 3.4 18.2
0 278.91 10 3.4 18.2
0 279.011 10 3.4 18.2
0 279.118 9 3.4 18.2
0 279.211 11 3.4 18.2
0 279.312 10 3.4 18.2
0 279.415 10 3.4 18.2
0 279.515 10 3.4 18.2
0 279.614 10 3.4 18.2
0 280.05 2 3.4 18.2
0 280.173 8 3.4 18.2
0 280.222 20 3.4 18.2
0 280.397 6 3.4 18.2
0 280.442 22 3.4 18.2
0 280.55 9 3.4 18.2
0 280.653 10 3.4 18.2
0 280.755 10 3.4 18.2
0 280.851 10 3.4 18.2
0 280.948 10 3.4 18.2
0 281.099 7 3.4 18.2
0 281.115 61 3.4 18.2
0 281.242 8 3.4 18.2
0 281.39 7 4.1 18.2
0 281.434 22 4.1 18.2
0 281.536 10 4.1 18.2
0 281.642 9 4.1 18.2
0 281.965 3 4.1 18.2
0 282.01 22 4.1 18.2
0 282.219 5 4.1 18.2
0 282.257 26 4.1 18.2
0 282.421 6 4.1 18.2
0 282.455 30 4.1 18.2
0 282.564 9 4.1 18.2
0 282.661 10 4.1 18.2
0 282.767 9 4.1 18.2
0 282.862 11 4.1 18.2
0 282.967 10 4.1 18.2
0 283.065 10 4.1 18.2
0 283.22 6 4.1 18.2
0 283.26 25 4.1 18.2
0 283.371 9 4.1 18.2
0 283.568 5 4.1 18.2
0 283.613 22 4.1 18.2
0 283.708 11 4.1 18.2
0 284.099 3 4.1 18.2
0 284.241 7 4.1 18.2
0 284.273 31 4.1 18.2
0 284.441 6 4.1 18.2
0 284.481 25 4.1 18.2
0 284.579 10 4.1 18.2
0 284.684 10 4.1 18.2
0 284.784 10 4.1 18.2
0 284.884 10 4.1 18.2
0 284.987 10 4.1 18.2
0 285.081 11 4.1 18.2
0 285.242 6 4.1 18.2
0 285.278 28 4.1 18.2
0 285.382 10 4.1 18.2
0 285.544 6 4.1 18.2
0 285.581 27 4.1 18.2
0 285.687 9 4.1 18.2
0 285.788 10 4.1 18.2
0 286.052 4 4.1 18.2
0 286.092 25 4.1 18.2
0 286.34 4 4.1 18.2
0 286.368 36 4.1 18.2
0 286.544 6 4.1 18.2
0 286.583 25 4.1 18.2
0 286.685 10 4.1 18.2
0 286.785 10 4.1 18.2
0 286.881 10 4.1 18.2
0 286.99 9 4.1 18.2
0 287.087 10 4.1 18.2
0 287.24 7 4.1 18.2
0 287.284 23 4.1 18.2
0 287.382 10 4.1 18.2
0 287.486 10 4.1 18.2
0 287.65 6 4.1 18.2
0 287.692 24 4.1 18.2
0 287.789 10 4.1 18.2
0 287.946 6 4.1 18.2
0 288.094 7 4.1 18.2
