ID TIME pos
2 1.205 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.608 [0.4155487500000001, 0.39648] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 592.616 [0.4155487500000001, 0.39648] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 597.624 [0.4155475017146777, 0.39647625514403295] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 602.632 [0.4155450308642266, 0.39647131172848227] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 607.64 [0.41556055555607835, 0.3964756944454899] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.4155500000000001, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 612.648 [0.4155550788422422, 0.39645649690417195] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.4155500000000001, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 617.655 [0.41555376543343403, 0.3964550000253502] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 622.663 [0.4155537500002614, 0.3964550000000005] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 627.67 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 632.678 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 637.686 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 642.693 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 647.702 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
2 652.71 [0.41555375000000006, 0.39645500000000006] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41554, 0.3964400000000001], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41554, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.41554, 0.39643000000000006], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.41554, 0.39643000000000006]]
