ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 293.673 [-0.4883914285486156, -0.36373071398319345] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.3634900000000001], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36317], [-0.48739, -0.3630199999999999], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 298.78 [-0.48839142857142853, -0.36373071428571385] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.3634900000000001], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36317], [-0.48739, -0.3630199999999999], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 303.787 [-0.48839142857142853, -0.3637307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.3634900000000001], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36317], [-0.48739, -0.3630199999999999], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 308.992 [-0.48839142857142853, -0.3637307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48866999999999994, -0.3634900000000001], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36317], [-0.48739, -0.3630199999999999], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 314.0 [-0.48849355005291, -0.36386109947089945] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36318000000000006], [-0.4888600000000001, -0.3643700000000001], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 319.006 [-0.48849357144171196, -0.363860714312559] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36318000000000006], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 324.112 [-0.4884935714285714, -0.36386214285526175] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48929, -0.36449], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 329.118 [-0.48849023809523806, -0.3639128095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4892399999999999, -0.3652500000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 334.125 [-0.4884485717468156, -0.3638407146835352] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 339.132 [-0.48844857142857184, -0.3638407142857148] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 344.14 [-0.4884485714285714, -0.36384071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 349.245 [-0.4884485714285714, -0.36384071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48712, -0.36546999999999996]]
2 354.251 [-0.4884614281199295, -0.36385428505114636] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 359.258 [-0.488461428571428, -0.36385428571428485] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 364.264 [-0.48846142857142855, -0.36385428571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.36379000000000006], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 369.37 [-0.4884607142998236, -0.36387285638095246] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.4886999999999999, -0.36405], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 374.376 [-0.4884614285573193, -0.3638742854885352] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 379.482 [-0.48846142857142855, -0.36387428571428543] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.4886600000000001, -0.36419], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 384.488 [-0.48846076190476195, -0.3638749523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 389.495 [-0.48846071428577703, -0.3638749999999373] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 394.502 [-0.4884607142857143, -0.363875] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.48865000000000003, -0.36312999999999995], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 399.61 [-0.4884592857161669, -0.36392143147325107] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.4886299999999999, -0.36378], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 404.617 [-0.4884592857142857, -0.3639214285714324] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.4886299999999999, -0.36378], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 409.624 [-0.48844217144268076, -0.3639014288084656] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.4886299999999999, -0.3637999999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.48862000000000005, -0.36406000000000005], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.49039999999999995, -0.3674200000000001], [-0.48730000000000007, -0.3656600000000001]]
2 414.63 [-0.48831229100532864, -0.36366090708994736] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.4886299999999999, -0.3637999999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.48862000000000005, -0.36406000000000005], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.36405], [-0.48730000000000007, -0.3656600000000001]]
2 419.735 [-0.488317780967626, -0.36365377463164716] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.36396000000000006], [0, 0], [-0.48621000000000003, -0.3608100000000001], [-0.4886299999999999, -0.3637999999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4886999999999999, -0.3639699999999999], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 424.743 [-0.48848942040201604, -0.3639021320082629] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [0, 0], [-0.48863999999999996, -0.3641700000000001], [-0.4886299999999999, -0.3637999999999999], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 429.749 [-0.48849284127001863, -0.36391485714190225] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [0, 0], [-0.48863999999999996, -0.3642099999999999], [-0.4886299999999999, -0.36380999999999997], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 434.756 [-0.4884935712169103, -0.36391642518499706] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [0, 0], [-0.48863999999999996, -0.3642000000000001], [-0.48863999999999996, -0.36383999999999994], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 439.762 [-0.48849428571334474, -0.3639171428561978] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [0, 0], [-0.48863999999999996, -0.3642000000000001], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4883599999999999, -0.36319999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 444.769 [-0.48851623830687824, -0.3639985235978836] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [0, 0], [-0.4886299999999999, -0.3642099999999999], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4886999999999999, -0.3644099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 449.877 [-0.48851714285595166, -0.3640028095058747] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [0, 0], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.48869000000000007, -0.3643799999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 454.984 [-0.48851785693121685, -0.3640078567148109] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [0, 0], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4886999999999999, -0.36440000000000006], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 460.087 [-0.48852642306878274, -0.3640621178835973] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [0, 0], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4886999999999999, -0.36440000000000006], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.4885999999999999, -0.36382000000000003], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 465.197 [-0.48853428555907563, -0.36405638107933214] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [0, 0], [-0.4886299999999999, -0.36423000000000005], [-0.48865000000000003, -0.36385], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36382000000000003], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 470.204 [-0.48853642793650764, -0.3640642804232179] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [0, 0], [-0.4886299999999999, -0.36423000000000005], [-0.48868, -0.36396000000000006], [-0.48865000000000003, -0.3642000000000001], [-0.48846999999999996, -0.36354], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36382000000000003], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 475.31 [-0.48853976190476095, -0.3640911428270359] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [0, 0], [-0.4886299999999999, -0.36423000000000005], [-0.48868, -0.36397999999999997], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36383999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 480.316 [-0.48854071428446016, -0.3640957142533568] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [0, 0], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36383999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 485.323 [-0.48854071428571433, -0.36409571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [0, 0], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36383999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 490.529 [-0.48854071428571433, -0.36409571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [0, 0], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36383999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 495.536 [-0.48854142857048793, -0.3640964285704879] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [0, 0], [-0.4886299999999999, -0.3642399999999999], [-0.48869000000000007, -0.36399000000000004], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48861, -0.36383999999999994], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
2 500.543 [-0.4885454285714286, -0.36410580950970023] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [0, 0], [-0.4886299999999999, -0.3642399999999999], [-0.48869000000000007, -0.3640000000000001], [-0.48865000000000003, -0.3642000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.3644099999999999], [-0.4887999999999999, -0.3643099999999999], [-0.4886999999999999, -0.36396000000000006], [-0.48871, -0.3640699999999999], [-0.4888699999999999, -0.36328000000000005], [-0.48828000000000005, -0.3631500000000001], [-0.48866999999999994, -0.3639699999999999], [-0.48858, -0.3640399999999999], [-0.48730000000000007, -0.3656600000000001]]
