ID TIME pos
7 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 355.666 [-0.49862974358974355, -0.5363704437869822] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.4979100000000001, -0.5374399999999999], [-0.5017199999999999, -0.53824], [-0.50312, -0.53403], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 360.975 [-0.4985936143954871, -0.5363749753441185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.4979100000000001, -0.5374399999999999], [-0.5017199999999999, -0.53824], [-0.50267, -0.5340800000000001], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 365.981 [-0.49860511303368066, -0.53659549157936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.5371999999999999], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 371.09 [-0.49860500000030444, -0.5365966666635018] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 376.097 [-0.4986050000000001, -0.5365966666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 381.302 [-0.4986050000000001, -0.5365966666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.51909, -0.54688], [0, 0], [0, 0], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 386.409 [-0.4987199234693878, -0.5366107482993198] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.51909, -0.54688], [0, 0], [-0.5001, -0.53678], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 391.515 [-0.4987199999998578, -0.5366107692307304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.51909, -0.54688], [0, 0], [-0.5001, -0.53678], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 396.523 [-0.4974814285714285, -0.5359457142871445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5017499999999999, -0.53758], [0, 0], [-0.5001, -0.53677], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 401.531 [-0.4973469247029298, -0.5358784620911567] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5013700000000001, -0.5374300000000001], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 406.634 [-0.497346923076926, -0.5358784615384626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5013700000000001, -0.5374300000000001], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 411.64 [-0.497346923076923, -0.5358784615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5013700000000001, -0.5374300000000001], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 416.648 [-0.4973224390077853, -0.535901545149457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.50105, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 421.756 [-0.49745128309808234, -0.5359615889586721] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.50101, -0.53776], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 426.763 [-0.49745857479016703, -0.5359621436992118] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 431.971 [-0.4974585714285758, -0.535962142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 437.176 [-0.49745857142857136, -0.5359621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 442.383 [-0.49745857142857136, -0.5359621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4648699999999999, -0.51858], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 447.584 [-0.49994078772486766, -0.5372834939682539] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49966, -0.5370999999999999], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 452.594 [-0.4999457142660579, -0.5372857142827904] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49968999999999997, -0.53711], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 457.702 [-0.4999470476190476, -0.5372863809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4997100000000001, -0.53712], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 462.91 [-0.49994714285701747, -0.5372864285713658] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4997100000000001, -0.53712], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 468.018 [-0.49994714285714287, -0.5372864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.50099, -0.53721], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4997100000000001, -0.53712], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 473.123 [-0.4998563873015872, -0.537277673015873] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49971999999999994, -0.5370900000000001], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4997100000000001, -0.53712], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 478.13 [-0.49985642857137413, -0.5372785714273883] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49971999999999994, -0.5370999999999999], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.4997100000000001, -0.53712], [-0.5011000000000001, -0.53738], [-0.4998, -0.5370600000000001], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 483.238 [-0.49987981227513223, -0.5372906129100529] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.4997400000000001, -0.5370900000000001], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.53712], [-0.5011000000000001, -0.53738], [-0.5001, -0.5372399999999999], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 488.544 [-0.4998800888886416, -0.5372892507925767] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.4997400000000001, -0.5370600000000001], [-0.5009999999999999, -0.53773], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5011000000000001, -0.53738], [-0.5001, -0.5372399999999999], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 493.554 [-0.4998893333334503, -0.5372852857142398] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.4997400000000001, -0.5370600000000001], [-0.5011399999999999, -0.5376700000000001], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5011000000000001, -0.53738], [-0.5001, -0.5372399999999999], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 498.858 [-0.4999078570921262, -0.5372942856892652] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5011000000000001, -0.53738], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 503.865 [-0.4999078571428571, -0.5372942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5011000000000001, -0.53738], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 508.873 [-0.49983642820458546, -0.5372192860105821] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 514.178 [-0.499836428571428, -0.5372192857142861] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 519.285 [-0.49983642857142846, -0.5372192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 524.493 [-0.49983642857142846, -0.5372192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 529.501 [-0.49983642857142846, -0.5372192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4989300000000001, -0.53603], [-0.4981899999999999, -0.5395099999999999]]
7 534.707 [-0.4998878567327454, -0.5372792853455615] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 539.714 [-0.49988785714285655, -0.5372792857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 544.719 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 549.925 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 555.032 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 560.339 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 565.345 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 570.453 [-0.4998878571428571, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996499999999999, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 575.658 [-0.49988643492063484, -0.5372792857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4981, -0.5358799999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.49963, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 580.664 [-0.49998339153439986, -0.5373549242328043] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.5017199999999999, -0.53824], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.49944999999999995, -0.5369299999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.4996400000000001, -0.53688], [-0.4981899999999999, -0.5395099999999999]]
7 585.971 [-0.4998100571567295, -0.5372521762961965] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.4993099999999999, -0.53681], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4994400000000001, -0.5369299999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.49963, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
7 591.08 [-0.4998100000000752, -0.5372521428571868] [-0.48349351506034294, -0.4509051872567456] [[-0.49927999999999995, -0.5367500000000001], [-0.49848000000000003, -0.5358400000000001], [-0.49973, -0.53697], [-0.4993099999999999, -0.53681], [-0.49976, -0.5370699999999999], [-0.5013399999999999, -0.5377799999999999], [0, 0], [-0.49997, -0.53671], [-0.4994400000000001, -0.5369299999999999], [-0.49971999999999994, -0.5371300000000001], [-0.5001, -0.53633], [-0.50013, -0.53725], [-0.5022599999999999, -0.53958], [-0.49963, -0.53687], [-0.4981899999999999, -0.5395099999999999]]
