ID TIME pos
13 1.213 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 342.626 [-0.21146878383254208, 0.4112712187806361] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [0, 0], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 347.634 [-0.21146875000057294, 0.4112712499994713] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [0, 0], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 352.641 [-0.212227875, 0.40941712499999994] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21906000000000003, 0.3927299999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 357.649 [-0.21221777797875002, 0.4094433217712501] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 362.857 [-0.21221777777777978, 0.40944333333321775] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 367.864 [-0.21221777777777776, 0.4094433333333334] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 372.871 [-0.21221777777777776, 0.4094433333333334] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 377.879 [-0.21221777777777776, 0.4094433333333334] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 382.887 [-0.24706368527777783, 0.43485150853333343] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [-0.26180000000000003, 0.4336500000000001], [-0.23731999999999998, 0.38842], [-0.21821000000000002, 0.39482000000000017], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 387.895 [-0.25203401783685275, 0.4387605415150853] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.24391000000000007, 0.3849999999999998], [0, 0], [0, 0], [-0.25971999999999995, 0.4341599999999999], [-0.23731999999999998, 0.38842], [-0.26498, 0.42947999999999986], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 392.903 [-0.25813802864017843, 0.44987811620541523] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [0, 0], [-0.2610699999999999, 0.4365899999999998], [-0.26322, 0.4348200000000002], [-0.2661500000000001, 0.43118999999999996], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 397.909 [-0.25494440479360364, 0.44577150051176717] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.24774000000000007, 0.4960800000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2255100000000001, 0.4072399999999998], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 402.918 [-0.26073841543613385, 0.442522089782122] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.25439999999999996, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 407.925 [-0.26074499995911504, 0.4425180000253945] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 412.933 [-0.2607449999999998, 0.44251800000000024] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.23673999999999995, 0.38214000000000015], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 417.941 [-0.2613498945986054, 0.44480790984222396] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 422.949 [-0.26134999999934555, 0.4448079999994403] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 427.956 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 432.964 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 437.972 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 443.08 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 448.088 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 453.096 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 458.104 [-0.26135, 0.4448080000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24279000000000006, 0.40504000000000007], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
13 463.111 [-0.2709511631719145, 0.4417210954169798] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24432999999999994, 0.4116900000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26563000000000003, 0.4348200000000002], [0, 0]]
13 468.119 [-0.27194879045248505, 0.44140101459224357] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24432999999999994, 0.4116900000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 473.127 [-0.2719489999986988, 0.4414010000000906] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24432999999999994, 0.4116900000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 478.135 [-0.27194899999999994, 0.441401] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24432999999999994, 0.4116900000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 483.143 [-0.27203379338842976, 0.44136844552967697] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24519000000000002, 0.41136000000000017], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 488.151 [-0.2720359999862987, 0.44136700000897555] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24520000000000008, 0.4113500000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 493.157 [-0.27203599999999994, 0.441367] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24520000000000008, 0.4113500000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 498.165 [-0.2722540991735537, 0.44177055371900825] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.24740000000000006, 0.4154200000000001], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [0, 0]]
13 503.172 [-0.27121636799461274, 0.4405108447344703] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.2474099999999999, 0.41545999999999994], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [-0.26081, 0.4278400000000002]]
13 508.18 [-0.2712163636363812, 0.4405109090906505] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.2474099999999999, 0.41545999999999994], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [-0.26081, 0.4278400000000002]]
13 513.188 [-0.2736186519272587, 0.44222788439955113] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.2738400000000001, 0.4343499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [-0.26081, 0.4278400000000002]]
13 518.195 [-0.27347614289420946, 0.4416753755862766] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26615999999999995, 0.4353699999999998], [-0.26083999999999996, 0.4278599999999999]]
13 523.204 [-0.27359427230477956, 0.44091081225636414] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.30940999999999996, 0.4832900000000002], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.2672699999999999, 0.42684999999999995], [-0.2610300000000001, 0.4279600000000001]]
13 528.211 [-0.2693894512131571, 0.4349502208349902] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2638499999999999, 0.41717000000000004], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 533.319 [-0.2694181816223445, 0.4349318182155866] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26417, 0.41728999999999994], [0, 0], [-0.27058000000000004, 0.43503999999999987], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 538.327 [-0.269570907593001, 0.4349263638592232] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2641800000000001, 0.41728999999999994], [0, 0], [-0.2722500000000001, 0.4349799999999999], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 543.336 [-0.2695234090909031, 0.43486393308080906] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2676400000000001, 0.4212699999999998], [0, 0], [-0.26824000000000003, 0.4302800000000002], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 548.344 [-0.26944803033134446, 0.4348721212863824] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2667999999999999, 0.42144000000000004], [0, 0], [-0.26821000000000006, 0.43025], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.2666900000000001, 0.4321799999999998], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 553.35 [-0.26906272866042286, 0.43441273800042324] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26671, 0.4210600000000002], [0, 0], [-0.26821000000000006, 0.43025], [0, 0], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 558.358 [-0.26773867132867646, 0.43344559440563424] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26671, 0.4210600000000002], [0, 0], [-0.26821000000000006, 0.43025], [-0.2518499999999999, 0.42184], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 563.466 [-0.2677141661940067, 0.4334283328680972] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26659999999999995, 0.4209900000000002], [0, 0], [-0.26821000000000006, 0.43025], [-0.25299000000000005, 0.4226700000000001], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 568.473 [-0.26771416666666537, 0.4334283333333321] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26659999999999995, 0.4209900000000002], [0, 0], [-0.26821000000000006, 0.43025], [-0.25299000000000005, 0.4226700000000001], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 573.482 [-0.2677141666666666, 0.4334283333333334] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.26659999999999995, 0.4209900000000002], [0, 0], [-0.26821000000000006, 0.43025], [-0.25299000000000005, 0.4226700000000001], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 578.489 [-0.26799185897435895, 0.4336391025641027] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2668600000000001, 0.42121999999999993], [0, 0], [-0.26821000000000006, 0.43025], [-0.25634, 0.4251800000000001], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26261, 0.42749000000000015], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
13 583.497 [-0.26817665690400566, 0.43387082627225015] [-0.3462215269032923, 0.44313837153356517] [[-0.30701, 0.47438], [-0.27224000000000004, 0.4282499999999998], [-0.27686999999999995, 0.4428700000000001], [0, 0], [-0.2672300000000001, 0.4215], [0, 0], [-0.26821000000000006, 0.43025], [-0.2566600000000001, 0.42543], [-0.2544200000000001, 0.4279600000000001], [-0.2607999999999999, 0.43640999999999996], [-0.26322, 0.4348200000000002], [-0.26386, 0.4295300000000002], [0, 0], [-0.26657, 0.4270900000000002], [-0.2610300000000001, 0.4279600000000001]]
