ID TIME pos
11 1.212 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 530.01 [-0.0718246150220226, -0.24272000004595848] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.041609999999999925, -0.25136000000000003], [-0.1129, -0.22554999999999992], [-0.10297, -0.23012999999999995], [-0.06763000000000008, -0.2494400000000001], [-0.07726999999999995, -0.2456799999999999], [-0.10470000000000002, -0.2347999999999999], [0.059250000000000025, -0.26011000000000006], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 535.017 [-0.07182461538461474, -0.2427200000000001] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.041609999999999925, -0.25136000000000003], [-0.1129, -0.22554999999999992], [-0.10297, -0.23012999999999995], [-0.06763000000000008, -0.2494400000000001], [-0.07726999999999995, -0.2456799999999999], [-0.10470000000000002, -0.2347999999999999], [0.059250000000000025, -0.26011000000000006], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 540.026 [-0.0718246153846154, -0.24272000000000002] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.041609999999999925, -0.25136000000000003], [-0.1129, -0.22554999999999992], [-0.10297, -0.23012999999999995], [-0.06763000000000008, -0.2494400000000001], [-0.07726999999999995, -0.2456799999999999], [-0.10470000000000002, -0.2347999999999999], [0.059250000000000025, -0.26011000000000006], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 545.033 [-0.07929894769406982, -0.23916612375052065] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.10644000000000009, -0.22529], [-0.1129, -0.22554999999999992], [-0.1061700000000001, -0.22919], [-0.06763000000000008, -0.2494400000000001], [-0.10741, -0.22595999999999994], [-0.10470000000000002, -0.2347999999999999], [0.059250000000000025, -0.26011000000000006], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 550.041 [-0.08383972563319546, -0.2364924736830706] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.10644000000000009, -0.22529], [-0.1129, -0.22554999999999992], [-0.11640000000000006, -0.22416999999999998], [-0.1130500000000001, -0.22140000000000004], [-0.10979000000000005, -0.22479000000000005], [-0.10470000000000002, -0.2347999999999999], [0.059250000000000025, -0.26011000000000006], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 555.048 [-0.09707343599342101, -0.23342076229858408] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.1129, -0.22554999999999992], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.1073900000000001, -0.22485], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 560.056 [-0.09770615120083152, -0.23352846120805748] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.1129, -0.22554999999999992], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 565.063 [-0.09770615384614897, -0.23352846153846094] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.1129, -0.22554999999999992], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 570.072 [-0.09800384472644187, -0.23345461591238315] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 575.079 [-0.09800384615384354, -0.2334546153846164] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 580.187 [-0.09800384615384619, -0.2334546153846154] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 585.195 [-0.09800384615384619, -0.2334546153846154] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 590.202 [-0.09800384615384619, -0.2334546153846154] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0.30942999999999987, -0.41052], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 595.21 [-0.1251167032967033, -0.21974104395604394] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.07014999999999993, -0.2185299999999999], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 600.218 [-0.1307276611804295, -0.21935076789255217] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11597999999999997, -0.2271700000000001], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 605.326 [-0.12980851282045883, -0.219458051282049] [0.2689313926677899, -0.43294669025228655] [[-0.11694000000000004, -0.22096000000000005], [-0.11597999999999997, -0.2271700000000001], [-0.11508000000000007, -0.22140000000000004], [-0.11677000000000004, -0.22459000000000007], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 610.334 [-0.13019604762931733, -0.219156047655047] [0.2689313926677899, -0.43294669025228655] [[-0.11732999999999993, -0.22075], [-0.11597999999999997, -0.2271700000000001], [-0.11508000000000007, -0.22140000000000004], [-0.12315000000000009, -0.22016999999999998], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.10470000000000002, -0.2347999999999999], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 615.342 [-0.1315832845775113, -0.21785670245405456] [0.2689313926677899, -0.43294669025228655] [[-0.11745000000000005, -0.22063999999999995], [-0.11597999999999997, -0.2271700000000001], [-0.11508000000000007, -0.22140000000000004], [-0.12685999999999997, -0.21848], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.11989000000000005, -0.21869000000000005], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 620.45 [-0.13193142619033363, -0.2179085711100609] [0.2689313926677899, -0.43294669025228655] [[-0.11748000000000003, -0.22063999999999995], [-0.11597999999999997, -0.2271700000000001], [-0.11508000000000007, -0.22140000000000004], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.1202399999999999, -0.21873999999999993], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 625.458 [-0.13261424453191928, -0.21779720660881793] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.11980999999999997, -0.22546], [-0.11508000000000007, -0.22140000000000004], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.12033999999999989, -0.21870999999999996], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 630.464 [-0.13261499999900517, -0.21779714285722682] [0.2689313926677899, -0.43294669025228655] [[-0.12311000000000005, -0.22082000000000002], [-0.11982000000000004, -0.22546], [-0.11508000000000007, -0.22140000000000004], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.12033999999999989, -0.21870999999999996], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 635.472 [-0.13280498637037036, -0.21771071777072315] [0.2689313926677899, -0.43294669025228655] [[-0.1231199999999999, -0.22080999999999995], [-0.11982000000000004, -0.22546], [-0.11508000000000007, -0.22140000000000004], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.12298999999999993, -0.2175100000000001], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 640.48 [-0.13280499999998205, -0.21771071428571892] [0.2689313926677899, -0.43294669025228655] [[-0.1231199999999999, -0.22080999999999995], [-0.11982000000000004, -0.22546], [-0.11508000000000007, -0.22140000000000004], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.12298999999999993, -0.2175100000000001], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
11 645.487 [-0.13363533244444445, -0.21730227379188716] [0.2689313926677899, -0.43294669025228655] [[-0.1231199999999999, -0.22080999999999995], [-0.11982000000000004, -0.22546], [-0.1267100000000001, -0.2156800000000001], [-0.13132999999999995, -0.2191700000000001], [-0.11707000000000001, -0.22391000000000005], [-0.1130500000000001, -0.22140000000000004], [-0.10985, -0.22476000000000007], [-0.12298999999999993, -0.2175100000000001], [-0.11163999999999996, -0.22575999999999996], [-0.10562999999999989, -0.22604000000000002], [0, 0], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
