ID TIME pos
9 1.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 627.661 [0.12282307688065956, -0.003618461889197659] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1358600000000001, 0.023480000000000167], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 632.668 [0.1228230769230769, -0.0036184615384622053] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1358600000000001, 0.023480000000000167], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 637.676 [0.1228238461338225, -0.0036184615384615535] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.13587000000000016, 0.023480000000000167], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 642.684 [0.12282384615384619, -0.0036184615384615535] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.13587000000000016, 0.023480000000000167], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 647.691 [0.12282538457533723, -0.0036138465342966256] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 652.698 [0.1294887009419152, 0.008887531397173508] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.12948000000000004, 0.010359999999999925], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1364700000000001, 0.024659999999999904], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 657.706 [0.1295807686691203, 0.00904230667938095] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1300699999999999, 0.011239999999999917], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 662.714 [0.1295807692307682, 0.009042307692305778] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.1300699999999999, 0.011239999999999917], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 667.721 [0.1299038347875313, 0.009653775923550604] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 672.729 [0.12990384615382503, 0.00965384615371555] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 677.736 [0.12990384615384618, 0.009653846153846133] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 682.744 [0.12990384615384618, 0.009653846153846133] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 687.752 [0.12993153160484874, 0.009745374925340137] [-0.2942921836605064, -0.4409164638170042] [[0.1345900000000002, 0.01786999999999983], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 692.76 [0.12993153846152575, 0.00974538461536656] [-0.2942921836605064, -0.4409164638170042] [[0.1345900000000002, 0.01786999999999983], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 697.767 [0.1299315384615385, 0.009745384615384578] [-0.2942921836605064, -0.4409164638170042] [[0.1345900000000002, 0.01786999999999983], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 702.774 [0.13028725274725275, 0.010328241758241733] [-0.2942921836605064, -0.4409164638170042] [[0.13956999999999997, 0.026029999999999998], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 707.782 [0.13033999953005584, 0.010406153310826128] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 712.889 [0.13033999999999912, 0.01040615384615284] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 717.897 [0.13033999999999998, 0.010406153846153834] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 722.904 [0.13033999999999998, 0.010406153846153834] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 727.911 [0.13033999999999998, 0.010406153846153834] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1365599999999998, 0.024820000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 732.919 [0.13110374609537695, 0.011758328721205908] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.14649, 0.042400000000000215], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 737.926 [0.13221425431692543, 0.013785094191275798] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14527, 0.04010999999999987], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.14656000000000002, 0.04253000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 742.933 [0.132240769144282, 0.013836153658249131] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 747.94 [0.13606233836862833, 0.01961976718434591] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.1221000000000001, -0.027039999999999953], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 752.948 [0.1360638461510427, 0.019622307668990556] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.12211000000000016, -0.027020000000000044], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 757.955 [0.13606384615384617, 0.019622307692307633] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.12211000000000016, -0.027020000000000044], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 762.962 [0.13606384615384617, 0.01962230769230768] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.12211000000000016, -0.027020000000000044], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 767.97 [0.13606384615384617, 0.01962230769230768] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14537000000000022, 0.04029999999999978], [0.12211000000000016, -0.027020000000000044], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 772.978 [0.1359569547544292, 0.019282431599013244] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14396999999999993, 0.035880000000000134], [0.12211999999999978, -0.027020000000000044], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 777.986 [0.13722605208572833, 0.021270688315195314] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14396999999999993, 0.035880000000000134], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14266999999999985, 0.034660000000000135], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 782.994 [0.13722615384596462, 0.02127076923061879] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14396999999999993, 0.035880000000000134], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14266999999999985, 0.034660000000000135], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 788.002 [0.13727431711145996, 0.02134801412872842] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14460000000000006, 0.03689000000000009], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14266999999999985, 0.034660000000000135], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 793.009 [0.1372746153840608, 0.021348461537629652] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.14460000000000006, 0.03689000000000009], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14266999999999985, 0.034660000000000135], [0, 0], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 798.017 [0.13808786304602425, 0.02298211564376663] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.11639, -0.016760000000000108], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14272000000000018, 0.03476999999999997], [0, 0], [0.14781999999999984, 0.042689999999999895], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 803.025 [0.1401514050737291, 0.026970112792909482] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.14390999999999998, 0.03666999999999998], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14406000000000008, 0.03710000000000013], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 808.033 [0.1401549999820972, 0.026976428549942755] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 813.04 [0.14015499999999997, 0.026976428571428523] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 818.048 [0.140155, 0.026976428571428554] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.13036000000000003, 0.011789999999999967], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 823.056 [0.14153782390123454, 0.02957207736155201] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14971999999999985, 0.048130000000000006], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 828.063 [0.14180342158725784, 0.03002401841261213] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14973999999999998, 0.048169999999999824], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.15036000000000005, 0.049020000000000064], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 833.071 [0.1418149993789914, 0.030043567294180586] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14407000000000014, 0.03711999999999982], [0, 0], [0.14781999999999984, 0.04269999999999996], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 838.079 [0.14189647792592514, 0.030180943477948682] [-0.2942921836605064, -0.4409164638170042] [[0.1398999999999999, 0.02646000000000015], [0.1439300000000001, 0.03670000000000018], [0.1454399999999998, 0.03840999999999983], [0.12222, -0.026860000000000106], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.14983000000000013, 0.04830999999999985], [0.14448000000000016, 0.0378099999999999], [0, 0], [0.1485599999999998, 0.043950000000000156], [0.1459299999999999, 0.04219000000000017], [0.15043000000000006, 0.04915000000000003], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
