ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 289.964 [-0.3792763762626263, 0.2753235732323232] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37937, 0.2752500000000002], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37934, 0.2755000000000001], [-0.3784799999999999, 0.2753800000000002]]
8 295.271 [-0.3792754550715996, 0.27532363636338264] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37937, 0.2752500000000002], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37934, 0.2755000000000001], [-0.3784799999999999, 0.2753800000000002]]
8 300.378 [-0.3792754545454567, 0.2753236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37937, 0.2752500000000002], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37934, 0.2755000000000001], [-0.3784799999999999, 0.2753800000000002]]
8 305.383 [-0.3792754545454546, 0.2753236363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37937, 0.2752500000000002], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37934, 0.2755000000000001], [-0.3784799999999999, 0.2753800000000002]]
8 310.49 [-0.37927454549838674, 0.2753200000146137] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37937, 0.2752500000000002], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37932999999999995, 0.2754599999999998], [-0.3784799999999999, 0.2753800000000002]]
8 315.596 [-0.37926363717104516, 0.2753263634902264] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.37924, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 320.803 [-0.37926454541070753, 0.275326363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 325.911 [-0.3792645454545453, 0.2753263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 331.22 [-0.3792645454545455, 0.2753263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 336.426 [-0.37926363640747757, 0.2753272726834315] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 341.827 [-0.3792636363636365, 0.2753272727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.3794900000000001, 0.27637], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 346.833 [-0.37926453914141417, 0.2753272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 351.939 [-0.37927287878785343, 0.27532643939393936] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 357.151 [-0.3792736363605919, 0.275326363636668] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 362.557 [-0.37927363636363637, 0.2753263636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37925999999999993, 0.27529000000000003], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 367.765 [-0.3792772706228957, 0.27532454650673394] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 372.971 [-0.37927727272726436, 0.27532545450161755] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 378.277 [-0.3792772727272728, 0.2753254545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.2761999999999998], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 383.483 [-0.3792772727272728, 0.2753254545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 388.492 [-0.3792772727272728, 0.2753254545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 393.698 [-0.3792772727272728, 0.2753254545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.27532999999999985], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 398.804 [-0.3792772727272728, 0.27532455176767673] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 403.816 [-0.3792772727272728, 0.27532454545457075] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 409.018 [-0.3792772727272728, 0.2753245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 414.326 [-0.3792772727272728, 0.2753245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 419.333 [-0.3792772727272728, 0.2753245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 424.536 [-0.3792772727272728, 0.2753245454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37921000000000005, 0.2753199999999998], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 429.646 [-0.3792863005050506, 0.2753200315656565] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 434.753 [-0.37928636363610996, 0.2753200000001268] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 439.857 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 445.064 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 450.17 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 455.281 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 460.48 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 465.496 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 470.697 [-0.37928636363636364, 0.27531999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.27524000000000015], [-0.37929999999999997, 0.2753199999999998], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 475.806 [-0.3792872728039949, 0.27531181833526225] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 481.015 [-0.3792872727272731, 0.27531181818181877] [-0.5137186342178442, 0.26181789366434466] [[-0.37929999999999997, 0.2755000000000001], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793500000000001, 0.27524000000000015], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 486.217 [-0.37929636311757625, 0.27528727395117253] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 491.229 [-0.3792963636363616, 0.27528727272727754] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
8 496.534 [-0.3792963636363637, 0.27528727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.2753399999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3790800000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.3792199999999999, 0.27540999999999993], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27549], [-0.3784799999999999, 0.2753800000000002]]
