ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 411.541 33418.838058670364 33418.838058670364 0 0 0 0 0 0 0
0 411.642 33427.732316366346 33427.732316366346 0 0 0 0 0 0 0
0 411.742 33436.62182208951 33436.62182208951 0 0 0 0 0 0 0
0 411.842 33445.503109863675 33445.503109863675 0 0 0 0 0 0 0
0 411.943 33454.37604065926 33454.37604065926 0 0 0 0 0 0 0
0 412.042 33463.24079796774 33463.24079796774 0 0 0 0 0 0 0
0 412.144 33472.09756385589 33472.09756385589 0 0 0 0 0 0 0
0 412.243 33480.946520950376 33480.946520950376 0 0 0 0 0 0 0
0 412.342 33489.79084477022 33489.79084477022 0 0 0 0 0 0 0
0 412.443 33498.633738789664 33498.633738789664 0 0 0 0 0 0 0
0 412.542 33507.477145458724 33507.477145458724 0 0 0 0 0 0 0
0 412.643 33516.32140527093 33516.32140527093 0 0 0 0 0 0 0
0 412.743 33525.16487800972 33525.16487800972 0 0 0 0 0 0 0
0 412.843 33534.00683136583 33534.00683136583 0 0 0 0 0 0 0
0 412.944 33542.84733149816 33542.84733149816 0 0 0 0 0 0 0
0 413.043 33551.68464647741 33551.68464647741 0 0 0 0 0 0 0
0 413.144 33560.515008481 33560.515008481 0 0 0 0 0 0 0
0 413.244 33569.33814954995 33569.33814954995 0 0 0 0 0 0 0
0 413.344 33578.152271603816 33578.152271603816 0 0 0 0 0 0 0
0 413.444 33586.96100173034 33586.96100173034 0 0 0 0 0 0 0
0 413.545 33595.76485609525 33595.76485609525 0 0 0 0 0 0 0
0 413.645 33604.56398379952 33604.56398379952 0 0 0 0 0 0 0
0 413.745 33613.355538456766 33613.355538456766 0 0 0 0 0 0 0
0 413.846 33622.144921814346 33622.144921814346 0 0 0 0 0 0 0
0 413.946 33630.93469858289 33630.93469858289 0 0 0 0 0 0 0
0 414.045 33639.72609315559 33639.72609315559 0 0 0 0 0 0 0
0 414.146 33648.51921751096 33648.51921751096 0 0 0 0 0 0 0
0 414.246 33657.3150300558 33657.3150300558 0 0 0 0 0 0 0
0 414.346 33666.11369665275 33666.11369665275 0 0 0 0 0 0 0
0 414.445 33674.913176094706 33674.913176094706 0 0 0 0 0 0 0
0 414.546 33683.70728509835 33683.70728509835 0 0 0 0 0 0 0
0 414.646 33692.4957924271 33692.4957924271 0 0 0 0 0 0 0
0 414.746 33701.279258703806 33701.279258703806 0 0 0 0 0 0 0
0 414.847 33710.057889795586 33710.057889795586 0 0 0 0 0 0 0
0 414.946 33718.83469257733 33718.83469257733 0 0 0 0 0 0 0
0 415.046 33727.61133509903 33727.61133509903 0 0 0 0 0 0 0
0 415.147 33736.386125851124 33736.386125851124 0 0 0 0 0 0 0
0 415.247 33745.15577294309 33745.15577294309 0 0 0 0 0 0 0
0 415.347 33753.91681884915 33753.91681884915 0 0 0 0 0 0 0
0 415.447 33762.67071799016 33762.67071799016 0 0 0 0 0 0 0
0 415.547 33771.41545083286 33771.41545083286 0 0 0 0 0 0 0
0 415.648 33780.150851489205 33780.150851489205 0 0 0 0 0 0 0
0 415.749 33788.88005031714 33788.88005031714 0 0 0 0 0 0 0
0 415.849 33797.60350719513 33797.60350719513 0 0 0 0 0 0 0
0 415.949 33806.32614910358 33806.32614910358 0 0 0 0 0 0 0
0 416.048 33815.045490007986 33815.045490007986 0 0 0 0 0 0 0
0 416.149 33823.76129043133 33823.76129043133 0 0 0 0 0 0 0
0 416.248 33832.473722546856 33832.473722546856 0 0 0 0 0 0 0
0 416.349 33841.18071323045 33841.18071323045 0 0 0 0 0 0 0
0 416.449 33849.88280025678 33849.88280025678 0 0 0 0 0 0 0
0 416.548 33858.58103032934 33858.58103032934 0 0 0 0 0 0 0
0 416.649 33867.2707162795 33867.2707162795 0 0 0 0 0 0 0
0 416.749 33875.9485697631 33875.9485697631 0 0 0 0 0 0 0
0 416.85 33884.617197159685 33884.617197159685 0 0 0 0 0 0 0
0 416.951 33893.278654043395 33893.278654043395 0 0 0 0 0 0 0
0 417.049 33901.93327799866 33901.93327799866 0 0 0 0 0 0 0
0 417.15 33910.58123256047 33910.58123256047 0 0 0 0 0 0 0
0 417.25 33919.22268194308 33919.22268194308 0 0 0 0 0 0 0
0 417.35 33927.857087242555 33927.857087242555 0 0 0 0 0 0 0
0 417.451 33936.48338616636 33936.48338616636 0 0 0 0 0 0 0
0 417.55 33945.10373335903 33945.10373335903 0 0 0 0 0 0 0
0 417.651 33953.71854310573 33953.71854310573 0 0 0 0 0 0 0
0 417.751 33962.32972519501 33962.32972519501 0 0 0 0 0 0 0
0 417.851 33970.93764004671 33970.93764004671 0 0 0 0 0 0 0
0 417.952 33979.542454946306 33979.542454946306 0 0 0 0 0 0 0
0 418.052 33988.1440648521 33988.1440648521 0 0 0 0 0 0 0
0 418.152 33996.74246031675 33996.74246031675 0 0 0 0 0 0 0
0 418.252 34005.33472129965 34005.33472129965 0 0 0 0 0 0 0
0 418.352 34013.92361402805 34013.92361402805 0 0 0 0 0 0 0
0 418.451 34022.50966260175 34022.50966260175 0 0 0 0 0 0 0
0 418.552 34031.09620950275 34031.09620950275 0 0 0 0 0 0 0
0 418.652 34039.68077682145 34039.68077682145 0 0 0 0 0 0 0
0 418.752 34048.263209411954 34048.263209411954 0 0 0 0 0 0 0
0 418.853 34056.84063442024 34056.84063442024 0 0 0 0 0 0 0
0 418.953 34065.41290088523 34065.41290088523 0 0 0 0 0 0 0
0 419.052 34073.98018676472 34073.98018676472 0 0 0 0 0 0 0
0 419.152 34082.54266781108 34082.54266781108 0 0 0 0 0 0 0
0 419.252 34091.10051934802 34091.10051934802 0 0 0 0 0 0 0
0 419.348 34099.653915564435 34099.653915564435 0 0 0 0 0 0 0
0 419.453 34108.201400727514 34108.201400727514 0 0 0 0 0 0 0
0 419.553 34116.74579472518 34116.74579472518 0 0 0 0 0 0 0
0 419.654 34125.287202001426 34125.287202001426 0 0 0 0 0 0 0
0 419.754 34133.82569531881 34133.82569531881 0 0 0 0 0 0 0
0 419.855 34142.36142294978 34142.36142294978 0 0 0 0 0 0 0
0 419.954 34150.894537248874 34150.894537248874 0 0 0 0 0 0 0
0 420.054 34159.423722911975 34159.423722911975 0 0 0 0 0 0 0
0 420.15 34167.95092120403 34167.95092120403 0 0 0 0 0 0 0
0 420.255 34176.47525215829 34176.47525215829 0 0 0 0 0 0 0
0 420.355 34184.99083487131 34184.99083487131 0 0 0 0 0 0 0
0 420.454 34193.497059790876 34193.497059790876 0 0 0 0 0 0 0
0 420.554 34201.993568813545 34201.993568813545 0 0 0 0 0 0 0
0 420.655 34210.48525619741 34210.48525619741 0 0 0 0 0 0 0
0 420.755 34218.971045231636 34218.971045231636 0 0 0 0 0 0 0
0 420.855 34227.450888434185 34227.450888434185 0 0 0 0 0 0 0
0 420.956 34235.92633686408 34235.92633686408 0 0 0 0 0 0 0
0 421.056 34244.39767380307 34244.39767380307 0 0 0 0 0 0 0
0 421.156 34252.86502615552 34252.86502615552 0 0 0 0 0 0 0
0 421.256 34261.331185752904 34261.331185752904 0 0 0 0 0 0 0
0 421.356 34269.7965730136 34269.7965730136 0 0 0 0 0 0 0
0 421.456 34278.25719467374 34278.25719467374 0 0 0 0 0 0 0
0 421.556 34286.71367506941 34286.71367506941 0 0 0 0 0 0 0
0 421.657 34295.164831204376 34295.164831204376 0 0 0 0 0 0 0
0 421.757 34303.61071318149 34303.61071318149 0 0 0 0 0 0 0
0 421.859 34312.052144565125 34312.052144565125 0 0 0 0 0 0 0
0 421.958 34320.48942933131 34320.48942933131 0 0 0 0 0 0 0
0 422.057 34328.922765249896 34328.922765249896 0 0 0 0 0 0 0
0 422.158 34337.34933960058 34337.34933960058 0 0 0 0 0 0 0
0 422.257 34345.7708980816 34345.7708980816 0 0 0 0 0 0 0
0 422.358 34354.18779906268 34354.18779906268 0 0 0 0 0 0 0
0 422.457 34362.595249973165 34362.595249973165 0 0 0 0 0 0 0
0 422.558 34370.99548237947 34370.99548237947 0 0 0 0 0 0 0
0 422.658 34379.3889612124 34379.3889612124 0 0 0 0 0 0 0
0 422.757 34387.77719729501 34387.77719729501 0 0 0 0 0 0 0
0 422.858 34396.15790689457 34396.15790689457 0 0 0 0 0 0 0
0 422.959 34404.5333515341 34404.5333515341 0 0 0 0 0 0 0
0 423.058 34412.90394592839 34412.90394592839 0 0 0 0 0 0 0
0 423.159 34421.27605404836 34421.27605404836 0 0 0 0 0 0 0
0 423.259 34429.64742525113 34429.64742525113 0 0 0 0 0 0 0
0 423.359 34438.02082414058 34438.02082414058 0 0 0 0 0 0 0
0 423.459 34446.393404532464 34446.393404532464 0 0 0 0 0 0 0
0 423.559 34454.764934176004 34454.764934176004 0 0 0 0 0 0 0
0 423.659 34463.13679170479 34463.13679170479 0 0 0 0 0 0 0
0 423.76 34471.50833889474 34471.50833889474 0 0 0 0 0 0 0
0 423.86 34479.87814491274 34479.87814491274 0 0 0 0 0 0 0
0 423.96 34488.2432255732 34488.2432255732 0 0 0 0 0 0 0
0 424.06 34496.606261679684 34496.606261679684 0 0 0 0 0 0 0
0 424.16 34504.9685419184 34504.9685419184 0 0 0 0 0 0 0
0 424.26 34513.330460644334 34513.330460644334 0 0 0 0 0 0 0
0 424.36 34521.69230401187 34521.69230401187 0 0 0 0 0 0 0
0 424.46 34530.0543610062 34530.0543610062 0 0 0 0 0 0 0
0 424.561 34538.41872186022 34538.41872186022 0 0 0 0 0 0 0
0 424.661 34546.78960693428 34546.78960693428 0 0 0 0 0 0 0
0 424.76 34555.164756674036 34555.164756674036 0 0 0 0 0 0 0
0 424.862 34563.54158581014 34563.54158581014 0 0 0 0 0 0 0
0 424.962 34571.9221379624 34571.9221379624 0 0 0 0 0 0 0
0 425.062 34580.302786675034 34580.302786675034 0 0 0 0 0 0 0
0 425.162 34588.683340402866 34588.683340402866 0 0 0 0 0 0 0
0 425.262 34597.06723068622 34597.06723068622 0 0 0 0 0 0 0
0 425.362 34605.449769036306 34605.449769036306 0 0 0 0 0 0 0
0 425.462 34613.8306502543 34613.8306502543 0 0 0 0 0 0 0
0 425.563 34622.21249882001 34622.21249882001 0 0 0 0 0 0 0
0 425.663 34630.59898321573 34630.59898321573 0 0 0 0 0 0 0
0 425.762 34638.990914012276 34638.990914012276 0 0 0 0 0 0 0
0 425.863 34647.39009328913 34647.39009328913 0 0 0 0 0 0 0
0 425.964 34655.79620698328 34655.79620698328 0 0 0 0 0 0 0
0 426.064 34664.20940850214 34664.20940850214 0 0 0 0 0 0 0
0 426.163 34672.63586998678 34672.63586998678 0 0 0 0 0 0 0
0 426.264 34681.07645698545 34681.07645698545 0 0 0 0 0 0 0
0 426.364 34689.531382529465 34689.531382529465 0 0 0 0 0 0 0
0 426.463 34698.00085377917 34698.00085377917 0 0 0 0 0 0 0
0 426.564 34706.48507031199 34706.48507031199 0 0 0 0 0 0 0
0 426.664 34714.98228030416 34714.98228030416 0 0 0 0 0 0 0
0 426.765 34723.49242842736 34723.49242842736 0 0 0 0 0 0 0
0 426.866 34732.01418482586 34732.01418482586 0 0 0 0 0 0 0
0 426.966 34740.54763726382 34740.54763726382 0 0 0 0 0 0 0
0 427.065 34749.08990420245 34749.08990420245 0 0 0 0 0 0 0
0 427.165 34757.64594213704 34757.64594213704 0 0 0 0 0 0 0
0 427.265 34766.214296561775 34766.214296561775 0 0 0 0 0 0 0
0 427.365 34774.7948954828 34774.7948954828 0 0 0 0 0 0 0
0 427.465 34783.387937369924 34783.387937369924 0 0 0 0 0 0 0
0 427.565 34791.996036713776 34791.996036713776 0 0 0 0 0 0 0
0 427.665 34800.61701139133 34800.61701139133 0 0 0 0 0 0 0
0 427.765 34809.253392715465 34809.253392715465 0 0 0 0 0 0 0
0 427.866 34817.899955657886 34817.899955657886 0 0 0 0 0 0 0
0 427.966 34826.56251652644 34826.56251652644 0 0 0 0 0 0 0
0 428.066 34835.240817415455 34835.240817415455 0 0 0 0 0 0 0
0 428.166 34843.936003414754 34843.936003414754 0 0 0 0 0 0 0
0 428.266 34852.648362893975 34852.648362893975 0 0 0 0 0 0 0
0 428.367 34861.37806092144 34861.37806092144 0 0 0 0 0 0 0
0 428.466 34870.12390487648 34870.12390487648 0 0 0 0 0 0 0
0 428.567 34878.88292797689 34878.88292797689 0 0 0 0 0 0 0
0 428.667 34887.65557623938 34887.65557623938 0 0 0 0 0 0 0
0 428.768 34896.43899593621 34896.43899593621 0 0 0 0 0 0 0
0 428.868 34905.235943708096 34905.235943708096 0 0 0 0 0 0 0
0 428.966 34914.04669183983 34914.04669183983 0 0 0 0 0 0 0
0 429.068 34922.87146481695 34922.87146481695 0 0 0 0 0 0 0
0 429.168 34931.70479186922 34931.70479186922 0 0 0 0 0 0 0
0 429.267 34940.546205561535 34940.546205561535 0 0 0 0 0 0 0
0 429.368 34949.39586558049 34949.39586558049 0 0 0 0 0 0 0
0 429.466 34958.255844340725 34958.255844340725 0 0 0 0 0 0 0
0 429.569 34967.12460130524 34967.12460130524 0 0 0 0 0 0 0
0 429.668 34976.002082912986 34976.002082912986 0 0 0 0 0 0 0
0 429.768 34984.88564351745 34984.88564351745 0 0 0 0 0 0 0
0 429.869 34993.77512850384 34993.77512850384 0 0 0 0 0 0 0
0 429.969 35002.67069508558 35002.67069508558 0 0 0 0 0 0 0
0 430.069 35011.570404001126 35011.570404001126 0 0 0 0 0 0 0
0 430.17 35020.47103289976 35020.47103289976 0 0 0 0 0 0 0
0 430.27 35029.37154601076 35029.37154601076 0 0 0 0 0 0 0
0 430.369 35038.27197146263 35038.27197146263 0 0 0 0 0 0 0
0 430.467 35047.173135215795 35047.173135215795 0 0 0 0 0 0 0
0 430.57 35056.07790338391 35056.07790338391 0 0 0 0 0 0 0
0 430.67 35064.98672857663 35064.98672857663 0 0 0 0 0 0 0
0 430.77 35073.900198939096 35073.900198939096 0 0 0 0 0 0 0
0 430.871 35082.81783534407 35082.81783534407 0 0 0 0 0 0 0
0 430.968 35091.7368903728 35091.7368903728 0 0 0 0 0 0 0
0 431.071 35100.6559249279 35100.6559249279 0 0 0 0 0 0 0
0 431.171 35109.57496132444 35109.57496132444 0 0 0 0 0 0 0
0 431.271 35118.49734828373 35118.49734828373 0 0 0 0 0 0 0
0 431.371 35127.42050400789 35127.42050400789 0 0 0 0 0 0 0
0 431.468 35136.34471831301 35136.34471831301 0 0 0 0 0 0 0
0 431.572 35145.27311163656 35145.27311163656 0 0 0 0 0 0 0
0 431.671 35154.204191366705 35154.204191366705 0 0 0 0 0 0 0
0 431.771 35163.13687458255 35163.13687458255 0 0 0 0 0 0 0
0 431.873 35172.07120484802 35172.07120484802 0 0 0 0 0 0 0
0 431.968 35181.007379884315 35181.007379884315 0 0 0 0 0 0 0
0 432.072 35189.945604682005 35189.945604682005 0 0 0 0 0 0 0
0 432.174 35198.888291248935 35198.888291248935 0 0 0 0 0 0 0
0 432.273 35207.83488735577 35207.83488735577 0 0 0 0 0 0 0
0 432.373 35216.78549337594 35216.78549337594 0 0 0 0 0 0 0
0 432.468 35225.74032593829 35225.74032593829 0 0 0 0 0 0 0
0 432.573 35234.703988413545 35234.703988413545 0 0 0 0 0 0 0
0 432.674 35243.67643666565 35243.67643666565 0 0 0 0 0 0 0
0 432.773 35252.65868488798 35252.65868488798 0 0 0 0 0 0 0
0 432.874 35261.647818084035 35261.647818084035 0 0 0 0 0 0 0
0 432.974 35270.64357430817 35270.64357430817 0 0 0 0 0 0 0
0 433.074 35279.646084812004 35279.646084812004 0 0 0 0 0 0 0
0 433.174 35288.65314736684 35288.65314736684 0 0 0 0 0 0 0
0 433.274 35297.664615433176 35297.664615433176 0 0 0 0 0 0 0
0 433.375 35306.6819981249 35306.6819981249 0 0 0 0 0 0 0
0 433.469 35315.705169169436 35315.705169169436 0 0 0 0 0 0 0
0 433.575 35324.73488724232 35324.73488724232 0 0 0 0 0 0 0
0 433.675 35333.77103942208 35333.77103942208 0 0 0 0 0 0 0
0 433.775 35342.80992463454 35342.80992463454 0 0 0 0 0 0 0
0 433.876 35351.848206473675 35351.848206473675 0 0 0 0 0 0 0
0 433.969 35360.88951071052 35360.88951071052 0 0 0 0 0 0 0
0 434.076 35369.93264784961 35369.93264784961 0 0 0 0 0 0 0
0 434.175 35378.9766624877 35378.9766624877 0 0 0 0 0 0 0
0 434.276 35388.02583378213 35388.02583378213 0 0 0 0 0 0 0
0 434.376 35397.07876870314 35397.07876870314 0 0 0 0 0 0 0
0 434.47 35406.13536824269 35406.13536824269 0 0 0 0 0 0 0
0 434.576 35415.195239998364 35415.195239998364 0 0 0 0 0 0 0
0 434.676 35424.25845853158 35424.25845853158 0 0 0 0 0 0 0
0 434.776 35433.32515484033 35433.32515484033 0 0 0 0 0 0 0
0 434.877 35442.39336004276 35442.39336004276 0 0 0 0 0 0 0
0 434.971 35451.46019369871 35451.46019369871 0 0 0 0 0 0 0
0 435.077 35460.523058403596 35460.523058403596 0 0 0 0 0 0 0
0 435.178 35469.579133828105 35469.579133828105 0 0 0 0 0 0 0
0 435.273 35478.63032808395 35478.63032808395 0 0 0 0 0 0 0
0 435.378 35487.67918154151 35487.67918154151 0 0 0 0 0 0 0
0 435.472 35496.72864515785 35496.72864515785 0 0 0 0 0 0 0
0 435.578 35505.77915106941 35505.77915106941 0 0 0 0 0 0 0
0 435.678 35514.82818027577 35514.82818027577 0 0 0 0 0 0 0
0 435.779 35523.876138352505 35523.876138352505 0 0 0 0 0 0 0
0 435.879 35532.923208212735 35532.923208212735 0 0 0 0 0 0 0
0 435.971 35541.96744772884 35541.96744772884 0 0 0 0 0 0 0
0 436.079 35551.00872206681 35551.00872206681 0 0 0 0 0 0 0
0 436.179 35560.046917203304 35560.046917203304 0 0 0 0 0 0 0
0 436.279 35569.08104402753 35569.08104402753 0 0 0 0 0 0 0
0 436.38 35578.11500207234 35578.11500207234 0 0 0 0 0 0 0
0 436.472 35587.14711324266 35587.14711324266 0 0 0 0 0 0 0
0 436.58 35596.1761376999 35596.1761376999 0 0 0 0 0 0 0
0 436.68 35605.20379425853 35605.20379425853 0 0 0 0 0 0 0
0 436.779 35614.23057227185 35614.23057227185 0 0 0 0 0 0 0
0 436.88 35623.25669572555 35623.25669572555 0 0 0 0 0 0 0
0 436.974 35632.28233537443 35632.28233537443 0 0 0 0 0 0 0
0 437.079 35641.309284314106 35641.309284314106 0 0 0 0 0 0 0
0 437.181 35650.33447951981 35650.33447951981 0 0 0 0 0 0 0
0 437.28 35659.35773310443 35659.35773310443 0 0 0 0 0 0 0
0 437.376 35668.379240969385 35668.379240969385 0 0 0 0 0 0 0
0 437.47 35677.39800630801 35677.39800630801 0 0 0 0 0 0 0
0 437.581 35686.41407659648 35686.41407659648 0 0 0 0 0 0 0
0 437.681 35695.427629303005 35695.427629303005 0 0 0 0 0 0 0
0 437.781 35704.438840323055 35704.438840323055 0 0 0 0 0 0 0
0 437.882 35713.4478840634 35713.4478840634 0 0 0 0 0 0 0
0 437.972 35722.45412578396 35722.45412578396 0 0 0 0 0 0 0
0 438.076 35731.457621096095 35731.457621096095 0 0 0 0 0 0 0
0 438.182 35740.46165167342 35740.46165167342 0 0 0 0 0 0 0
0 438.282 35749.46407482528 35749.46407482528 0 0 0 0 0 0 0
0 438.381 35758.464125040715 35758.464125040715 0 0 0 0 0 0 0
0 438.475 35767.465034141 35767.465034141 0 0 0 0 0 0 0
0 438.583 35776.457028255296 35776.457028255296 0 0 0 0 0 0 0
0 438.678 35785.44627469889 35785.44627469889 0 0 0 0 0 0 0
0 438.783 35794.43574187046 35794.43574187046 0 0 0 0 0 0 0
0 438.883 35803.42363385078 35803.42363385078 0 0 0 0 0 0 0
0 438.978 35812.411766149206 35812.411766149206 0 0 0 0 0 0 0
0 439.084 35821.40026977308 35821.40026977308 0 0 0 0 0 0 0
0 439.184 35830.389242442776 35830.389242442776 0 0 0 0 0 0 0
0 439.283 35839.37884348964 35839.37884348964 0 0 0 0 0 0 0
0 439.384 35848.36923528051 35848.36923528051 0 0 0 0 0 0 0
0 439.479 35857.359380338 35857.359380338 0 0 0 0 0 0 0
0 439.584 35866.34657901589 35866.34657901589 0 0 0 0 0 0 0
0 439.684 35875.32782653035 35875.32782653035 0 0 0 0 0 0 0
0 439.784 35884.308865739156 35884.308865739156 0 0 0 0 0 0 0
0 439.885 35893.288351871175 35893.288351871175 0 0 0 0 0 0 0
0 439.978 35902.27253688634 35902.27253688634 0 0 0 0 0 0 0
0 440.085 35911.25574082454 35911.25574082454 0 0 0 0 0 0 0
0 440.185 35920.24016735877 35920.24016735877 0 0 0 0 0 0 0
0 440.285 35929.226267039136 35929.226267039136 0 0 0 0 0 0 0
0 440.385 35938.2147318716 35938.2147318716 0 0 0 0 0 0 0
0 440.481 35947.205734457726 35947.205734457726 0 0 0 0 0 0 0
0 440.586 35956.19458748164 35956.19458748164 0 0 0 0 0 0 0
0 440.686 35965.18549554758 35965.18549554758 0 0 0 0 0 0 0
0 440.785 35974.1792839586 35974.1792839586 0 0 0 0 0 0 0
0 440.886 35983.173154012315 35983.173154012315 0 0 0 0 0 0 0
0 440.985 35992.16775359516 35992.16775359516 0 0 0 0 0 0 0
0 441.085 36001.1632519296 36001.1632519296 0 0 0 0 0 0 0
0 441.187 36010.16185460267 36010.16185460267 0 0 0 0 0 0 0
0 441.286 36019.16091791737 36019.16091791737 0 0 0 0 0 0 0
0 441.387 36028.16088855038 36028.16088855038 0 0 0 0 0 0 0
0 441.486 36037.162733824516 36037.162733824516 0 0 0 0 0 0 0
0 441.587 36046.165963426145 36046.165963426145 0 0 0 0 0 0 0
0 441.687 36055.17060648853 36055.17060648853 0 0 0 0 0 0 0
0 441.787 36064.17680728768 36064.17680728768 0 0 0 0 0 0 0
0 441.889 36073.184714187635 36073.184714187635 0 0 0 0 0 0 0
0 441.988 36082.19447516219 36082.19447516219 0 0 0 0 0 0 0
0 442.088 36091.206237841936 36091.206237841936 0 0 0 0 0 0 0
0 442.189 36100.21413462349 36100.21413462349 0 0 0 0 0 0 0
0 442.287 36109.21764151108 36109.21764151108 0 0 0 0 0 0 0
0 442.388 36118.216902642926 36118.216902642926 0 0 0 0 0 0 0
0 442.488 36127.2104594159 36127.2104594159 0 0 0 0 0 0 0
0 442.588 36136.198529801346 36136.198529801346 0 0 0 0 0 0 0
0 442.688 36145.18122765747 36145.18122765747 0 0 0 0 0 0 0
0 442.788 36154.15738581652 36154.15738581652 0 0 0 0 0 0 0
0 442.889 36163.12830420576 36163.12830420576 0 0 0 0 0 0 0
0 442.989 36172.09417347955 36172.09417347955 0 0 0 0 0 0 0
0 443.09 36181.0554836814 36181.0554836814 0 0 0 0 0 0 0
0 443.19 36190.00812586713 36190.00812586713 0 0 0 0 0 0 0
0 443.29 36198.95528566072 36198.95528566072 0 0 0 0 0 0 0
0 443.39 36207.89986614886 36207.89986614886 0 0 0 0 0 0 0
0 443.49 36216.842215958066 36216.842215958066 0 0 0 0 0 0 0
0 443.59 36225.782802863774 36225.782802863774 0 0 0 0 0 0 0
0 443.691 36234.7208764725 36234.7208764725 0 0 0 0 0 0 0
0 443.791 36243.659549002616 36243.659549002616 0 0 0 0 0 0 0
0 443.891 36252.59927591862 36252.59927591862 0 0 0 0 0 0 0
0 443.991 36261.533918754474 36261.533918754474 0 0 0 0 0 0 0
0 444.092 36270.465624374665 36270.465624374665 0 0 0 0 0 0 0
0 444.192 36279.394798214955 36279.394798214955 0 0 0 0 0 0 0
0 444.292 36288.32154423804 36288.32154423804 0 0 0 0 0 0 0
0 444.392 36297.24597011566 36297.24597011566 0 0 0 0 0 0 0
0 444.491 36306.16593176733 36306.16593176733 0 0 0 0 0 0 0
0 444.591 36315.08348979549 36315.08348979549 0 0 0 0 0 0 0
0 444.692 36323.999031406005 36323.999031406005 0 0 0 0 0 0 0
0 444.791 36332.9127240223 36332.9127240223 0 0 0 0 0 0 0
0 444.893 36341.822738352355 36341.822738352355 0 0 0 0 0 0 0
0 444.992 36350.72671528593 36350.72671528593 0 0 0 0 0 0 0
0 445.093 36359.626661593684 36359.626661593684 0 0 0 0 0 0 0
0 445.193 36368.52348114347 36368.52348114347 0 0 0 0 0 0 0
0 445.293 36377.419813816334 36377.419813816334 0 0 0 0 0 0 0
0 445.392 36386.31325663153 36386.31325663153 0 0 0 0 0 0 0
0 445.493 36395.204586507985 36395.204586507985 0 0 0 0 0 0 0
0 445.594 36404.091691283655 36404.091691283655 0 0 0 0 0 0 0
0 445.694 36412.97756471255 36412.97756471255 0 0 0 0 0 0 0
0 445.793 36421.85722544315 36421.85722544315 0 0 0 0 0 0 0
0 445.895 36430.73599362695 36430.73599362695 0 0 0 0 0 0 0
0 445.994 36439.614633706915 36439.614633706915 0 0 0 0 0 0 0
0 446.095 36448.49477202754 36448.49477202754 0 0 0 0 0 0 0
0 446.196 36457.37663452759 36457.37663452759 0 0 0 0 0 0 0
0 446.295 36466.25619240255 36466.25619240255 0 0 0 0 0 0 0
0 446.395 36475.133150125024 36475.133150125024 0 0 0 0 0 0 0
0 446.495 36484.007473332895 36484.007473332895 0 0 0 0 0 0 0
0 446.595 36492.87921527793 36492.87921527793 0 0 0 0 0 0 0
0 446.695 36501.75162783201 36501.75162783201 0 0 0 0 0 0 0
0 446.795 36510.626470399846 36510.626470399846 0 0 0 0 0 0 0
0 446.897 36519.501538507786 36519.501538507786 0 0 0 0 0 0 0
0 446.996 36528.37701280246 36528.37701280246 0 0 0 0 0 0 0
0 447.096 36537.25251360619 36537.25251360619 0 0 0 0 0 0 0
0 447.197 36546.12925786024 36546.12925786024 0 0 0 0 0 0 0
0 447.296 36555.00742597724 36555.00742597724 0 0 0 0 0 0 0
0 447.396 36563.88709969553 36563.88709969553 0 0 0 0 0 0 0
0 447.496 36572.769319766194 36572.769319766194 0 0 0 0 0 0 0
0 447.597 36581.64889496974 36581.64889496974 0 0 0 0 0 0 0
0 447.697 36590.52369973322 36590.52369973322 0 0 0 0 0 0 0
0 447.796 36599.39557839145 36599.39557839145 0 0 0 0 0 0 0
0 447.898 36608.263605357235 36608.263605357235 0 0 0 0 0 0 0
0 447.997 36617.13028712165 36617.13028712165 0 0 0 0 0 0 0
0 448.098 36625.995361623456 36625.995361623456 0 0 0 0 0 0 0
0 448.198 36634.857122946574 36634.857122946574 0 0 0 0 0 0 0
0 448.298 36643.71536725935 36643.71536725935 0 0 0 0 0 0 0
0 448.398 36652.57044773744 36652.57044773744 0 0 0 0 0 0 0
0 448.498 36661.42251101592 36661.42251101592 0 0 0 0 0 0 0
0 448.599 36670.27167738871 36670.27167738871 0 0 0 0 0 0 0
0 448.699 36679.11806744786 36679.11806744786 0 0 0 0 0 0 0
0 448.799 36687.96048758886 36687.96048758886 0 0 0 0 0 0 0
0 448.899 36696.80019004671 36696.80019004671 0 0 0 0 0 0 0
0 448.999 36705.636371929584 36705.636371929584 0 0 0 0 0 0 0
0 449.1 36714.46869888511 36714.46869888511 0 0 0 0 0 0 0
0 449.2 36723.29724499415 36723.29724499415 0 0 0 0 0 0 0
0 449.299 36732.122115543905 36732.122115543905 0 0 0 0 0 0 0
0 449.4 36740.94341583018 36740.94341583018 0 0 0 0 0 0 0
0 449.499 36749.76198065585 36749.76198065585 0 0 0 0 0 0 0
0 449.6 36758.5779673116 36758.5779673116 0 0 0 0 0 0 0
0 449.7 36767.391470147755 36767.391470147755 0 0 0 0 0 0 0
0 449.8 36776.202585801126 36776.202585801126 0 0 0 0 0 0 0
0 449.901 36785.01156093389 36785.01156093389 0 0 0 0 0 0 0
0 450.0 36793.818507341784 36793.818507341784 0 0 0 0 0 0 0
0 450.101 36802.62472036796 36802.62472036796 0 0 0 0 0 0 0
0 450.202 36811.430482386684 36811.430482386684 0 0 0 0 0 0 0
