ID TIME TPS RAM CPU
0 87.446 10 1.4 16.1
0 87.547 10 1.4 16.1
0 87.646 10 1.4 16.1
0 87.746 10 1.4 16.1
0 87.846 10 1.4 16.1
0 87.946 10 1.4 16.1
0 88.047 10 1.4 16.1
0 88.147 10 1.4 16.1
0 88.247 10 1.4 16.1
0 88.347 10 1.4 16.1
0 88.448 10 1.4 16.1
0 88.548 10 1.4 16.1
0 88.648 10 1.4 16.1
0 88.748 10 1.4 16.1
0 88.848 10 1.4 16.1
0 88.939 11 1.4 16.1
0 89.044 9 1.4 16.1
0 89.148 10 1.4 16.1
0 89.248 10 1.4 16.1
0 89.349 10 1.4 16.1
0 89.45 10 1.4 16.1
0 89.549 10 1.4 16.1
0 89.649 10 1.4 16.1
0 89.749 10 1.4 16.1
0 89.845 10 1.4 16.1
0 89.95 9 1.4 16.1
0 90.05 10 1.4 16.1
0 90.151 10 1.3 16.1
0 90.25 10 1.3 16.1
0 90.35 10 1.3 16.1
0 90.451 10 1.3 16.1
0 90.551 10 1.3 16.1
0 90.652 10 1.3 16.1
0 90.751 10 1.3 16.1
0 90.851 10 1.3 16.1
0 90.952 10 1.3 16.1
0 91.051 10 1.3 16.1
0 91.152 10 1.3 16.1
0 91.252 10 1.3 16.1
0 91.353 10 1.3 16.1
0 91.453 10 1.3 16.1
0 91.552 10 1.3 16.1
0 91.652 10 1.3 16.1
0 91.753 10 1.3 16.1
0 91.852 10 1.3 16.1
0 91.953 10 1.3 16.1
0 92.054 10 1.3 16.1
0 92.154 10 1.3 16.1
0 92.254 10 1.3 16.1
0 92.354 10 1.3 16.1
0 92.455 10 1.3 16.1
0 92.554 10 1.3 16.1
0 92.654 10 1.3 16.1
0 92.755 10 1.3 16.1
0 92.854 10 1.3 16.1
0 92.955 10 1.3 16.1
0 93.055 10 1.3 16.1
0 93.155 10 1.3 16.1
0 93.255 10 1.3 16.1
0 93.355 10 1.3 16.1
0 93.455 10 1.3 16.1
0 93.556 10 1.3 16.1
0 93.656 10 1.3 16.1
0 93.756 10 1.3 16.1
0 93.856 10 1.3 16.1
0 93.946 11 1.3 16.1
0 94.052 9 1.3 16.1
0 94.157 10 1.3 16.1
0 94.257 10 1.3 16.1
0 94.357 10 1.3 16.1
0 94.457 10 1.3 16.1
0 94.557 10 1.3 16.1
0 94.658 10 1.3 16.1
0 94.757 10 1.3 16.1
0 94.856 10 1.3 16.1
0 94.958 10 1.3 16.1
0 95.057 10 1.3 16.1
0 95.159 10 1.3 16.1
0 95.259 10 1.3 16.1
0 95.358 10 1.3 16.1
0 95.459 10 1.3 16.1
0 95.559 10 1.3 16.1
0 95.659 10 1.3 16.1
0 95.76 10 1.3 16.1
0 95.859 10 1.3 16.1
0 95.959 10 1.3 16.1
0 96.059 10 1.3 16.1
0 96.16 10 1.3 16.1
0 96.26 10 1.3 16.1
0 96.36 10 1.3 16.1
0 96.462 10 1.3 16.1
0 96.56 10 1.3 16.1
0 96.661 10 1.3 16.1
0 96.761 10 1.3 16.1
0 96.86 10 1.3 16.1
0 96.961 10 1.3 16.1
0 97.062 10 1.3 16.1
0 97.162 10 1.3 16.1
0 97.262 10 1.3 16.1
0 97.362 10 1.3 16.1
0 97.462 10 1.3 16.1
0 97.562 10 1.3 16.1
0 97.662 10 1.3 16.1
0 97.762 10 1.3 16.1
0 97.862 10 1.3 16.1
0 97.963 10 1.3 16.1
0 98.063 10 1.3 16.1
0 98.163 10 1.3 16.1
0 98.264 10 1.3 16.1
0 98.363 10 1.3 16.1
0 98.463 10 1.3 16.1
0 98.564 10 1.3 16.1
0 98.664 10 1.3 16.1
0 98.764 10 1.3 16.1
0 98.864 10 1.3 16.1
0 98.954 11 1.3 16.1
0 99.059 10 1.3 16.1
0 99.164 10 1.3 16.1
0 99.265 10 1.3 16.1
0 99.365 10 1.3 16.1
0 99.466 10 1.3 16.1
0 99.564 10 1.3 16.1
0 99.665 10 1.3 16.1
0 99.765 10 1.3 16.1
0 99.864 10 1.3 16.1
0 99.965 10 1.3 16.1
0 100.066 10 1.3 16.1
0 100.166 10 1.4 16.1
0 100.266 10 1.4 16.1
0 100.366 10 1.4 16.1
0 100.467 10 1.4 16.1
0 100.567 10 1.4 16.1
0 100.667 10 1.4 16.1
0 100.767 10 1.4 16.1
0 100.865 10 1.4 16.1
0 100.963 10 1.4 16.1
0 101.067 10 1.4 16.1
0 101.162 11 1.4 16.1
0 101.267 10 1.4 16.1
0 101.367 10 1.4 16.1
0 101.469 10 1.4 16.1
0 101.568 10 1.4 16.1
0 101.668 10 1.4 16.1
0 101.768 10 1.4 16.1
0 101.868 10 1.4 16.1
0 101.969 10 1.4 16.1
0 102.069 10 1.4 16.1
0 102.17 10 1.4 16.1
0 102.269 10 1.4 16.1
0 102.367 10 1.4 16.1
0 102.47 10 1.4 16.1
0 102.569 10 1.4 16.1
0 102.67 10 1.4 16.1
0 102.77 10 1.4 16.1
0 102.868 10 1.4 16.1
0 102.965 10 1.4 16.1
0 103.07 10 1.4 16.1
0 103.17 10 1.4 16.1
0 103.27 10 1.4 16.1
0 103.37 10 1.4 16.1
0 103.471 10 1.4 16.1
0 103.571 10 1.4 16.1
0 103.671 10 1.4 16.1
0 103.772 10 1.4 16.1
0 103.871 10 1.4 16.1
0 103.962 11 1.4 16.1
0 104.067 9 1.4 16.1
0 104.172 10 1.4 16.1
0 104.273 10 1.4 16.1
0 104.371 10 1.4 16.1
0 104.473 10 1.4 16.1
0 104.573 10 1.4 16.1
0 104.673 10 1.4 16.1
0 104.773 10 1.4 16.1
0 104.872 10 1.4 16.1
0 104.974 10 1.4 16.1
0 105.073 10 1.4 16.1
0 105.174 10 1.4 16.1
0 105.274 10 1.4 16.1
0 105.374 10 1.4 16.1
0 105.474 10 1.4 16.1
0 105.574 10 1.4 16.1
0 105.675 10 1.4 16.1
0 105.774 10 1.4 16.1
0 105.874 10 1.4 16.1
0 105.975 10 1.4 16.1
0 106.075 10 1.4 16.1
0 106.175 10 1.4 16.1
0 106.275 10 1.4 16.1
0 106.375 10 1.4 16.1
0 106.476 10 1.4 16.1
0 106.576 10 1.4 16.1
0 106.675 10 1.4 16.1
0 106.775 10 1.4 16.1
0 106.874 10 1.4 16.1
0 106.971 10 1.4 16.1
0 107.077 9 1.4 16.1
0 107.177 10 1.4 16.1
0 107.277 10 1.4 16.1
0 107.377 10 1.4 16.1
0 107.478 10 1.4 16.1
0 107.577 10 1.4 16.1
0 107.677 10 1.4 16.1
0 107.777 10 1.4 16.1
0 107.876 10 1.4 16.1
0 107.973 10 1.4 16.1
0 108.078 10 1.4 16.1
0 108.178 10 1.4 16.1
0 108.278 10 1.4 16.1
0 108.378 10 1.4 16.1
0 108.479 10 1.4 16.1
0 108.578 10 1.4 16.1
0 108.679 10 1.4 16.1
0 108.779 10 1.4 16.1
0 108.877 10 1.4 16.1
0 108.97 11 1.4 16.1
0 109.075 9 1.4 16.1
0 109.18 10 1.4 16.1
0 109.28 10 1.4 16.1
0 109.38 10 1.4 16.1
0 109.48 10 1.4 16.1
0 109.58 10 1.4 16.1
0 109.68 10 1.4 16.1
0 109.78 10 1.4 16.1
0 109.879 10 1.4 16.1
0 109.981 10 1.4 16.1
0 110.076 10 1.4 16.1
0 110.182 10 1.3 16.1
0 110.282 10 1.3 16.1
0 110.381 10 1.3 16.1
0 110.482 10 1.3 16.1
0 110.583 10 1.3 16.1
0 110.682 10 1.3 16.1
0 110.783 10 1.3 16.1
0 110.881 10 1.3 16.1
0 110.983 10 1.3 16.1
0 111.083 10 1.3 16.1
0 111.183 10 1.3 16.1
0 111.283 10 1.3 16.1
0 111.384 10 1.3 16.1
0 111.485 10 1.3 16.1
0 111.583 10 1.3 16.1
0 111.684 10 1.3 16.1
0 111.784 10 1.3 16.1
0 111.883 10 1.3 16.1
0 111.984 10 1.3 16.1
0 112.085 10 1.3 16.1
0 112.185 10 1.3 16.1
0 112.284 10 1.3 16.1
0 112.384 10 1.3 16.1
0 112.486 10 1.3 16.1
0 112.586 10 1.3 16.1
0 112.687 10 1.3 16.1
0 112.786 10 1.3 16.1
0 112.886 10 1.3 16.1
0 112.987 10 1.3 16.1
0 113.087 10 1.3 16.1
0 113.187 10 1.3 16.1
0 113.287 10 1.3 16.1
0 113.387 10 1.3 16.1
0 113.488 10 1.3 16.1
0 113.587 10 1.3 16.1
0 113.688 10 1.3 16.1
0 113.788 10 1.3 16.1
0 113.887 10 1.3 16.1
0 113.978 11 1.3 16.1
0 114.083 9 1.3 16.1
0 114.189 9 1.3 16.1
0 114.288 10 1.3 16.1
0 114.388 10 1.3 16.1
0 114.489 10 1.3 16.1
0 114.589 10 1.3 16.1
0 114.689 10 1.3 16.1
0 114.789 10 1.3 16.1
0 114.889 10 1.3 16.1
0 114.985 10 1.3 16.1
0 115.089 10 1.3 16.1
0 115.19 10 1.3 16.1
0 115.29 10 1.3 16.1
0 115.39 10 1.3 16.1
0 115.49 10 1.3 16.1
0 115.59 10 1.3 16.1
0 115.69 10 1.3 16.1
0 115.791 10 1.3 16.1
0 115.891 10 1.3 16.1
0 115.991 10 1.3 16.1
0 116.091 10 1.3 16.1
0 116.192 10 1.3 16.1
0 116.291 10 1.3 16.1
0 116.392 10 1.3 16.1
0 116.493 10 1.3 16.1
0 116.592 10 1.3 16.1
0 116.693 10 1.3 16.1
0 116.792 10 1.3 16.1
0 116.892 10 1.3 16.1
0 116.993 10 1.3 16.1
0 117.092 10 1.3 16.1
0 117.193 10 1.3 16.1
0 117.293 10 1.3 16.1
0 117.393 10 1.3 16.1
0 117.494 10 1.3 16.1
0 117.594 10 1.3 16.1
0 117.693 10 1.3 16.1
0 117.794 10 1.3 16.1
0 117.893 10 1.3 16.1
0 117.994 10 1.3 16.1
0 118.094 10 1.3 16.1
0 118.195 10 1.3 16.1
0 118.294 10 1.3 16.1
0 118.394 10 1.3 16.1
0 118.495 10 1.3 16.1
0 118.595 10 1.3 16.1
0 118.696 10 1.3 16.1
0 118.795 10 1.3 16.1
0 118.895 10 1.3 16.1
0 118.986 11 1.3 16.1
0 119.091 10 1.3 16.1
0 119.196 9 1.3 16.1
0 119.296 10 1.3 16.1
0 119.396 10 1.3 16.1
0 119.497 10 1.3 16.1
0 119.597 10 1.3 16.1
0 119.697 10 1.3 16.1
0 119.797 10 1.3 16.1
0 119.897 10 1.3 16.1
0 119.997 10 1.3 16.1
0 120.097 10 1.3 16.1
0 120.198 10 1.4 16.1
0 120.298 10 1.4 16.1
0 120.397 10 1.4 16.1
0 120.498 10 1.4 16.1
0 120.598 10 1.4 16.1
0 120.699 10 1.4 16.1
0 120.799 10 1.4 16.1
0 120.898 10 1.4 16.1
0 120.999 10 1.4 16.1
0 121.099 10 1.4 16.1
0 121.199 10 1.4 16.1
0 121.3 10 1.4 16.1
0 121.4 10 1.4 16.1
0 121.502 10 1.4 16.1
0 121.6 10 1.4 16.1
0 121.7 10 1.4 16.1
0 121.801 10 1.4 16.1
0 121.9 10 1.4 16.1
0 122.0 10 1.4 16.1
0 122.096 10 1.4 16.1
0 122.201 10 1.4 16.1
0 122.301 10 1.4 16.1
0 122.401 10 1.4 16.1
0 122.501 10 1.4 16.1
0 122.601 10 1.4 16.1
0 122.701 10 1.4 16.1
0 122.801 10 1.4 16.1
0 122.9 10 1.4 16.1
0 122.997 10 1.4 16.1
0 123.102 9 1.4 16.1
0 123.202 10 1.4 16.1
0 123.303 10 1.4 16.1
0 123.402 10 1.4 16.1
0 123.503 10 1.4 16.1
0 123.603 10 1.4 16.1
0 123.704 10 1.4 16.1
0 123.804 10 1.4 16.1
0 123.903 10 1.4 16.1
0 123.993 11 1.4 16.1
0 124.099 9 1.4 16.1
0 124.204 9 1.4 16.1
0 124.304 10 1.4 16.1
0 124.403 10 1.4 16.1
0 124.504 10 1.4 16.1
0 124.605 10 1.4 16.1
0 124.704 10 1.4 16.1
0 124.805 10 1.4 16.1
0 124.902 10 1.4 16.1
0 125.005 10 1.4 16.1
0 125.105 10 1.4 16.1
0 125.205 10 1.4 16.1
0 125.306 10 1.4 16.1
0 125.405 10 1.4 16.1
0 125.506 10 1.4 16.1
0 125.606 10 1.4 16.1
0 125.706 10 1.4 16.1
0 125.806 10 1.4 16.1
0 125.906 10 1.4 16.1
0 126.006 10 1.4 16.1
0 126.107 10 1.4 16.1
0 126.207 10 1.4 16.1
0 126.307 10 1.4 16.1
0 126.408 10 1.4 16.1
0 126.508 10 1.4 16.1
0 126.608 10 1.4 16.1
0 126.708 10 1.4 16.1
0 126.808 10 1.4 16.1
0 126.907 10 1.4 16.1
0 127.008 10 1.4 16.1
0 127.108 10 1.4 16.1
0 127.209 10 1.4 16.1
0 127.309 10 1.4 16.1
0 127.408 10 1.4 16.1
0 127.509 10 1.4 16.1
0 127.609 10 1.4 16.1
0 127.71 10 1.4 16.1
0 127.809 10 1.4 16.1
0 127.91 10 1.4 16.1
0 128.009 10 1.4 16.1
0 128.111 10 1.4 16.1
0 128.211 10 1.4 16.1
0 128.311 10 1.4 16.1
0 128.41 10 1.4 16.1
0 128.511 10 1.4 16.1
0 128.611 10 1.4 16.1
0 128.712 10 1.4 16.1
0 128.811 10 1.4 16.1
0 128.911 10 1.4 16.1
0 129.001 11 1.4 16.1
0 129.107 9 1.4 16.1
0 129.212 9 1.4 16.1
0 129.312 10 1.4 16.1
0 129.412 10 1.4 16.1
0 129.513 10 1.4 16.1
0 129.613 10 1.4 16.1
0 129.713 10 1.4 16.1
0 129.813 10 1.4 16.1
0 129.913 10 1.4 16.1
0 130.013 10 1.4 16.1
0 130.113 10 1.4 16.1
0 130.214 10 1.4 16.1
0 130.314 10 1.4 16.1
0 130.414 10 1.4 16.1
0 130.515 10 1.4 16.1
0 130.614 10 1.4 16.1
0 130.714 10 1.4 16.1
0 130.815 10 1.4 16.1
0 130.914 10 1.4 16.1
0 131.015 10 1.4 16.1
0 131.115 10 1.4 16.1
0 131.215 10 1.4 16.1
0 131.315 10 1.4 16.1
0 131.415 10 1.4 16.1
0 131.517 10 1.4 16.1
0 131.617 10 1.4 16.1
0 131.717 10 1.4 16.1
0 131.817 10 1.4 16.1
0 131.917 10 1.4 16.1
0 132.017 10 1.4 16.1
0 132.117 10 1.4 16.1
0 132.217 10 1.4 16.1
0 132.317 10 1.4 16.1
0 132.417 10 1.4 16.1
0 132.518 10 1.4 16.1
0 132.618 10 1.4 16.1
0 132.718 10 1.4 16.1
0 132.817 10 1.4 16.1
0 132.918 10 1.4 16.1
0 133.018 10 1.4 16.1
0 133.118 10 1.4 16.1
0 133.218 10 1.4 16.1
0 133.319 10 1.4 16.1
0 133.419 10 1.4 16.1
0 133.519 10 1.4 16.1
0 133.619 10 1.4 16.1
0 133.719 10 1.4 16.1
0 133.82 10 1.4 16.1
0 133.914 11 1.4 16.1
0 134.011 10 1.4 16.1
0 134.12 9 1.4 16.1
0 134.22 10 1.4 16.1
0 134.32 10 1.4 16.1
0 134.42 10 1.4 16.1
0 134.521 10 1.4 16.1
0 134.62 10 1.4 16.1
0 134.721 10 1.4 16.1
0 134.821 10 1.4 16.1
0 134.921 10 1.4 16.1
0 135.021 10 1.4 16.1
0 135.121 10 1.4 16.1
0 135.221 10 1.4 16.1
0 135.322 10 1.4 16.1
0 135.422 10 1.4 16.1
0 135.522 10 1.4 16.1
0 135.622 10 1.4 16.1
0 135.722 10 1.4 16.1
0 135.823 10 1.4 16.1
0 135.915 11 1.4 16.1
0 136.017 10 1.4 16.1
0 136.123 9 1.4 16.1
0 136.223 10 1.4 16.1
0 136.323 10 1.4 16.1
0 136.424 10 1.4 16.1
0 136.524 10 1.4 16.1
0 136.624 10 1.4 16.1
0 136.724 10 1.4 16.1
0 136.824 10 1.4 16.1
0 136.924 10 1.4 16.1
0 137.024 10 1.4 16.1
0 137.124 10 1.4 16.1
0 137.225 10 1.4 16.1
0 137.325 10 1.4 16.1
0 137.425 10 1.4 16.1
0 137.525 10 1.4 16.1
0 137.625 10 1.4 16.1
0 137.726 10 1.4 16.1
0 137.826 10 1.4 16.1
0 137.926 10 1.4 16.1
0 138.026 10 1.4 16.1
0 138.126 10 1.4 16.1
0 138.226 10 1.4 16.1
0 138.326 10 1.4 16.1
0 138.426 10 1.4 16.1
0 138.527 10 1.4 16.1
0 138.627 10 1.4 16.1
0 138.728 10 1.4 16.1
0 138.827 10 1.4 16.1
0 138.927 10 1.4 16.1
0 139.017 11 1.4 16.1
0 139.122 10 1.4 16.1
0 139.228 9 1.4 16.1
0 139.327 10 1.4 16.1
0 139.428 10 1.4 16.1
0 139.528 10 1.4 16.1
0 139.628 10 1.4 16.1
0 139.729 10 1.4 16.1
0 139.829 10 1.4 16.1
0 139.929 10 1.4 16.1
0 140.029 10 1.4 16.1
0 140.129 10 1.4 16.1
0 140.229 10 1.4 16.1
0 140.329 10 1.4 16.1
0 140.429 10 1.4 16.1
0 140.529 10 1.4 16.1
0 140.63 10 1.4 16.1
0 140.73 10 1.4 16.1
0 140.831 10 1.4 16.1
0 140.93 10 1.4 16.1
0 141.03 10 1.4 16.1
0 141.13 10 1.4 16.1
0 141.23 10 1.4 16.1
0 141.33 10 1.4 16.1
0 141.431 10 1.4 16.1
0 141.531 10 1.4 16.1
0 141.631 10 1.4 16.1
0 141.732 10 1.4 16.1
0 141.831 10 1.4 16.1
0 141.931 10 1.4 16.1
0 142.031 10 1.4 16.1
0 142.131 10 1.4 16.1
0 142.232 10 1.4 16.1
0 142.332 10 1.4 16.1
0 142.432 10 1.4 16.1
0 142.533 10 1.4 16.1
0 142.632 10 1.4 16.1
0 142.733 10 1.4 16.1
0 142.832 10 1.4 16.1
0 142.932 10 1.4 16.1
0 143.033 10 1.4 16.1
0 143.133 10 1.4 16.1
0 143.234 10 1.4 16.1
0 143.334 10 1.4 16.1
0 143.434 10 1.4 16.1
0 143.533 10 1.4 16.1
0 143.634 10 1.4 16.1
0 143.734 10 1.4 16.1
0 143.834 10 1.4 16.1
0 143.933 10 1.4 16.1
0 144.024 11 1.4 16.1
0 144.129 10 1.4 16.1
0 144.235 10 1.4 16.1
0 144.335 10 1.4 16.1
0 144.435 10 1.4 16.1
0 144.536 10 1.4 16.1
0 144.635 10 1.4 16.1
0 144.726 11 1.4 16.1
0 144.831 10 1.4 16.1
0 144.935 10 1.4 16.1
0 145.036 10 1.4 16.1
0 145.136 10 1.4 16.1
0 145.236 10 1.4 16.1
0 145.336 10 1.4 16.1
0 145.436 10 1.4 16.1
0 145.532 10 1.4 16.1
0 145.636 10 1.4 16.1
0 145.737 10 1.4 16.1
0 145.837 10 1.4 16.1
0 145.936 10 1.4 16.1
0 146.038 10 1.4 16.1
0 146.138 10 1.4 16.1
0 146.239 10 1.4 16.1
0 146.337 10 1.4 16.1
0 146.438 10 1.4 16.1
0 146.538 10 1.4 16.1
0 146.639 10 1.4 16.1
0 146.738 10 1.4 16.1
0 146.839 10 1.4 16.1
0 146.938 10 1.4 16.1
0 147.038 10 1.4 16.1
0 147.138 10 1.4 16.1
0 147.24 10 1.4 16.1
0 147.339 10 1.4 16.1
0 147.439 10 1.4 16.1
0 147.539 10 1.4 16.1
0 147.639 10 1.4 16.1
0 147.74 10 1.4 16.1
0 147.84 10 1.4 16.1
0 147.94 10 1.4 16.1
0 148.04 10 1.4 16.1
0 148.141 10 1.4 16.1
0 148.241 10 1.4 16.1
0 148.341 10 1.4 16.1
0 148.441 10 1.4 16.1
0 148.541 10 1.4 16.1
0 148.642 10 1.4 16.1
0 148.741 10 1.4 16.1
0 148.841 10 1.4 16.1
0 148.942 10 1.4 16.1
0 149.032 11 1.4 16.1
0 149.137 10 1.4 16.1
0 149.243 9 1.4 16.1
0 149.343 10 1.4 16.1
0 149.442 10 1.4 16.1
0 149.542 10 1.4 16.1
0 149.643 10 1.4 16.1
0 149.744 10 1.4 16.1
0 149.844 10 1.4 16.1
0 149.943 10 1.4 16.1
0 150.043 10 1.4 16.1
0 150.144 10 1.4 16.1
0 150.244 10 1.3 16.1
0 150.344 10 1.3 16.1
0 150.444 10 1.3 16.1
0 150.544 10 1.3 16.1
0 150.644 10 1.3 16.1
0 150.745 10 1.3 16.1
0 150.845 10 1.3 16.1
0 150.945 10 1.3 16.1
0 151.045 10 1.3 16.1
0 151.145 10 1.3 16.1
0 151.246 10 1.3 16.1
0 151.346 10 1.3 16.1
0 151.446 10 1.3 16.1
0 151.547 10 1.3 16.1
0 151.647 10 1.3 16.1
0 151.746 10 1.3 16.1
0 151.846 10 1.3 16.1
0 151.946 10 1.3 16.1
0 152.047 10 1.3 16.1
0 152.147 10 1.3 16.1
0 152.247 10 1.3 16.1
0 152.346 10 1.3 16.1
0 152.447 10 1.3 16.1
0 152.548 10 1.3 16.1
0 152.648 10 1.3 16.1
0 152.748 10 1.3 16.1
0 152.847 10 1.3 16.1
0 152.949 10 1.3 16.1
0 153.048 10 1.3 16.1
0 153.149 10 1.3 16.1
0 153.249 10 1.3 16.1
0 153.347 10 1.3 16.1
0 153.449 10 1.3 16.1
0 153.55 10 1.3 16.1
0 153.65 10 1.3 16.1
0 153.75 10 1.3 16.1
0 153.848 10 1.3 16.1
0 153.949 10 1.3 16.1
0 154.039 11 1.3 16.1
0 154.145 9 1.3 16.1
0 154.251 9 1.3 16.1
0 154.348 10 1.3 16.1
0 154.45 10 1.3 16.1
0 154.55 10 1.3 16.1
0 154.651 10 1.3 16.1
0 154.752 10 1.3 16.1
0 154.848 10 1.3 16.1
0 154.951 10 1.3 16.1
0 155.052 10 1.3 16.1
0 155.152 10 1.3 16.1
0 155.252 10 1.3 16.1
0 155.348 10 1.3 16.1
0 155.447 10 1.3 16.1
0 155.553 9 1.3 16.1
0 155.653 10 1.3 16.1
0 155.753 10 1.3 16.1
0 155.849 10 1.3 16.1
0 155.953 10 1.3 16.1
0 156.053 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.253 10 1.3 16.1
0 156.35 10 1.3 16.1
0 156.454 10 1.3 16.1
0 156.554 10 1.3 16.1
0 156.655 10 1.3 16.1
0 156.755 10 1.3 16.1
0 156.85 11 1.3 16.1
0 156.949 10 1.3 16.1
0 157.055 9 1.3 16.1
0 157.155 10 1.3 16.1
0 157.255 10 1.3 16.1
0 157.351 10 1.3 16.1
0 157.455 10 1.3 16.1
0 157.556 10 1.3 16.1
0 157.656 10 1.3 16.1
0 157.755 10 1.3 16.1
0 157.851 10 1.3 16.1
0 157.951 10 1.3 16.1
0 158.056 9 1.3 16.1
0 158.156 10 1.3 16.1
0 158.256 10 1.3 16.1
0 158.351 11 1.3 16.1
0 158.457 9 1.3 16.1
0 158.558 10 1.3 16.1
0 158.657 10 1.3 16.1
0 158.757 10 1.3 16.1
0 158.851 11 1.3 16.1
0 158.953 10 1.3 16.1
0 159.047 11 1.3 16.1
0 159.157 9 1.3 16.1
0 159.258 10 1.3 16.1
0 159.352 11 1.3 16.1
0 159.458 9 1.3 16.1
0 159.558 10 1.3 16.1
0 159.659 10 1.3 16.1
0 159.759 10 1.3 16.1
0 159.849 11 1.3 16.1
0 159.954 10 1.3 16.1
0 160.058 10 1.3 16.1
0 160.159 10 1.3 16.1
0 160.259 10 1.2 16.1
0 160.352 11 1.2 16.1
0 160.46 9 1.2 16.1
0 160.56 10 1.2 16.1
0 160.66 10 1.2 16.1
0 160.76 10 1.2 16.1
0 160.853 11 1.2 16.1
0 160.955 10 1.2 16.1
0 161.061 9 1.2 16.1
0 161.161 10 1.2 16.1
0 161.261 10 1.2 16.1
0 161.353 11 1.2 16.1
0 161.462 9 1.2 16.1
0 161.562 10 1.2 16.1
0 161.663 10 1.2 16.1
0 161.762 10 1.2 16.1
0 161.853 11 1.2 16.1
0 161.957 10 1.2 16.1
0 162.062 9 1.2 16.1
0 162.163 10 1.2 16.1
0 162.263 10 1.2 16.1
0 162.354 11 1.2 16.1
0 162.463 9 1.2 16.1
0 162.563 10 1.2 16.1
0 162.663 10 1.2 16.1
0 162.764 10 1.2 16.1
0 162.854 11 1.2 16.1
0 162.959 10 1.2 16.1
0 163.064 9 1.2 16.1
0 163.163 10 1.2 16.1
0 163.263 10 1.2 16.1
0 163.355 11 1.2 16.1
0 163.464 9 1.2 16.1
0 163.565 10 1.2 16.1
0 163.665 10 1.2 16.1
0 163.765 10 1.2 16.1
0 163.857 11 1.2 16.1
0 163.96 10 1.2 16.1
0 164.055 11 1.2 16.1
0 164.165 9 1.2 16.1
0 164.266 10 1.2 16.1
0 164.36 11 1.2 16.1
0 164.465 10 1.2 16.1
0 164.567 10 1.2 16.1
0 164.666 10 1.2 16.1
0 164.765 10 1.2 16.1
0 164.863 10 1.2 16.1
0 164.961 10 1.2 16.1
0 165.066 10 1.2 16.1
0 165.167 10 1.2 16.1
0 165.267 10 1.2 16.1
0 165.361 11 1.2 16.1
0 165.468 9 1.2 16.1
0 165.568 10 1.2 16.1
0 165.668 10 1.2 16.1
0 165.768 10 1.2 16.1
0 165.864 10 1.2 16.1
0 165.967 10 1.2 16.1
0 166.068 10 1.2 16.1
0 166.168 10 1.2 16.1
0 166.268 10 1.2 16.1
0 166.367 10 1.2 16.1
0 166.469 10 1.2 16.1
0 166.569 10 1.2 16.1
0 166.669 10 1.2 16.1
0 166.769 10 1.2 16.1
0 166.867 10 1.2 16.1
0 166.97 10 1.2 16.1
0 167.07 10 1.2 16.1
0 167.17 10 1.2 16.1
0 167.27 10 1.2 16.1
0 167.369 10 1.2 16.1
0 167.469 10 1.2 16.1
0 167.57 10 1.2 16.1
0 167.67 10 1.2 16.1
0 167.771 10 1.2 16.1
0 167.869 10 1.2 16.1
0 167.97 10 1.2 16.1
0 168.07 10 1.2 16.1
0 168.17 10 1.2 16.1
0 168.272 10 1.2 16.1
0 168.37 10 1.2 16.1
0 168.471 10 1.2 16.1
0 168.572 10 1.2 16.1
0 168.672 10 1.2 16.1
0 168.772 10 1.2 16.1
0 168.871 10 1.2 16.1
0 168.972 10 1.2 16.1
0 169.061 11 1.2 16.1
0 169.172 9 1.2 16.1
0 169.273 10 1.2 16.1
0 169.371 10 1.2 16.1
0 169.473 10 1.2 16.1
0 169.573 10 1.2 16.1
0 169.673 10 1.2 16.1
0 169.774 10 1.2 16.1
0 169.872 10 1.2 16.1
0 169.974 10 1.2 16.1
0 170.074 10 1.2 16.1
0 170.174 10 1.2 16.1
0 170.275 10 1.2 16.1
0 170.373 10 1.2 16.1
0 170.474 10 1.2 16.1
0 170.575 10 1.2 16.1
0 170.675 10 1.2 16.1
0 170.775 10 1.2 16.1
0 170.874 10 1.2 16.1
0 170.974 10 1.2 16.1
0 171.076 10 1.2 16.1
0 171.175 10 1.2 16.1
0 171.276 10 1.2 16.1
0 171.375 10 1.2 16.1
0 171.476 10 1.2 16.1
0 171.576 10 1.2 16.1
0 171.676 10 1.2 16.1
0 171.777 10 1.2 16.1
0 171.875 10 1.2 16.1
0 171.977 10 1.2 16.1
0 172.077 10 1.2 16.1
0 172.177 10 1.2 16.1
0 172.277 10 1.2 16.1
0 172.376 10 1.2 16.1
0 172.477 10 1.2 16.1
0 172.577 10 1.2 16.1
0 172.678 10 1.2 16.1
0 172.778 10 1.2 16.1
0 172.877 10 1.2 16.1
0 172.978 10 1.2 16.1
0 173.078 10 1.2 16.1
0 173.177 10 1.2 16.1
0 173.279 10 1.2 16.1
0 173.378 10 1.2 16.1
0 173.478 10 1.2 16.1
0 173.578 10 1.2 16.1
0 173.678 10 1.2 16.1
0 173.78 10 1.2 16.1
0 173.878 10 1.2 16.1
0 173.979 10 1.2 16.1
0 174.068 11 1.2 16.1
0 174.174 9 1.2 16.1
0 174.28 9 1.2 16.1
0 174.378 10 1.2 16.1
0 174.48 10 1.2 16.1
0 174.58 10 1.2 16.1
0 174.68 10 1.2 16.1
0 174.781 10 1.2 16.1
0 174.88 10 1.2 16.1
