ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 329.022 [-0.4879159984941058, -0.384321990991533] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48638000000000003, -0.3833200000000001], [-0.4864900000000001, -0.3836599999999999], [0, 0], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 334.133 [-0.48803799924246666, -0.38449799890712255] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [0, 0], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 339.234 [-0.4880379999999953, -0.38449799999999323] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [0, 0], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 344.44 [-0.4880380000000001, -0.384498] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [0, 0], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 349.653 [-0.4880380000000001, -0.384498] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [0, 0], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 354.756 [-0.48817181172839513, -0.38467817312885805] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4895099999999999, -0.38647999999999993], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 360.165 [-0.4881718181817923, -0.3846781818181469] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4895099999999999, -0.38647999999999993], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 365.268 [-0.4881718181818182, -0.38467818181818186] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881500000000001, -0.38487000000000005], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4895099999999999, -0.38647999999999993], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 370.574 [-0.48818806818181826, -0.38472151515151515] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48832999999999993, -0.3853500000000001], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4895099999999999, -0.38647999999999993], [0, 0], [-0.4867600000000001, -0.3838600000000001], [0, 0], [0, 0]]
12 375.779 [-0.488172499848477, -0.38473499988771154] [-0.48349351506034294, -0.4509051872567456] [[-0.4921199999999999, -0.37524], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48832999999999993, -0.3853500000000001], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4895099999999999, -0.38647999999999993], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.488, -0.3848800000000001], [0, 0]]
12 380.794 [-0.4878345801092396, -0.3855555188893943] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48832999999999993, -0.3853500000000001], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.48967000000000005, -0.38633000000000006], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.488, -0.3848800000000001], [0, 0]]
12 386.102 [-0.48783096003582105, -0.38557583247063343] [-0.48349351506034294, -0.4509051872567456] [[-0.4878800000000001, -0.3853200000000001], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48831, -0.3853500000000001], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 391.204 [-0.4878479191661574, -0.3855773421956042] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38521000000000005], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 396.41 [-0.48784999999439577, -0.3855758333373972] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 401.518 [-0.48785, -0.38557583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3852], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 406.621 [-0.48784834319526627, -0.38557251972386586] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [0, 0], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 411.629 [-0.4878684615010546, -0.3855476923538551] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.4864900000000001, -0.3836599999999999], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 416.93 [-0.4879869197329638, -0.3856607657666679] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.48802999999999996, -0.38513], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [0, 0]]
12 422.039 [-0.48797500041075853, -0.3856342857096505] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 427.346 [-0.4879750000000006, -0.3856342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48788999999999993, -0.3943399999999999], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48760000000000003, -0.3850800000000001], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 432.454 [-0.487993558235391, -0.3849964673900059] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 437.567 [-0.4879935714285541, -0.38499642857147975] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 443.073 [-0.48799357142857147, -0.3849964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 448.28 [-0.48799357142857147, -0.3849964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 453.381 [-0.48799357142857147, -0.3849964285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852500000000001], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 458.587 [-0.4879907142894769, -0.38499071429323944] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48807, -0.38517], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48777000000000004, -0.38521000000000005], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4867600000000001, -0.3838600000000001], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 463.798 [-0.4880818582264551, -0.38508123816390355] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.4881, -0.3852], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48778999999999995, -0.3851899999999999], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 469.004 [-0.48808285714154176, -0.3850821396822889] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.48811000000000004, -0.3852], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48778999999999995, -0.3852], [-0.48801000000000005, -0.38511000000000006], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 474.212 [-0.488077171414462, -0.3850730793509658] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48835000000000006, -0.38547], [-0.4880899999999999, -0.3851899999999999], [-0.48668, -0.3830100000000001], [-0.48960000000000004, -0.3862399999999999], [-0.48778999999999995, -0.3852], [-0.4879500000000001, -0.38498999999999994], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 479.404 [-0.48803786707117214, -0.3850328636353309] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.4879500000000001, -0.3849800000000001], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 484.519 [-0.48803785714287007, -0.3850328571428658] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879800000000001, -0.38528000000000007], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.4879500000000001, -0.3849800000000001], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 489.63 [-0.4880364349206349, -0.38501085714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879500000000001, -0.3849800000000001], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48795999999999995, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 494.737 [-0.48803713968254797, -0.38501071428590244] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4879500000000001, -0.3849800000000001], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 500.039 [-0.48803856507936083, -0.3850121365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48793, -0.38498999999999994], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 505.049 [-0.48805133649193755, -0.38500662221186704] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38497000000000003], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.4881, -0.3851], [-0.4880899999999999, -0.3851800000000001], [-0.48668, -0.3830100000000001], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 510.158 [-0.4881405549186324, -0.38513631005316495] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.38511000000000006], [-0.4880899999999999, -0.3851800000000001], [-0.48788999999999993, -0.38481999999999994], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 515.266 [-0.4881421428287142, -0.38513571432600496] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 520.569 [-0.48814214285714275, -0.3851357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 525.976 [-0.48814142858553783, -0.38513571428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3849800000000001], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48778999999999995, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 531.185 [-0.4881667619047619, -0.3851336698412699] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48817, -0.38517], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 536.391 [-0.48816928571096213, -0.38513428571347474] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48818000000000006, -0.3851800000000001], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 541.6 [-0.4881692857142856, -0.38513428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.48797, -0.385], [-0.48679000000000006, -0.3837299999999999], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48818000000000006, -0.3851800000000001], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
12 546.806 [-0.4882506170723104, -0.3852364228007054] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.48797, -0.385], [-0.4879, -0.38514000000000004], [-0.48829999999999996, -0.3849499999999999], [-0.48812999999999995, -0.3851199999999999], [-0.4880899999999999, -0.3851800000000001], [-0.4879, -0.38478999999999997], [-0.48947000000000007, -0.38619000000000003], [-0.48819999999999997, -0.3851899999999999], [-0.48797, -0.38497000000000003], [-0.4896499999999999, -0.38639], [0, 0], [-0.4879899999999999, -0.3851199999999999], [-0.4880199999999999, -0.3849800000000001], [-0.48784000000000005, -0.38531000000000004]]
