ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 389.984 [-0.5662658985388889, 0.17625756371333337] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.5666100000000001, 0.17628999999999984], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 395.198 [-0.5663688853589853, 0.17629111087563723] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.56647, 0.17641000000000018], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 400.601 [-0.5663885888888536, 0.1762725111111088] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666500000000001, 0.17623999999999995], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 405.81 [-0.5665807198858888, 0.17617174522511117] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666899999999999, 0.17621999999999982], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5665500000000001, 0.17614000000000019], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 411.126 [-0.566568889307199, 0.1761811108174523] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666899999999999, 0.17621999999999982], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 416.52 [-0.566735528888893, 0.17604446511110827] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.56663, 0.1762100000000002], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56681, 0.17603999999999997], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 421.734 [-0.5665686868684443, 0.17613222222241018] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5706, 0.1725699999999999], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 426.844 [-0.5665520001036124, 0.17614099994549698] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 431.94 [-0.5664900004470639, 0.1763019981310265] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56663, 0.17682999999999982], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 436.949 [-0.5664900000000027, 0.17630199999998844] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56663, 0.17682999999999982], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 442.455 [-0.5664699988202494, 0.17627400228499057] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56643, 0.1765500000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 447.665 [-0.5664699999999926, 0.17627400000001428] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56643, 0.1765500000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 452.969 [-0.5664699999999999, 0.17627400000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56643, 0.1765500000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 458.278 [-0.5664699999999999, 0.17627400000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [-0.5703100000000001, 0.1728900000000002], [-0.56643, 0.1765500000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 463.483 [-0.566409256198347, 0.1763108595041323] [-0.5137186342178442, 0.26181789366434466] [[-0.5658799999999999, 0.17703999999999986], [-0.5703100000000001, 0.1728900000000002], [-0.56643, 0.1765500000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 468.793 [-0.5666663267490186, 0.1761330804581127] [-0.5137186342178442, 0.26181789366434466] [[-0.5662100000000001, 0.1765699999999999], [-0.5670999999999999, 0.17588999999999988], [-0.5665, 0.1763300000000001], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 474.093 [-0.5666767271629903, 0.17612418192423807] [-0.5137186342178442, 0.26181789366434466] [[-0.56622, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.56654, 0.1762999999999999], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 479.207 [-0.5666730023826437, 0.17612408171437577] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.56653, 0.1762999999999999], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.567, 0.1760600000000001], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 484.51 [-0.5666284545454693, 0.1761467272732347] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.5665500000000001, 0.1762999999999999], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.5664899999999999, 0.17630999999999997], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 489.614 [-0.5666180001270065, 0.1761462727131609] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.5665199999999999, 0.1762999999999999], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664800000000001, 0.1762100000000002], [-0.56646, 0.17628000000000021], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 494.825 [-0.5666189917355379, 0.17615293463730566] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.5665199999999999, 0.17628999999999984], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17628000000000021], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 500.232 [-0.5666189999999486, 0.17615200075090895] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17655999999999983], [-0.5671299999999999, 0.1758700000000002], [-0.5665199999999999, 0.17628999999999984], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5668200000000001, 0.17601999999999984], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 505.439 [-0.5665039306741342, 0.1762153213702538] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 510.544 [-0.5665039999995695, 0.17621500000199541] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 515.751 [-0.566504, 0.17621499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5666199999999999, 0.1762299999999999], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56707, 0.17586000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 520.756 [-0.5665200795027663, 0.17627190594904718] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5665, 0.17634000000000016], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.5649, 0.1770100000000001], [0, 0]]
15 525.863 [-0.5665200000004936, 0.17627299999320678] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5665, 0.17634000000000016], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17632000000000003], [-0.5649, 0.1770100000000001], [0, 0]]
15 530.973 [-0.5665399999999999, 0.17624654552284677] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.56663, 0.17628000000000021], [-0.5665, 0.17634000000000016], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56639, 0.1762100000000002], [0, 0]]
15 536.273 [-0.5665270134305281, 0.17625499249644844] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.6265499999999999, 0.19247000000000014], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [0, 0]]
15 541.29 [-0.566495001502713, 0.17629199741071153] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56643, 0.1762100000000002], [0, 0]]
15 546.597 [-0.5664950000000093, 0.17629299999377468] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56643, 0.17621999999999982], [0, 0]]
15 551.805 [-0.5664949999999999, 0.17629299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56643, 0.17621999999999982], [0, 0]]
15 557.091 [-0.5664940000062092, 0.176293] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [0, 0]]
15 562.211 [-0.566494, 0.176293] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5665, 0.17634000000000016], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [0, 0]]
15 567.618 [-0.5664978166791884, 0.1762841570247934] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664199999999999, 0.1763300000000001], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5668200000000001, 0.17601999999999984], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56654, 0.17614000000000019], [0, 0]]
15 572.919 [-0.5665007252225487, 0.17631145236078652] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.56653, 0.17641000000000018], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
15 578.038 [-0.566500000004503, 0.17631299992829827] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.56653, 0.17641000000000018], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
15 583.438 [-0.5665, 0.17631399999379035] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.56653, 0.1764199999999998], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
15 588.748 [-0.5664999999999999, 0.17631399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.56653, 0.1764199999999998], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
15 593.957 [-0.5664990007513147, 0.176314] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
15 599.257 [-0.5664993606311091, 0.1762989135987979] [-0.5137186342178442, 0.26181789366434466] [[-0.5664800000000001, 0.17632000000000003], [-0.5666100000000001, 0.17623999999999995], [-0.5665199999999999, 0.17627000000000015], [0, 0], [-0.56626, 0.17585000000000006], [-0.5664499999999999, 0.17637999999999998], [-0.5664899999999999, 0.17632000000000003], [-0.56653, 0.17634000000000016], [-0.5665, 0.17621999999999982], [-0.5665199999999999, 0.1764199999999998], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.56653, 0.17630999999999997], [-0.56657, 0.17627000000000015], [0, 0]]
