ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 150.844 0.0 0.0 0 0 0 0 0 0 0
0 150.945 0.0 0.0 0 0 0 0 0 0 0
0 151.044 0.0 0.0 0 0 0 0 0 0 0
0 151.145 0.0 0.0 0 0 0 0 0 0 0
0 151.245 0.0 0.0 0 0 0 0 0 0 0
0 151.345 0.0 0.0 0 0 0 0 0 0 0
0 151.445 0.0 0.0 0 0 0 0 0 0 0
0 151.545 0.0 0.0 0 0 0 0 0 0 0
0 151.645 0.0 0.0 0 0 0 0 0 0 0
0 151.745 0.0 0.0 0 0 0 0 0 0 0
0 151.846 0.0 0.0 0 0 0 0 0 0 0
0 151.945 0.0 0.0 0 0 0 0 0 0 0
0 152.045 0.0 0.0 0 0 0 0 0 0 0
0 152.146 0.0 0.0 0 0 0 0 0 0 0
0 152.246 0.0 0.0 0 0 0 0 0 0 0
0 152.346 0.0 0.0 0 0 0 0 0 0 0
0 152.447 0.0 0.0 0 0 0 0 0 0 0
0 152.547 0.0 0.0 0 0 0 0 0 0 0
0 152.647 0.0 0.0 0 0 0 0 0 0 0
0 152.747 0.0 0.0 0 0 0 0 0 0 0
0 152.847 0.0 0.0 0 0 0 0 0 0 0
0 152.947 0.0 0.0 0 0 0 0 0 0 0
0 153.046 0.0 0.0 0 0 0 0 0 0 0
0 153.147 0.0 0.0 0 0 0 0 0 0 0
0 153.248 0.0 0.0 0 0 0 0 0 0 0
0 153.347 0.0 0.0 0 0 0 0 0 0 0
0 153.448 0.0 0.0 0 0 0 0 0 0 0
0 153.548 0.0 0.0 0 0 0 0 0 0 0
0 153.648 0.0 0.0 0 0 0 0 0 0 0
0 153.749 0.0 0.0 0 0 0 0 0 0 0
0 153.849 0.0 0.0 0 0 0 0 0 0 0
0 153.949 0.0 0.0 0 0 0 0 0 0 0
0 154.049 0.0 0.0 0 0 0 0 0 0 0
0 154.15 0.0 0.0 0 0 0 0 0 0 0
0 154.249 0.0 0.0 0 0 0 0 0 0 0
0 154.35 0.0 0.0 0 0 0 0 0 0 0
0 154.449 0.0 0.0 0 0 0 0 0 0 0
0 154.55 0.0 0.0 0 0 0 0 0 0 0
0 154.65 0.0 0.0 0 0 0 0 0 0 0
0 154.751 0.0 0.0 0 0 0 0 0 0 0
0 154.85 0.0 0.0 0 0 0 0 0 0 0
0 154.95 0.0 0.0 0 0 0 0 0 0 0
0 155.048 0.0 0.0 0 0 0 0 0 0 0
0 155.151 0.0 0.0 0 0 0 0 0 0 0
0 155.251 0.0 0.0 0 0 0 0 0 0 0
0 155.351 0.0 0.0 0 0 0 0 0 0 0
0 155.451 0.0 0.0 0 0 0 0 0 0 0
0 155.551 0.0 0.0 0 0 0 0 0 0 0
0 155.651 0.0 0.0 0 0 0 0 0 0 0
0 155.752 0.0 0.0 0 0 0 0 0 0 0
0 155.851 0.0 0.0 0 0 0 0 0 0 0
0 155.952 0.0 0.0 0 0 0 0 0 0 0
0 156.052 0.0 0.0 0 0 0 0 0 0 0
0 156.152 0.0 0.0 0 0 0 0 0 0 0
0 156.252 0.0 0.0 0 0 0 0 0 0 0
0 156.352 0.0 0.0 0 0 0 0 0 0 0
0 156.451 0.0 0.0 0 0 0 0 0 0 0
0 156.553 0.0 0.0 0 0 0 0 0 0 0
0 156.653 0.0 0.0 0 0 0 0 0 0 0
0 156.754 0.0 0.0 0 0 0 0 0 0 0
0 156.853 0.0 0.0 0 0 0 0 0 0 0
0 156.953 0.0 0.0 0 0 0 0 0 0 0
0 157.054 0.0 0.0 0 0 0 0 0 0 0
0 157.153 0.0 0.0 0 0 0 0 0 0 0
0 157.254 0.0 0.0 0 0 0 0 0 0 0
0 157.354 0.0 0.0 0 0 0 0 0 0 0
0 157.454 0.0 0.0 0 0 0 0 0 0 0
0 157.555 0.0 0.0 0 0 0 0 0 0 0
0 157.654 0.0 0.0 0 0 0 0 0 0 0
0 157.755 0.0 0.0 0 0 0 0 0 0 0
0 157.855 0.0 0.0 0 0 0 0 0 0 0
0 157.955 0.0 0.0 0 0 0 0 0 0 0
0 158.055 0.0 0.0 0 0 0 0 0 0 0
0 158.155 0.0 0.0 0 0 0 0 0 0 0
0 158.255 0.0 0.0 0 0 0 0 0 0 0
0 158.354 0.0 0.0 0 0 0 0 0 0 0
0 158.455 0.0 0.0 0 0 0 0 0 0 0
0 158.555 0.0 0.0 0 0 0 0 0 0 0
0 158.656 0.0 0.0 0 0 0 0 0 0 0
0 158.756 0.0 0.0 0 0 0 0 0 0 0
0 158.856 0.0 0.0 0 0 0 0 0 0 0
0 158.956 0.0 0.0 0 0 0 0 0 0 0
0 159.056 0.0 0.0 0 0 0 0 0 0 0
0 159.156 0.0 0.0 0 0 0 0 0 0 0
0 159.257 0.0 0.0 0 0 0 0 0 0 0
0 159.356 0.0 0.0 0 0 0 0 0 0 0
0 159.457 0.0 0.0 0 0 0 0 0 0 0
0 159.557 0.0 0.0 0 0 0 0 0 0 0
0 159.658 0.0 0.0 0 0 0 0 0 0 0
0 159.758 0.0 0.0 0 0 0 0 0 0 0
0 159.858 0.0 0.0 0 0 0 0 0 0 0
0 159.958 0.0 0.0 0 0 0 0 0 0 0
0 160.058 0.0 0.0 0 0 0 0 0 0 0
0 160.158 0.0 0.0 0 0 0 0 0 0 0
0 160.259 0.0 0.0 0 0 0 0 0 0 0
0 160.359 0.0 0.0 0 0 0 0 0 0 0
0 160.459 0.0 0.0 0 0 0 0 0 0 0
0 160.559 0.0 0.0 0 0 0 0 0 0 0
0 160.659 0.0 0.0 0 0 0 0 0 0 0
0 160.759 0.0 0.0 0 0 0 0 0 0 0
0 160.86 0.0 0.0 0 0 0 0 0 0 0
0 160.96 0.0 0.0 0 0 0 0 0 0 0
0 161.059 0.0 0.0 0 0 0 0 0 0 0
0 161.16 0.0 0.0 0 0 0 0 0 0 0
0 161.26 0.0 0.0 0 0 0 0 0 0 0
0 161.36 0.0 0.0 0 0 0 0 0 0 0
0 161.46 0.0 0.0 0 0 0 0 0 0 0
0 161.56 0.0 0.0 0 0 0 0 0 0 0
0 161.66 0.0 0.0 0 0 0 0 0 0 0
0 161.761 0.0 0.0 0 0 0 0 0 0 0
0 161.861 0.0 0.0 0 0 0 0 0 0 0
0 161.961 0.0 0.0 0 0 0 0 0 0 0
0 162.062 0.0 0.0 0 0 0 0 0 0 0
0 162.162 0.0 0.0 0 0 0 0 0 0 0
0 162.262 0.0 0.0 0 0 0 0 0 0 0
0 162.362 0.0 0.0 0 0 0 0 0 0 0
0 162.462 0.0 0.0 0 0 0 0 0 0 0
0 162.562 0.0 0.0 0 0 0 0 0 0 0
0 162.662 0.0 0.0 0 0 0 0 0 0 0
0 162.762 0.0 0.0 0 0 0 0 0 0 0
0 162.862 0.0 0.0 0 0 0 0 0 0 0
0 162.963 0.0 0.0 0 0 0 0 0 0 0
0 163.062 0.0 0.0 0 0 0 0 0 0 0
0 163.163 0.0 0.0 0 0 0 0 0 0 0
0 163.263 0.0 0.0 0 0 0 0 0 0 0
0 163.364 0.0 0.0 0 0 0 0 0 0 0
0 163.464 0.0 0.0 0 0 0 0 0 0 0
0 163.564 0.0 0.0 0 0 0 0 0 0 0
0 163.664 0.0 0.0 0 0 0 0 0 0 0
0 163.764 0.0 0.0 0 0 0 0 0 0 0
0 163.864 0.0 0.0 0 0 0 0 0 0 0
0 163.964 0.0 0.0 0 0 0 0 0 0 0
0 164.064 0.0 0.0 0 0 0 0 0 0 0
0 164.164 0.0 0.0 0 0 0 0 0 0 0
0 164.265 0.0 0.0 0 0 0 0 0 0 0
0 164.365 0.0 0.0 0 0 0 0 0 0 0
0 164.465 0.0 0.0 0 0 0 0 0 0 0
0 164.566 0.0 0.0 0 0 0 0 0 0 0
0 164.666 0.0 0.0 0 0 0 0 0 0 0
0 164.765 0.0 0.0 0 0 0 0 0 0 0
0 164.866 0.0 0.0 0 0 0 0 0 0 0
0 164.965 0.0 0.0 0 0 0 0 0 0 0
0 165.066 0.0 0.0 0 0 0 0 0 0 0
0 165.166 0.0 0.0 0 0 0 0 0 0 0
0 165.266 0.0 0.0 0 0 0 0 0 0 0
0 165.367 0.0 0.0 0 0 0 0 0 0 0
0 165.467 0.0 0.0 0 0 0 0 0 0 0
0 165.567 0.0 0.0 0 0 0 0 0 0 0
0 165.667 0.0 0.0 0 0 0 0 0 0 0
0 165.767 0.0 0.0 0 0 0 0 0 0 0
0 165.867 0.0 0.0 0 0 0 0 0 0 0
0 165.967 0.0 0.0 0 0 0 0 0 0 0
0 166.068 0.0 0.0 0 0 0 0 0 0 0
0 166.167 0.0 0.0 0 0 0 0 0 0 0
0 166.268 0.0 0.0 0 0 0 0 0 0 0
0 166.368 0.0 0.0 0 0 0 0 0 0 0
0 166.468 0.0 0.0 0 0 0 0 0 0 0
0 166.568 0.0 0.0 0 0 0 0 0 0 0
0 166.668 0.0 0.0 0 0 0 0 0 0 0
0 166.769 0.0 0.0 0 0 0 0 0 0 0
0 166.869 0.0 0.0 0 0 0 0 0 0 0
0 166.969 0.0 0.0 0 0 0 0 0 0 0
0 167.069 0.0 0.0 0 0 0 0 0 0 0
0 167.169 0.0 0.0 0 0 0 0 0 0 0
0 167.27 0.0 0.0 0 0 0 0 0 0 0
0 167.369 0.0 0.0 0 0 0 0 0 0 0
0 167.47 0.0 0.0 0 0 0 0 0 0 0
0 167.57 0.0 0.0 0 0 0 0 0 0 0
0 167.67 0.0 0.0 0 0 0 0 0 0 0
0 167.771 0.0 0.0 0 0 0 0 0 0 0
0 167.87 0.0 0.0 0 0 0 0 0 0 0
0 167.971 0.0 0.0 0 0 0 0 0 0 0
0 168.071 0.0 0.0 0 0 0 0 0 0 0
0 168.171 0.0 0.0 0 0 0 0 0 0 0
0 168.271 0.0 0.0 0 0 0 0 0 0 0
0 168.372 0.0 0.0 0 0 0 0 0 0 0
0 168.471 0.0 0.0 0 0 0 0 0 0 0
0 168.572 0.0 0.0 0 0 0 0 0 0 0
0 168.671 0.0 0.0 0 0 0 0 0 0 0
0 168.771 0.0 0.0 0 0 0 0 0 0 0
0 168.872 0.0 0.0 0 0 0 0 0 0 0
0 168.972 0.0 0.0 0 0 0 0 0 0 0
0 169.072 0.0 0.0 0 0 0 0 0 0 0
0 169.172 0.0 0.0 0 0 0 0 0 0 0
0 169.273 0.0 0.0 0 0 0 0 0 0 0
0 169.373 0.0 0.0 0 0 0 0 0 0 0
0 169.474 0.0 0.0 0 0 0 0 0 0 0
0 169.573 0.0 0.0 0 0 0 0 0 0 0
0 169.673 0.0 0.0 0 0 0 0 0 0 0
0 169.773 0.0 0.0 0 0 0 0 0 0 0
0 169.874 0.0 0.0 0 0 0 0 0 0 0
0 169.973 0.0 0.0 0 0 0 0 0 0 0
0 170.073 0.0 0.0 0 0 0 0 0 0 0
0 170.174 0.0 0.0 0 0 0 0 0 0 0
0 170.275 0.0 0.0 0 0 0 0 0 0 0
0 170.375 0.0 0.0 0 0 0 0 0 0 0
0 170.474 0.0 0.0 0 0 0 0 0 0 0
0 170.575 0.0 0.0 0 0 0 0 0 0 0
0 170.675 0.0 0.0 0 0 0 0 0 0 0
0 170.775 0.0 0.0 0 0 0 0 0 0 0
0 170.875 0.0 0.0 0 0 0 0 0 0 0
0 170.975 0.0 0.0 0 0 0 0 0 0 0
0 171.076 0.0 0.0 0 0 0 0 0 0 0
0 171.176 0.0 0.0 0 0 0 0 0 0 0
0 171.276 0.0 0.0 0 0 0 0 0 0 0
0 171.376 0.0 0.0 0 0 0 0 0 0 0
0 171.476 0.0 0.0 0 0 0 0 0 0 0
0 171.576 0.0 0.0 0 0 0 0 0 0 0
0 171.677 0.0 0.0 0 0 0 0 0 0 0
0 171.769 0.0 0.0 0 0 0 0 0 0 0
0 171.877 0.0 0.0 0 0 0 0 0 0 0
0 171.977 0.0 0.0 0 0 0 0 0 0 0
0 172.077 0.0 0.0 0 0 0 0 0 0 0
0 172.177 0.0 0.0 0 0 0 0 0 0 0
0 172.277 0.0 0.0 0 0 0 0 0 0 0
0 172.378 0.0 0.0 0 0 0 0 0 0 0
0 172.478 0.0 0.0 0 0 0 0 0 0 0
0 172.578 0.0 0.0 0 0 0 0 0 0 0
0 172.678 0.0 0.0 0 0 0 0 0 0 0
0 172.778 0.0 0.0 0 0 0 0 0 0 0
0 172.879 0.0 0.0 0 0 0 0 0 0 0
0 172.978 0.0 0.0 0 0 0 0 0 0 0
0 173.078 0.0 0.0 0 0 0 0 0 0 0
0 173.179 0.0 0.0 0 0 0 0 0 0 0
0 173.279 0.0 0.0 0 0 0 0 0 0 0
0 173.379 0.0 0.0 0 0 0 0 0 0 0
0 173.479 0.0 0.0 0 0 0 0 0 0 0
0 173.579 0.0 0.0 0 0 0 0 0 0 0
0 173.679 0.0 0.0 0 0 0 0 0 0 0
0 173.78 0.0 0.0 0 0 0 0 0 0 0
0 173.88 0.0 0.0 0 0 0 0 0 0 0
0 173.973 0.0 0.0 0 0 0 0 0 0 0
0 174.08 0.0 0.0 0 0 0 0 0 0 0
0 174.18 0.0 0.0 0 0 0 0 0 0 0
0 174.28 0.0 0.0 0 0 0 0 0 0 0
0 174.381 0.0 0.0 0 0 0 0 0 0 0
0 174.481 0.0 0.0 0 0 0 0 0 0 0
0 174.581 0.0 0.0 0 0 0 0 0 0 0
0 174.681 0.0 0.0 0 0 0 0 0 0 0
0 174.781 0.0 0.0 0 0 0 0 0 0 0
0 174.882 0.0 0.0 0 0 0 0 0 0 0
0 174.981 0.0 0.0 0 0 0 0 0 0 0
0 175.082 0.0 0.0 0 0 0 0 0 0 0
0 175.182 0.0 0.0 0 0 0 0 0 0 0
0 175.282 0.0 0.0 0 0 0 0 0 0 0
0 175.383 0.0 0.0 0 0 0 0 0 0 0
0 175.482 0.0 0.0 0 0 0 0 0 0 0
0 175.582 0.0 0.0 0 0 0 0 0 0 0
0 175.682 0.0 0.0 0 0 0 0 0 0 0
0 175.783 0.0 0.0 0 0 0 0 0 0 0
0 175.883 0.0 0.0 0 0 0 0 0 0 0
0 175.983 0.0 0.0 0 0 0 0 0 0 0
0 176.083 0.0 0.0 0 0 0 0 0 0 0
0 176.184 0.0 0.0 0 0 0 0 0 0 0
0 176.284 0.0 0.0 0 0 0 0 0 0 0
0 176.384 0.0 0.0 0 0 0 0 0 0 0
0 176.483 0.0 0.0 0 0 0 0 0 0 0
0 176.585 0.0 0.0 0 0 0 0 0 0 0
0 176.684 0.0 0.0 0 0 0 0 0 0 0
0 176.784 0.0 0.0 0 0 0 0 0 0 0
0 176.885 0.0 0.0 0 0 0 0 0 0 0
0 176.985 0.0 0.0 0 0 0 0 0 0 0
0 177.085 0.0 0.0 0 0 0 0 0 0 0
0 177.185 0.0 0.0 0 0 0 0 0 0 0
0 177.285 0.0 0.0 0 0 0 0 0 0 0
0 177.385 0.0 0.0 0 0 0 0 0 0 0
0 177.486 0.0 0.0 0 0 0 0 0 0 0
0 177.586 0.0 0.0 0 0 0 0 0 0 0
0 177.686 0.0 0.0 0 0 0 0 0 0 0
0 177.786 0.0 0.0 0 0 0 0 0 0 0
0 177.886 0.0 0.0 0 0 0 0 0 0 0
0 177.987 0.0 0.0 0 0 0 0 0 0 0
0 178.087 0.0 0.0 0 0 0 0 0 0 0
0 178.186 0.0 0.0 0 0 0 0 0 0 0
0 178.287 0.0 0.0 0 0 0 0 0 0 0
0 178.387 0.0 0.0 0 0 0 0 0 0 0
0 178.488 0.0 0.0 0 0 0 0 0 0 0
0 178.587 0.0 0.0 0 0 0 0 0 0 0
0 178.687 0.0 0.0 0 0 0 0 0 0 0
0 178.788 0.0 0.0 0 0 0 0 0 0 0
0 178.887 0.0 0.0 0 0 0 0 0 0 0
0 178.989 0.0 0.0 0 0 0 0 0 0 0
0 179.086 0.0 0.0 0 0 0 0 0 0 0
0 179.188 0.0 0.0 0 0 0 0 0 0 0
0 179.288 0.0 0.0 0 0 0 0 0 0 0
0 179.389 0.0 0.0 0 0 0 0 0 0 0
0 179.488 0.0 0.0 0 0 0 0 0 0 0
0 179.589 0.0 0.0 0 0 0 0 0 0 0
0 179.689 0.0 0.0 0 0 0 0 0 0 0
0 179.79 0.0 0.0 0 0 0 0 0 0 0
0 179.89 0.0 0.0 0 0 0 0 0 0 0
0 179.989 0.0 0.0 0 0 0 0 0 0 0
0 180.089 0.0 0.0 0 0 0 0 0 0 0
0 180.19 0.0 0.0 0 0 0 0 0 0 0
0 180.29 0.0 0.0 0 0 0 0 0 0 0
0 180.39 0.0 0.0 0 0 0 0 0 0 0
0 180.49 0.0 0.0 0 0 0 0 0 0 0
0 180.59 0.0 0.0 0 0 0 0 0 0 0
0 180.691 0.0 0.0 0 0 0 0 0 0 0
0 180.791 0.0 0.0 0 0 0 0 0 0 0
0 180.89 0.0 0.0 0 0 0 0 0 0 0
0 180.991 0.0 0.0 0 0 0 0 0 0 0
0 181.091 0.0 0.0 0 0 0 0 0 0 0
0 181.191 0.0 0.0 0 0 0 0 0 0 0
0 181.292 0.0 0.0 0 0 0 0 0 0 0
0 181.391 0.0 0.0 0 0 0 0 0 0 0
0 181.489 0.0 0.0 0 0 0 0 0 0 0
0 181.593 0.0 0.0 0 0 0 0 0 0 0
0 181.694 0.0 0.0 0 0 0 0 0 0 0
0 181.793 0.0 0.0 0 0 0 0 0 0 0
0 181.894 0.0 0.0 0 0 0 0 0 0 0
0 181.984 0.0 0.0 0 0 0 0 0 0 0
0 182.092 0.0 0.0 0 0 0 0 0 0 0
0 182.193 0.0 0.0 0 0 0 0 0 0 0
0 182.293 0.0 0.0 0 0 0 0 0 0 0
0 182.393 0.0 0.0 0 0 0 0 0 0 0
0 182.493 0.0 0.0 0 0 0 0 0 0 0
0 182.593 0.0 0.0 0 0 0 0 0 0 0
0 182.693 0.0 0.0 0 0 0 0 0 0 0
0 182.794 0.0 0.0 0 0 0 0 0 0 0
0 182.894 0.0 0.0 0 0 0 0 0 0 0
0 182.994 0.0 0.0 0 0 0 0 0 0 0
0 183.094 0.0 0.0 0 0 0 0 0 0 0
0 183.193 0.0 0.0 0 0 0 0 0 0 0
0 183.294 0.0 0.0 0 0 0 0 0 0 0
0 183.395 0.0 0.0 0 0 0 0 0 0 0
0 183.495 0.0 0.0 0 0 0 0 0 0 0
0 183.595 0.0 0.0 0 0 0 0 0 0 0
0 183.695 0.0 0.0 0 0 0 0 0 0 0
0 183.795 0.0 0.0 0 0 0 0 0 0 0
0 183.895 0.0 0.0 0 0 0 0 0 0 0
0 183.996 0.0 0.0 0 0 0 0 0 0 0
0 184.096 0.0 0.0 0 0 0 0 0 0 0
0 184.196 0.0 0.0 0 0 0 0 0 0 0
0 184.296 0.0 0.0 0 0 0 0 0 0 0
0 184.395 0.0 0.0 0 0 0 0 0 0 0
0 184.497 0.0 0.0 0 0 0 0 0 0 0
0 184.596 0.0 0.0 0 0 0 0 0 0 0
0 184.696 0.0 0.0 0 0 0 0 0 0 0
0 184.797 0.0 0.0 0 0 0 0 0 0 0
0 184.897 0.0 0.0 0 0 0 0 0 0 0
0 184.996 0.0 0.0 0 0 0 0 0 0 0
0 185.097 0.0 0.0 0 0 0 0 0 0 0
0 185.198 0.0 0.0 0 0 0 0 0 0 0
0 185.297 0.0 0.0 0 0 0 0 0 0 0
0 185.397 0.0 0.0 0 0 0 0 0 0 0
0 185.497 0.0 0.0 0 0 0 0 0 0 0
0 185.598 0.0 0.0 0 0 0 0 0 0 0
0 185.698 0.0 0.0 0 0 0 0 0 0 0
0 185.795 0.0 0.0 0 0 0 0 0 0 0
0 185.899 0.0 0.0 0 0 0 0 0 0 0
0 185.998 0.0 0.0 0 0 0 0 0 0 0
0 186.098 0.0 0.0 0 0 0 0 0 0 0
0 186.199 0.0 0.0 0 0 0 0 0 0 0
0 186.299 0.0 0.0 0 0 0 0 0 0 0
0 186.399 0.0 0.0 0 0 0 0 0 0 0
0 186.497 0.0 0.0 0 0 0 0 0 0 0
0 186.599 0.0 0.0 0 0 0 0 0 0 0
0 186.699 0.0 0.0 0 0 0 0 0 0 0
0 186.799 0.0 0.0 0 0 0 0 0 0 0
0 186.9 0.0 0.0 0 0 0 0 0 0 0
0 187.0 0.0 0.0 0 0 0 0 0 0 0
0 187.099 0.0 0.0 0 0 0 0 0 0 0
0 187.2 0.0 0.0 0 0 0 0 0 0 0
0 187.301 0.0 0.0 0 0 0 0 0 0 0
0 187.4 0.0 0.0 0 0 0 0 0 0 0
0 187.501 0.0 0.0 0 0 0 0 0 0 0
0 187.601 0.0 0.0 0 0 0 0 0 0 0
0 187.701 0.0 0.0 0 0 0 0 0 0 0
0 187.801 0.0 0.0 0 0 0 0 0 0 0
0 187.902 0.0 0.0 0 0 0 0 0 0 0
0 188.001 0.0 0.0 0 0 0 0 0 0 0
0 188.101 0.0 0.0 0 0 0 0 0 0 0
0 188.202 0.0 0.0 0 0 0 0 0 0 0
0 188.302 0.0 0.0 0 0 0 0 0 0 0
0 188.402 0.0 0.0 0 0 0 0 0 0 0
0 188.503 0.0 0.0 0 0 0 0 0 0 0
0 188.602 0.0 0.0 0 0 0 0 0 0 0
0 188.702 0.0 0.0 0 0 0 0 0 0 0
0 188.803 0.0 0.0 0 0 0 0 0 0 0
0 188.903 0.0 0.0 0 0 0 0 0 0 0
0 189.003 0.0 0.0 0 0 0 0 0 0 0
0 189.103 0.0 0.0 0 0 0 0 0 0 0
0 189.204 0.0 0.0 0 0 0 0 0 0 0
0 189.304 0.0 0.0 0 0 0 0 0 0 0
0 189.404 0.0 0.0 0 0 0 0 0 0 0
0 189.504 0.0 0.0 0 0 0 0 0 0 0
0 189.604 0.0 0.0 0 0 0 0 0 0 0
0 189.705 0.0 0.0 0 0 0 0 0 0 0
0 189.804 0.0 0.0 0 0 0 0 0 0 0
0 189.905 0.0 0.0 0 0 0 0 0 0 0
0 190.005 0.0 0.0 0 0 0 0 0 0 0
0 190.105 0.0 0.0 0 0 0 0 0 0 0
0 190.205 0.0 0.0 0 0 0 0 0 0 0
0 190.305 0.0 0.0 0 0 0 0 0 0 0
0 190.405 0.0 0.0 0 0 0 0 0 0 0
0 190.506 0.0 0.0 0 0 0 0 0 0 0
0 190.606 0.0 0.0 0 0 0 0 0 0 0
0 190.706 0.0 0.0 0 0 0 0 0 0 0
0 190.806 0.0 0.0 0 0 0 0 0 0 0
0 190.906 0.0 0.0 0 0 0 0 0 0 0
0 191.006 0.0 0.0 0 0 0 0 0 0 0
0 191.106 0.0 0.0 0 0 0 0 0 0 0
0 191.207 0.0 0.0 0 0 0 0 0 0 0
0 191.307 0.0 0.0 0 0 0 0 0 0 0
0 191.407 0.0 0.0 0 0 0 0 0 0 0
0 191.507 0.0 0.0 0 0 0 0 0 0 0
0 191.607 0.0 0.0 0 0 0 0 0 0 0
0 191.707 0.0 0.0 0 0 0 0 0 0 0
0 191.808 0.0 0.0 0 0 0 0 0 0 0
0 191.908 0.0 0.0 0 0 0 0 0 0 0
0 192.008 0.0 0.0 0 0 0 0 0 0 0
0 192.108 0.0 0.0 0 0 0 0 0 0 0
0 192.208 0.0 0.0 0 0 0 0 0 0 0
0 192.308 0.0 0.0 0 0 0 0 0 0 0
0 192.408 0.0 0.0 0 0 0 0 0 0 0
0 192.508 0.0 0.0 0 0 0 0 0 0 0
0 192.609 0.0 0.0 0 0 0 0 0 0 0
0 192.709 0.0 0.0 0 0 0 0 0 0 0
0 192.809 0.0 0.0 0 0 0 0 0 0 0
0 192.909 0.0 0.0 0 0 0 0 0 0 0
0 193.009 0.0 0.0 0 0 0 0 0 0 0
0 193.109 0.0 0.0 0 0 0 0 0 0 0
0 193.209 0.0 0.0 0 0 0 0 0 0 0
0 193.31 0.0 0.0 0 0 0 0 0 0 0
0 193.41 0.0 0.0 0 0 0 0 0 0 0
0 193.51 0.0 0.0 0 0 0 0 0 0 0
0 193.61 0.0 0.0 0 0 0 0 0 0 0
0 193.711 0.0 0.0 0 0 0 0 0 0 0
0 193.811 0.0 0.0 0 0 0 0 0 0 0
0 193.91 0.0 0.0 0 0 0 0 0 0 0
0 194.011 0.0 0.0 0 0 0 0 0 0 0
0 194.111 0.0 0.0 0 0 0 0 0 0 0
0 194.212 0.0 0.0 0 0 0 0 0 0 0
0 194.311 0.0 0.0 0 0 0 0 0 0 0
0 194.412 0.0 0.0 0 0 0 0 0 0 0
0 194.512 0.0 0.0 0 0 0 0 0 0 0
0 194.612 0.0 0.0 0 0 0 0 0 0 0
0 194.712 0.0 0.0 0 0 0 0 0 0 0
0 194.812 0.0 0.0 0 0 0 0 0 0 0
0 194.912 0.0 0.0 0 0 0 0 0 0 0
0 195.012 0.0 0.0 0 0 0 0 0 0 0
0 195.113 0.0 0.0 0 0 0 0 0 0 0
0 195.213 0.0 0.0 0 0 0 0 0 0 0
0 195.313 0.0 0.0 0 0 0 0 0 0 0
0 195.413 0.0 0.0 0 0 0 0 0 0 0
0 195.513 0.0 0.0 0 0 0 0 0 0 0
0 195.613 0.0 0.0 0 0 0 0 0 0 0
0 195.713 0.0 0.0 0 0 0 0 0 0 0
0 195.813 0.0 0.0 0 0 0 0 0 0 0
0 195.914 0.0 0.0 0 0 0 0 0 0 0
0 196.014 0.0 0.0 0 0 0 0 0 0 0
0 196.114 0.0 0.0 0 0 0 0 0 0 0
0 196.215 0.0 0.0 0 0 0 0 0 0 0
0 196.314 0.0 0.0 0 0 0 0 0 0 0
0 196.415 0.0 0.0 0 0 0 0 0 0 0
0 196.513 0.0 0.0 0 0 0 0 0 0 0
0 196.615 0.0 0.0 0 0 0 0 0 0 0
0 196.715 0.0 0.0 0 0 0 0 0 0 0
0 196.816 0.0 0.0 0 0 0 0 0 0 0
0 196.915 0.0 0.0 0 0 0 0 0 0 0
0 197.015 0.0 0.0 0 0 0 0 0 0 0
0 197.115 0.0 0.0 0 0 0 0 0 0 0
0 197.216 0.0 0.0 0 0 0 0 0 0 0
0 197.316 0.0 0.0 0 0 0 0 0 0 0
0 197.416 0.0 0.0 0 0 0 0 0 0 0
0 197.516 0.0 0.0 0 0 0 0 0 0 0
0 197.616 0.0 0.0 0 0 0 0 0 0 0
0 197.716 0.0 0.0 0 0 0 0 0 0 0
0 197.817 0.0 0.0 0 0 0 0 0 0 0
0 197.916 0.0 0.0 0 0 0 0 0 0 0
0 198.016 0.0 0.0 0 0 0 0 0 0 0
0 198.116 0.0 0.0 0 0 0 0 0 0 0
0 198.217 0.0 0.0 0 0 0 0 0 0 0
0 198.317 0.0 0.0 0 0 0 0 0 0 0
0 198.417 0.0 0.0 0 0 0 0 0 0 0
0 198.517 0.0 0.0 0 0 0 0 0 0 0
0 198.617 0.0 0.0 0 0 0 0 0 0 0
0 198.718 0.0 0.0 0 0 0 0 0 0 0
0 198.817 0.0 0.0 0 0 0 0 0 0 0
0 198.918 0.0 0.0 0 0 0 0 0 0 0
0 199.019 0.0 0.0 0 0 0 0 0 0 0
0 199.118 0.0 0.0 0 0 0 0 0 0 0
0 199.218 0.0 0.0 0 0 0 0 0 0 0
0 199.318 0.0 0.0 0 0 0 0 0 0 0
0 199.419 0.0 0.0 0 0 0 0 0 0 0
0 199.519 0.0 0.0 0 0 0 0 0 0 0
0 199.619 0.0 0.0 0 0 0 0 0 0 0
0 199.719 0.0 0.0 0 0 0 0 0 0 0
0 199.82 0.0 0.0 0 0 0 0 0 0 0
0 199.92 0.0 0.0 0 0 0 0 0 0 0
0 200.019 0.0 0.0 0 0 0 0 0 0 0
0 200.121 0.0 0.0 0 0 0 0 0 0 0
0 200.22 0.0 0.0 0 0 0 0 0 0 0
0 200.321 0.0 0.0 0 0 0 0 0 0 0
0 200.42 0.0 0.0 0 0 0 0 0 0 0
0 200.52 0.0 0.0 0 0 0 0 0 0 0
0 200.621 0.0 0.0 0 0 0 0 0 0 0
