ID TIME TPS RAM CPU
0 174.981 10 2.5 22.6
0 175.082 10 2.5 22.6
0 175.182 10 2.5 22.6
0 175.282 10 2.5 22.6
0 175.383 10 2.5 22.6
0 175.482 10 2.5 22.6
0 175.582 10 2.5 22.6
0 175.682 10 2.5 22.6
0 175.783 10 2.5 22.6
0 175.883 10 2.5 22.6
0 175.983 10 2.5 22.6
0 176.083 10 2.5 22.6
0 176.184 10 2.5 22.6
0 176.284 10 2.5 22.6
0 176.384 10 2.5 22.6
0 176.483 10 2.5 22.6
0 176.585 10 2.5 22.6
0 176.684 10 2.5 22.6
0 176.784 10 2.5 22.6
0 176.885 10 2.5 22.6
0 176.985 10 2.5 22.6
0 177.085 10 2.5 22.6
0 177.185 10 2.5 22.6
0 177.285 10 2.5 22.6
0 177.385 10 2.5 22.6
0 177.486 10 2.5 22.6
0 177.586 10 2.5 22.6
0 177.686 10 2.5 22.6
0 177.786 10 2.5 22.6
0 177.886 10 2.5 22.6
0 177.987 10 2.5 22.6
0 178.087 10 2.5 22.6
0 178.186 10 2.5 22.6
0 178.287 10 2.5 22.6
0 178.387 10 2.5 22.6
0 178.488 10 2.5 22.6
0 178.587 10 2.5 22.6
0 178.687 10 2.5 22.6
0 178.788 10 2.5 22.6
0 178.887 10 2.5 22.6
0 178.989 10 2.5 22.6
0 179.086 10 2.5 22.6
0 179.188 10 2.5 22.6
0 179.288 10 2.5 22.6
0 179.389 10 2.5 22.6
0 179.488 10 2.5 22.6
0 179.589 10 2.5 22.6
0 179.689 10 2.5 22.6
0 179.79 10 2.5 22.6
0 179.89 10 2.5 22.6
0 179.989 10 2.5 22.6
0 180.089 10 2.5 22.6
0 180.19 10 2.5 22.6
0 180.29 10 2.2 22.6
0 180.39 10 2.2 22.6
0 180.49 10 2.2 22.6
0 180.59 10 2.2 22.6
0 180.691 10 2.2 22.6
0 180.791 10 2.2 22.6
0 180.89 10 2.2 22.6
0 180.991 10 2.2 22.6
0 181.091 10 2.2 22.6
0 181.191 10 2.2 22.6
0 181.292 10 2.2 22.6
0 181.391 10 2.2 22.6
0 181.489 10 2.2 22.6
0 181.593 10 2.2 22.6
0 181.694 10 2.2 22.6
0 181.793 10 2.2 22.6
0 181.894 10 2.2 22.6
0 181.984 11 2.2 22.6
0 182.092 9 2.2 22.6
0 182.193 10 2.2 22.6
0 182.293 10 2.2 22.6
0 182.393 10 2.2 22.6
0 182.493 10 2.2 22.6
0 182.593 10 2.2 22.6
0 182.693 10 2.2 22.6
0 182.794 10 2.2 22.6
0 182.894 10 2.2 22.6
0 182.994 10 2.2 22.6
0 183.094 10 2.2 22.6
0 183.193 10 2.2 22.6
0 183.294 10 2.2 22.6
0 183.395 10 2.2 22.6
0 183.495 10 2.2 22.6
0 183.595 10 2.2 22.6
0 183.695 10 2.2 22.6
0 183.795 10 2.2 22.6
0 183.895 10 2.2 22.6
0 183.996 10 2.2 22.6
0 184.096 10 2.2 22.6
0 184.196 10 2.2 22.6
0 184.296 10 2.2 22.6
0 184.395 10 2.2 22.6
0 184.497 10 2.2 22.6
0 184.596 10 2.2 22.6
0 184.696 10 2.2 22.6
0 184.797 10 2.2 22.6
0 184.897 10 2.2 22.6
0 184.996 10 2.2 22.6
0 185.097 10 2.2 22.6
0 185.198 10 2.2 22.6
0 185.297 10 2.2 22.6
0 185.397 10 2.2 22.6
0 185.497 10 2.2 22.6
0 185.598 10 2.2 22.6
0 185.698 10 2.2 22.6
0 185.795 10 2.2 22.6
0 185.899 10 2.2 22.6
0 185.998 10 2.2 22.6
0 186.098 10 2.2 22.6
0 186.199 10 2.2 22.6
0 186.299 10 2.2 22.6
0 186.399 10 2.2 22.6
0 186.497 10 2.2 22.6
0 186.599 10 2.2 22.6
0 186.699 10 2.2 22.6
0 186.799 10 2.2 22.6
0 186.9 10 2.2 22.6
0 187.0 10 2.2 22.6
0 187.099 10 2.2 22.6
0 187.2 10 2.2 22.6
0 187.301 10 2.2 22.6
0 187.4 10 2.2 22.6
0 187.501 10 2.2 22.6
0 187.601 10 2.2 22.6
0 187.701 10 2.2 22.6
0 187.801 10 2.2 22.6
0 187.902 10 2.2 22.6
0 188.001 10 2.2 22.6
0 188.101 10 2.2 22.6
0 188.202 10 2.2 22.6
0 188.302 10 2.2 22.6
0 188.402 10 2.2 22.6
0 188.503 10 2.2 22.6
0 188.602 10 2.2 22.6
0 188.702 10 2.2 22.6
0 188.803 10 2.2 22.6
0 188.903 10 2.2 22.6
0 189.003 10 2.2 22.6
0 189.103 10 2.2 22.6
0 189.204 10 2.2 22.6
0 189.304 10 2.2 22.6
0 189.404 10 2.2 22.6
0 189.504 10 2.2 22.6
0 189.604 10 2.2 22.6
0 189.705 10 2.2 22.6
0 189.804 10 2.2 22.6
0 189.905 10 2.2 22.6
0 190.005 10 2.2 22.6
0 190.105 10 2.2 22.6
0 190.205 10 2.2 22.6
0 190.305 10 2.1 22.6
0 190.405 10 2.1 22.6
0 190.506 10 2.1 22.6
0 190.606 10 2.1 22.6
0 190.706 10 2.1 22.6
0 190.806 10 2.1 22.6
0 190.906 10 2.1 22.6
0 191.006 10 2.1 22.6
0 191.106 10 2.1 22.6
0 191.207 10 2.1 22.6
0 191.307 10 2.1 22.6
0 191.407 10 2.1 22.6
0 191.507 10 2.1 22.6
0 191.607 10 2.1 22.6
0 191.707 10 2.1 22.6
0 191.808 10 2.1 22.6
0 191.908 10 2.1 22.6
0 192.008 10 2.1 22.6
0 192.108 10 2.1 22.6
0 192.208 10 2.1 22.6
0 192.308 10 2.1 22.6
0 192.408 10 2.1 22.6
0 192.508 10 2.1 22.6
0 192.609 10 2.1 22.6
0 192.709 10 2.1 22.6
0 192.809 10 2.1 22.6
0 192.909 10 2.1 22.6
0 193.009 10 2.1 22.6
0 193.109 10 2.1 22.6
0 193.209 10 2.1 22.6
0 193.31 10 2.1 22.6
0 193.41 10 2.1 22.6
0 193.51 10 2.1 22.6
0 193.61 10 2.1 22.6
0 193.711 10 2.1 22.6
0 193.811 10 2.1 22.6
0 193.91 10 2.1 22.6
0 194.011 10 2.1 22.6
0 194.111 10 2.1 22.6
0 194.212 10 2.1 22.6
0 194.311 10 2.1 22.6
0 194.412 10 2.1 22.6
0 194.512 10 2.1 22.6
0 194.612 10 2.1 22.6
0 194.712 10 2.1 22.6
0 194.812 10 2.1 22.6
0 194.912 10 2.1 22.6
0 195.012 10 2.1 22.6
0 195.113 10 2.1 22.6
0 195.213 10 2.1 22.6
0 195.313 10 2.1 22.6
0 195.413 10 2.1 22.6
0 195.513 10 2.1 22.6
0 195.613 10 2.1 22.6
0 195.713 10 2.1 22.6
0 195.813 10 2.1 22.6
0 195.914 10 2.1 22.6
0 196.014 10 2.1 22.6
0 196.114 10 2.1 22.6
0 196.215 10 2.1 22.6
0 196.314 10 2.1 22.6
0 196.415 10 2.1 22.6
0 196.513 10 2.1 22.6
0 196.615 10 2.1 22.6
0 196.715 10 2.1 22.6
0 196.816 10 2.1 22.6
0 196.915 10 2.1 22.6
0 197.015 10 2.1 22.6
0 197.115 10 2.1 22.6
0 197.216 10 2.1 22.6
0 197.316 10 2.1 22.6
0 197.416 10 2.1 22.6
0 197.516 10 2.1 22.6
0 197.616 10 2.1 22.6
0 197.716 10 2.1 22.6
0 197.817 10 2.1 22.6
0 197.916 10 2.1 22.6
0 198.016 10 2.1 22.6
0 198.116 10 2.1 22.6
0 198.217 10 2.1 22.6
0 198.317 10 2.1 22.6
0 198.417 10 2.1 22.6
0 198.517 10 2.1 22.6
0 198.617 10 2.1 22.6
0 198.718 10 2.1 22.6
0 198.817 10 2.1 22.6
0 198.918 10 2.1 22.6
0 199.019 10 2.1 22.6
0 199.118 10 2.1 22.6
0 199.218 10 2.1 22.6
0 199.318 10 2.1 22.6
0 199.419 10 2.1 22.6
0 199.519 10 2.1 22.6
0 199.619 10 2.1 22.6
0 199.719 10 2.1 22.6
0 199.82 10 2.1 22.6
0 199.92 10 2.1 22.6
0 200.019 10 2.1 22.6
0 200.121 10 2.1 22.6
0 200.22 10 2.1 22.6
0 200.321 10 2.5 22.6
0 200.42 10 2.5 22.6
0 200.52 10 2.5 22.6
0 200.621 10 2.5 22.6
0 200.72 10 2.5 22.6
0 200.819 10 2.5 22.6
0 200.921 10 2.5 22.6
0 201.02 10 2.5 22.6
0 201.121 10 2.5 22.6
0 201.222 10 2.5 22.6
0 201.321 10 2.5 22.6
0 201.422 10 2.5 22.6
0 201.52 10 2.5 22.6
0 201.622 10 2.5 22.6
0 201.722 10 2.5 22.6
0 201.822 10 2.5 22.6
0 201.923 10 2.5 22.6
0 202.022 10 2.5 22.6
0 202.122 10 2.5 22.6
0 202.223 10 2.5 22.6
0 202.323 10 2.5 22.6
0 202.423 10 2.5 22.6
0 202.523 10 2.5 22.6
0 202.623 10 2.5 22.6
0 202.724 10 2.5 22.6
0 202.824 10 2.5 22.6
0 202.923 10 2.5 22.6
0 203.024 10 2.5 22.6
0 203.124 10 2.5 22.6
0 203.224 10 2.5 22.6
0 203.325 10 2.5 22.6
0 203.425 10 2.5 22.6
0 203.524 10 2.5 22.6
0 203.625 10 2.5 22.6
0 203.726 10 2.5 22.6
0 203.825 10 2.5 22.6
0 203.924 10 2.5 22.6
0 204.026 10 2.5 22.6
0 204.126 10 2.5 22.6
0 204.226 10 2.5 22.6
0 204.326 10 2.5 22.6
0 204.426 10 2.5 22.6
0 204.526 10 2.5 22.6
0 204.626 10 2.5 22.6
0 204.727 10 2.5 22.6
0 204.827 10 2.5 22.6
0 204.926 10 2.5 22.6
0 205.027 10 2.5 22.6
0 205.128 10 2.5 22.6
0 205.228 10 2.5 22.6
0 205.328 10 2.5 22.6
0 205.428 10 2.5 22.6
0 205.527 10 2.5 22.6
0 205.629 10 2.5 22.6
0 205.729 10 2.5 22.6
0 205.827 10 2.5 22.6
0 205.929 10 2.5 22.6
0 206.029 10 2.5 22.6
0 206.129 10 2.5 22.6
0 206.23 10 2.5 22.6
0 206.33 10 2.5 22.6
0 206.43 10 2.5 22.6
0 206.529 10 2.5 22.6
0 206.63 10 2.5 22.6
0 206.73 10 2.5 22.6
0 206.83 10 2.5 22.6
0 206.929 10 2.5 22.6
0 207.03 10 2.5 22.6
0 207.131 10 2.5 22.6
0 207.231 10 2.5 22.6
0 207.331 10 2.5 22.6
0 207.431 10 2.5 22.6
0 207.531 10 2.5 22.6
0 207.631 10 2.5 22.6
0 207.731 10 2.5 22.6
0 207.832 10 2.5 22.6
0 207.932 10 2.5 22.6
0 208.032 10 2.5 22.6
0 208.132 10 2.5 22.6
0 208.232 10 2.5 22.6
0 208.332 10 2.5 22.6
0 208.432 10 2.5 22.6
0 208.532 10 2.5 22.6
0 208.633 10 2.5 22.6
0 208.733 10 2.5 22.6
0 208.833 10 2.5 22.6
0 208.932 10 2.5 22.6
0 209.033 10 2.5 22.6
0 209.134 10 2.5 22.6
0 209.234 10 2.5 22.6
0 209.333 10 2.5 22.6
0 209.434 10 2.5 22.6
0 209.534 10 2.5 22.6
0 209.634 10 2.5 22.6
0 209.734 10 2.5 22.6
0 209.835 10 2.5 22.6
0 209.935 10 2.5 22.6
0 210.035 10 2.5 22.6
0 210.135 10 2.5 22.6
0 210.235 10 2.5 22.6
0 210.335 10 2.3 22.6
0 210.436 10 2.3 22.6
0 210.535 10 2.3 22.6
0 210.636 10 2.3 22.6
0 210.736 10 2.3 22.6
0 210.833 10 2.3 22.6
0 210.935 10 2.3 22.6
0 211.036 10 2.3 22.6
0 211.136 10 2.3 22.6
0 211.237 10 2.3 22.6
0 211.337 10 2.3 22.6
0 211.437 10 2.3 22.6
0 211.537 10 2.3 22.6
0 211.637 10 2.3 22.6
0 211.737 10 2.3 22.6
0 211.838 10 2.3 22.6
0 211.938 10 2.3 22.6
0 212.037 10 2.3 22.6
0 212.139 10 2.3 22.6
0 212.238 10 2.3 22.6
0 212.339 10 2.3 22.6
0 212.439 10 2.3 22.6
0 212.539 10 2.3 22.6
0 212.639 10 2.3 22.6
0 212.739 10 2.3 22.6
0 212.839 10 2.3 22.6
0 212.938 10 2.3 22.6
0 213.039 10 2.3 22.6
0 213.139 10 2.3 22.6
0 213.24 10 2.3 22.6
0 213.34 10 2.3 22.6
0 213.441 10 2.3 22.6
0 213.539 10 2.3 22.6
0 213.64 10 2.3 22.6
0 213.74 10 2.3 22.6
0 213.841 10 2.3 22.6
0 213.941 10 2.3 22.6
0 214.041 10 2.3 22.6
0 214.141 10 2.3 22.6
0 214.23 11 2.3 22.6
0 214.342 9 2.3 22.6
0 214.442 10 2.3 22.6
0 214.541 10 2.3 22.6
0 214.642 10 2.3 22.6
0 214.742 10 2.3 22.6
0 214.842 10 2.3 22.6
0 214.941 10 2.3 22.6
0 215.042 10 2.3 22.6
0 215.142 10 2.3 22.6
0 215.243 10 2.3 22.6
0 215.343 10 2.3 22.6
0 215.443 10 2.3 22.6
0 215.543 10 2.3 22.6
0 215.643 10 2.3 22.6
0 215.744 10 2.3 22.6
0 215.843 10 2.3 22.6
0 215.944 10 2.3 22.6
0 216.044 10 2.3 22.6
0 216.144 10 2.3 22.6
0 216.244 10 2.3 22.6
0 216.344 10 2.3 22.6
0 216.445 10 2.3 22.6
0 216.545 10 2.3 22.6
0 216.645 10 2.3 22.6
0 216.745 10 2.3 22.6
0 216.833 11 2.3 22.6
0 216.946 9 2.3 22.6
0 217.045 10 2.3 22.6
0 217.146 10 2.3 22.6
0 217.246 10 2.3 22.6
0 217.346 10 2.3 22.6
0 217.446 10 2.3 22.6
0 217.546 10 2.3 22.6
0 217.646 10 2.3 22.6
0 217.746 10 2.3 22.6
0 217.847 10 2.3 22.6
0 217.947 10 2.3 22.6
0 218.047 10 2.3 22.6
0 218.147 10 2.3 22.6
0 218.247 10 2.3 22.6
0 218.347 10 2.3 22.6
0 218.448 10 2.3 22.6
0 218.548 10 2.3 22.6
0 218.648 10 2.3 22.6
0 218.748 10 2.3 22.6
0 218.848 10 2.3 22.6
0 218.948 10 2.3 22.6
0 219.049 10 2.3 22.6
0 219.149 10 2.3 22.6
0 219.248 10 2.3 22.6
0 219.349 10 2.3 22.6
0 219.449 10 2.3 22.6
0 219.549 10 2.3 22.6
0 219.649 10 2.3 22.6
0 219.749 10 2.3 22.6
0 219.85 10 2.3 22.6
0 219.95 10 2.3 22.6
0 220.05 10 2.3 22.6
0 220.15 10 2.3 22.6
0 220.25 10 2.3 22.6
0 220.351 10 2.2 22.6
0 220.451 10 2.2 22.6
0 220.55 10 2.2 22.6
0 220.651 10 2.2 22.6
0 220.75 10 2.2 22.6
0 220.851 10 2.2 22.6
0 220.951 10 2.2 22.6
0 221.05 10 2.2 22.6
0 221.151 10 2.2 22.6
0 221.251 10 2.2 22.6
0 221.352 10 2.2 22.6
0 221.452 10 2.2 22.6
0 221.552 10 2.2 22.6
0 221.652 10 2.2 22.6
0 221.752 10 2.2 22.6
0 221.852 10 2.2 22.6
0 221.953 10 2.2 22.6
0 222.053 10 2.2 22.6
0 222.154 10 2.2 22.6
0 222.254 10 2.2 22.6
0 222.353 10 2.2 22.6
0 222.454 10 2.2 22.6
0 222.554 10 2.2 22.6
0 222.654 10 2.2 22.6
0 222.755 10 2.2 22.6
0 222.854 10 2.2 22.6
0 222.954 10 2.2 22.6
0 223.055 10 2.2 22.6
0 223.155 10 2.2 22.6
0 223.255 10 2.2 22.6
0 223.355 10 2.2 22.6
0 223.455 10 2.2 22.6
0 223.555 10 2.2 22.6
0 223.656 10 2.2 22.6
0 223.755 10 2.2 22.6
0 223.856 10 2.2 22.6
0 223.956 10 2.2 22.6
0 224.056 10 2.2 22.6
0 224.156 10 2.2 22.6
0 224.257 10 2.2 22.6
0 224.357 10 2.2 22.6
0 224.457 10 2.2 22.6
0 224.557 10 2.2 22.6
0 224.657 10 2.2 22.6
0 224.759 10 2.2 22.6
0 224.858 10 2.2 22.6
0 224.958 10 2.2 22.6
0 225.058 10 2.2 22.6
0 225.158 10 2.2 22.6
0 225.258 10 2.2 22.6
0 225.358 10 2.2 22.6
0 225.459 10 2.2 22.6
0 225.558 10 2.2 22.6
0 225.659 10 2.2 22.6
0 225.759 10 2.2 22.6
0 225.859 10 2.2 22.6
0 225.959 10 2.2 22.6
0 226.059 10 2.2 22.6
0 226.16 10 2.2 22.6
0 226.26 10 2.2 22.6
0 226.36 10 2.2 22.6
0 226.46 10 2.2 22.6
0 226.559 10 2.2 22.6
0 226.66 10 2.2 22.6
0 226.76 10 2.2 22.6
0 226.861 10 2.2 22.6
0 226.96 10 2.2 22.6
0 227.06 10 2.2 22.6
0 227.161 10 2.2 22.6
0 227.261 10 2.2 22.6
0 227.361 10 2.2 22.6
0 227.461 10 2.2 22.6
0 227.562 10 2.2 22.6
0 227.661 10 2.2 22.6
0 227.761 10 2.2 22.6
0 227.862 10 2.2 22.6
0 227.962 10 2.2 22.6
0 228.062 10 2.2 22.6
0 228.163 10 2.2 22.6
0 228.263 10 2.2 22.6
0 228.363 10 2.2 22.6
0 228.463 10 2.2 22.6
0 228.563 10 2.2 22.6
0 228.664 10 2.2 22.6
0 228.763 10 2.2 22.6
0 228.864 10 2.2 22.6
0 228.964 10 2.2 22.6
0 229.064 10 2.2 22.6
0 229.164 10 2.2 22.6
0 229.264 10 2.2 22.6
0 229.364 10 2.2 22.6
0 229.464 10 2.2 22.6
0 229.564 10 2.2 22.6
0 229.665 10 2.2 22.6
0 229.765 10 2.2 22.6
0 229.865 10 2.2 22.6
0 229.965 10 2.2 22.6
0 230.065 10 2.2 22.6
0 230.166 10 2.2 22.6
0 230.266 10 2.2 22.6
0 230.366 10 2.4 22.6
0 230.466 10 2.4 22.6
0 230.566 10 2.4 22.6
0 230.667 10 2.4 22.6
0 230.766 10 2.4 22.6
0 230.866 10 2.4 22.6
0 230.967 10 2.4 22.6
0 231.067 10 2.4 22.6
0 231.167 10 2.4 22.6
0 231.267 10 2.4 22.6
0 231.368 10 2.4 22.6
0 231.468 10 2.4 22.6
0 231.568 10 2.4 22.6
0 231.668 10 2.4 22.6
0 231.768 10 2.4 22.6
0 231.869 10 2.4 22.6
0 231.969 10 2.4 22.6
0 232.068 10 2.4 22.6
0 232.169 10 2.4 22.6
0 232.269 10 2.4 22.6
0 232.369 10 2.4 22.6
0 232.469 10 2.4 22.6
0 232.569 10 2.4 22.6
0 232.67 10 2.4 22.6
0 232.77 10 2.4 22.6
0 232.87 10 2.4 22.6
0 232.97 10 2.4 22.6
0 233.07 10 2.4 22.6
0 233.17 10 2.4 22.6
0 233.271 10 2.4 22.6
0 233.37 10 2.4 22.6
0 233.471 10 2.4 22.6
0 233.571 10 2.4 22.6
0 233.671 10 2.4 22.6
0 233.771 10 2.4 22.6
0 233.872 10 2.4 22.6
0 233.972 10 2.4 22.6
0 234.072 10 2.4 22.6
0 234.172 10 2.4 22.6
0 234.272 10 2.4 22.6
0 234.372 10 2.4 22.6
0 234.473 10 2.4 22.6
0 234.572 10 2.4 22.6
0 234.672 10 2.4 22.6
0 234.773 10 2.4 22.6
0 234.873 10 2.4 22.6
0 234.973 10 2.4 22.6
0 235.074 10 2.4 22.6
0 235.174 10 2.4 22.6
0 235.274 10 2.4 22.6
0 235.374 10 2.4 22.6
0 235.474 10 2.4 22.6
0 235.574 10 2.4 22.6
0 235.674 10 2.4 22.6
0 235.774 10 2.4 22.6
0 235.874 10 2.4 22.6
0 235.975 10 2.4 22.6
0 236.075 10 2.4 22.6
0 236.175 10 2.4 22.6
0 236.275 10 2.4 22.6
0 236.375 10 2.4 22.6
0 236.476 10 2.4 22.6
0 236.575 10 2.4 22.6
0 236.676 10 2.4 22.6
0 236.776 10 2.4 22.6
0 236.876 10 2.4 22.6
0 236.977 10 2.4 22.6
0 237.076 10 2.4 22.6
0 237.176 10 2.4 22.6
0 237.276 10 2.4 22.6
0 237.377 10 2.4 22.6
0 237.477 10 2.4 22.6
0 237.577 10 2.4 22.6
0 237.677 10 2.4 22.6
0 237.778 10 2.4 22.6
0 237.877 10 2.4 22.6
0 237.978 10 2.4 22.6
0 238.078 10 2.4 22.6
0 238.178 10 2.4 22.6
0 238.278 10 2.4 22.6
0 238.378 10 2.4 22.6
0 238.479 10 2.4 22.6
0 238.579 10 2.4 22.6
0 238.678 10 2.4 22.6
0 238.778 10 2.4 22.6
0 238.879 10 2.4 22.6
0 238.979 10 2.4 22.6
0 239.08 10 2.4 22.6
0 239.18 10 2.4 22.6
0 239.28 10 2.4 22.6
0 239.378 10 2.4 22.6
0 239.48 10 2.4 22.6
0 239.58 10 2.4 22.6
0 239.677 10 2.4 22.6
0 239.78 10 2.4 22.6
0 239.88 10 2.4 22.6
0 239.977 10 2.4 22.6
0 240.08 10 2.4 22.6
0 240.181 10 2.4 22.6
0 240.28 10 2.4 22.6
0 240.381 10 2.1 22.5
0 240.482 10 2.1 22.5
0 240.581 10 2.1 22.5
0 240.682 10 2.1 22.5
0 240.782 10 2.1 22.5
0 240.882 10 2.1 22.5
0 240.982 10 2.1 22.5
0 241.083 10 2.1 22.5
0 241.182 10 2.1 22.5
0 241.283 10 2.1 22.5
0 241.383 10 2.1 22.5
0 241.483 10 2.1 22.5
0 241.583 10 2.1 22.5
0 241.683 10 2.1 22.5
0 241.783 10 2.1 22.5
0 241.883 10 2.1 22.5
0 241.982 10 2.1 22.5
0 242.083 10 2.1 22.5
0 242.184 10 2.1 22.5
0 242.284 10 2.1 22.5
0 242.383 10 2.1 22.5
0 242.484 10 2.1 22.5
0 242.585 10 2.1 22.5
0 242.684 10 2.1 22.5
0 242.785 10 2.1 22.5
0 242.885 10 2.1 22.5
0 242.984 10 2.1 22.5
0 243.085 10 2.1 22.5
0 243.185 10 2.1 22.5
0 243.285 10 2.1 22.5
0 243.385 10 2.1 22.5
0 243.486 10 2.1 22.5
0 243.586 10 2.1 22.5
0 243.686 10 2.1 22.5
0 243.786 10 2.1 22.5
0 243.885 10 2.1 22.5
0 243.986 10 2.1 22.5
0 244.087 10 2.1 22.5
0 244.187 10 2.1 22.5
0 244.287 10 2.1 22.5
0 244.387 10 2.1 22.5
0 244.487 10 2.1 22.5
0 244.587 10 2.1 22.5
0 244.688 10 2.1 22.5
0 244.788 10 2.1 22.5
0 244.887 10 2.1 22.5
0 244.988 10 2.1 22.5
0 245.088 10 2.1 22.5
0 245.188 10 2.1 22.5
0 245.288 10 2.1 22.5
0 245.389 10 2.1 22.5
0 245.489 10 2.1 22.5
0 245.589 10 2.1 22.5
0 245.689 10 2.1 22.5
0 245.789 10 2.1 22.5
0 245.89 10 2.1 22.5
0 245.99 10 2.1 22.5
0 246.09 10 2.1 22.5
0 246.19 10 2.1 22.5
0 246.29 10 2.1 22.5
0 246.392 10 2.1 22.5
0 246.49 10 2.1 22.5
0 246.591 10 2.1 22.5
0 246.69 10 2.1 22.5
0 246.791 10 2.1 22.5
0 246.892 10 2.1 22.5
0 246.991 10 2.1 22.5
0 247.091 10 2.1 22.5
0 247.191 10 2.1 22.5
0 247.291 10 2.1 22.5
0 247.392 10 2.1 22.5
0 247.492 10 2.1 22.5
0 247.592 10 2.1 22.5
0 247.692 10 2.1 22.5
0 247.792 10 2.1 22.5
0 247.893 10 2.1 22.5
0 247.991 10 2.1 22.5
0 248.092 10 2.1 22.5
0 248.193 10 2.1 22.5
0 248.293 10 2.1 22.5
0 248.393 10 2.1 22.5
0 248.493 10 2.1 22.5
0 248.594 10 2.1 22.5
0 248.694 10 2.1 22.5
0 248.794 10 2.1 22.5
0 248.894 10 2.1 22.5
0 248.994 10 2.1 22.5
0 249.094 10 2.1 22.5
0 249.194 10 2.1 22.5
0 249.294 10 2.1 22.5
0 249.394 10 2.1 22.5
0 249.495 10 2.1 22.5
0 249.595 10 2.1 22.5
0 249.695 10 2.1 22.5
0 249.795 10 2.1 22.5
0 249.895 10 2.1 22.5
0 249.995 10 2.1 22.5
0 250.095 10 2.1 22.5
0 250.196 10 2.1 22.5
0 250.295 10 2.1 22.5
0 250.396 10 2.2 22.5
0 250.496 10 2.2 22.5
0 250.596 10 2.2 22.5
0 250.697 10 2.2 22.5
0 250.797 10 2.2 22.5
0 250.897 10 2.2 22.5
0 250.997 10 2.2 22.5
0 251.097 10 2.2 22.5
0 251.197 10 2.2 22.5
0 251.298 10 2.2 22.5
0 251.397 10 2.2 22.5
0 251.498 10 2.2 22.5
0 251.598 10 2.2 22.5
0 251.698 10 2.2 22.5
0 251.798 10 2.2 22.5
0 251.898 10 2.2 22.5
0 251.999 10 2.2 22.5
0 252.099 10 2.2 22.5
0 252.199 10 2.2 22.5
0 252.299 10 2.2 22.5
0 252.399 10 2.2 22.5
0 252.499 10 2.2 22.5
0 252.599 10 2.2 22.5
0 252.7 10 2.2 22.5
0 252.8 10 2.2 22.5
0 252.899 10 2.2 22.5
0 253.0 10 2.2 22.5
0 253.1 10 2.2 22.5
0 253.2 10 2.2 22.5
0 253.3 10 2.2 22.5
0 253.401 10 2.2 22.5
0 253.501 10 2.2 22.5
0 253.601 10 2.2 22.5
0 253.701 10 2.2 22.5
0 253.801 10 2.2 22.5
0 253.901 10 2.2 22.5
0 254.002 10 2.2 22.5
0 254.101 10 2.2 22.5
0 254.202 10 2.2 22.5
0 254.302 10 2.2 22.5
0 254.401 10 2.2 22.5
0 254.502 10 2.2 22.5
0 254.602 10 2.2 22.5
0 254.702 10 2.2 22.5
0 254.802 10 2.2 22.5
0 254.901 10 2.2 22.5
0 255.002 10 2.2 22.5
0 255.103 10 2.2 22.5
0 255.203 10 2.2 22.5
0 255.303 10 2.2 22.5
0 255.404 10 2.2 22.5
0 255.504 10 2.2 22.5
0 255.604 10 2.2 22.5
0 255.704 10 2.2 22.5
0 255.805 10 2.2 22.5
0 255.904 10 2.2 22.5
0 256.005 10 2.2 22.5
0 256.105 10 2.2 22.5
0 256.205 10 2.2 22.5
0 256.305 10 2.2 22.5
0 256.405 10 2.2 22.5
0 256.505 10 2.2 22.5
0 256.606 10 2.2 22.5
0 256.706 10 2.2 22.5
0 256.806 10 2.2 22.5
0 256.906 10 2.2 22.5
0 257.006 10 2.2 22.5
0 257.106 10 2.2 22.5
0 257.207 10 2.2 22.5
0 257.307 10 2.2 22.5
0 257.407 10 2.2 22.5
0 257.507 10 2.2 22.5
0 257.608 10 2.2 22.5
0 257.707 10 2.2 22.5
0 257.807 10 2.2 22.5
0 257.907 10 2.2 22.5
0 258.008 10 2.2 22.5
0 258.108 10 2.2 22.5
0 258.208 10 2.2 22.5
0 258.308 10 2.2 22.5
0 258.409 10 2.2 22.5
0 258.509 10 2.2 22.5
0 258.608 10 2.2 22.5
0 258.709 10 2.2 22.5
0 258.809 10 2.2 22.5
0 258.908 10 2.2 22.5
0 259.009 10 2.2 22.5
0 259.11 10 2.2 22.5
0 259.21 10 2.2 22.5
0 259.31 10 2.2 22.5
0 259.41 10 2.2 22.5
0 259.511 10 2.2 22.5
0 259.61 10 2.2 22.5
0 259.71 10 2.2 22.5
0 259.811 10 2.2 22.5
0 259.911 10 2.2 22.5
0 260.011 10 2.2 22.5
0 260.111 10 2.2 22.5
0 260.211 10 2.2 22.5
0 260.311 10 2.2 22.5
0 260.412 10 2.3 22.5
0 260.511 10 2.3 22.5
0 260.611 10 2.3 22.5
0 260.712 10 2.3 22.5
0 260.81 10 2.3 22.5
0 260.911 10 2.3 22.5
0 261.011 10 2.3 22.5
0 261.112 10 2.3 22.5
0 261.212 10 2.3 22.5
0 261.313 10 2.3 22.5
0 261.413 10 2.3 22.5
0 261.513 10 2.3 22.5
0 261.613 10 2.3 22.5
0 261.713 10 2.3 22.5
0 261.813 10 2.3 22.5
0 261.913 10 2.3 22.5
0 262.014 10 2.3 22.5
0 262.114 10 2.3 22.5
0 262.214 10 2.3 22.5
0 262.314 10 2.3 22.5
0 262.415 10 2.3 22.5
