ID TIME pos
6 1.209 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.295 [-0.018576666749063296, 0.02534000002023787] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016280000000000072, 0.024989999999999846], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [0, 0], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 582.303 [-0.018604625850345058, 0.02533005830903918] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [0, 0], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 587.31 [-0.018604999977738484, 0.025330000003469407] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [0, 0], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 592.318 [-0.01806611111111009, 0.025280000000000254] [0.4169237126473249, -0.3083923152106409] [[-0.018389999999999906, 0.025860000000000216], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013970000000000038, 0.024350000000000094], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 597.326 [-0.01802625033634968, 0.025220003217666702] [0.4169237126473249, -0.3083923152106409] [[-0.018669999999999964, 0.02566999999999986], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013910000000000089, 0.024109999999999854], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 602.333 [-0.018026250000005718, 0.02522000000005451] [0.4169237126473249, -0.3083923152106409] [[-0.018669999999999964, 0.02566999999999986], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013910000000000089, 0.024109999999999854], [-0.02259000000000011, 0.025920000000000165], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 607.342 [-0.017363383058984924, 0.025181536351165972] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016450000000000076, 0.024929999999999897], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013910000000000089, 0.024109999999999854], [-0.017320000000000002, 0.02560999999999991], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 612.35 [-0.017339583623483198, 0.025177916671516067] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.01629999999999998, 0.024900000000000144], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013910000000000089, 0.024109999999999854], [-0.017290000000000028, 0.02560999999999991], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 617.36 [-0.017335231749625275, 0.025186935899281497] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.01629999999999998, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.019300000000000095, 0.025570000000000093], [-0.013910000000000089, 0.024109999999999854], [-0.017269999999999897, 0.025430000000000064], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 622.368 [-0.017235031672538877, 0.025138755049804375] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016289999999999916, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.01859999999999995, 0.02519999999999989], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 627.376 [-0.01723500000053635, 0.025138750000085506] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016289999999999916, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018839999999999968, 0.02422000000000013], [-0.01859999999999995, 0.02519999999999989], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 632.383 [-0.017144259259259262, 0.02530776234567901] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016289999999999916, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018100000000000005, 0.025570000000000093], [-0.018590000000000106, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 637.391 [-0.017137500283819527, 0.025309999962105128] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016289999999999916, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 642.399 [-0.01713750000000481, 0.025309999999999357] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016289999999999916, 0.02516000000000007], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 647.407 [-0.017135030864197542, 0.025312469135802484] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 652.414 [-0.017135000000522697, 0.02531249999947733] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 657.422 [-0.017135000000000022, 0.025312500000000005] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 662.429 [-0.01713500000000001, 0.025312500000000016] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 667.436 [-0.01713500000000001, 0.025312500000000016] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.013910000000000089, 0.024109999999999854], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 672.444 [-0.01739738683127573, 0.025278796296296313] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 677.452 [-0.017397499998083488, 0.02527875000078405] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 682.459 [-0.01739749999999998, 0.02527875000000003] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.023640000000000105, 0.025599999999999845], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017179999999999973, 0.025409999999999933], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 687.467 [-0.017586572465240743, 0.024978070564277133] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.018240000000000034, 0.02522000000000002], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017709999999999892, 0.025419999999999998], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 692.474 [-0.017575005276507093, 0.02494131531559489] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.018080000000000096, 0.025570000000000093], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017670000000000075, 0.025329999999999853], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 697.482 [-0.017529444444533814, 0.024928904322093725] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.017719999999999958, 0.02546999999999988], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.01766000000000001, 0.025329999999999853], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 702.49 [-0.01756047840682221, 0.024909104962053903] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.017719999999999958, 0.02546999999999988], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.017919999999999936, 0.025170000000000137], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 707.498 [-0.01756249996576415, 0.024906250048348996] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 712.506 [-0.01756249999999943, 0.024906250000000782] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 717.513 [-0.01756250000000001, 0.024906249999999963] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01821000000000006, 0.02505999999999986], [0, 0], [-0.017169999999999908, 0.023660000000000014], [0, 0], [-0.017279999999999962, 0.02768000000000015], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.01601000000000008, 0.02383999999999986], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 722.521 [-0.017820634600077902, 0.025283571885213976] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01818999999999993, 0.025110000000000188], [0, 0], [-0.01615000000000011, 0.02461000000000002], [0, 0], [-0.017449999999999966, 0.025269999999999904], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 727.528 [-0.017834676465894445, 0.025320724882248406] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [0, 0], [-0.016089999999999938, 0.02461000000000002], [0, 0], [-0.01766000000000001, 0.02544000000000013], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 732.535 [-0.017834999994520942, 0.025321249991107103] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [0, 0], [-0.016089999999999938, 0.024620000000000086], [0, 0], [-0.01766000000000001, 0.02544000000000013], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 737.541 [-0.017832654320987587, 0.025322484567901107] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [0, 0], [-0.01598999999999995, 0.024620000000000086], [0, 0], [-0.0176400000000001, 0.025450000000000195], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 742.648 [-0.01783250000261347, 0.025322499999738683] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [0, 0], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.0176400000000001, 0.025450000000000195], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 747.656 [-0.017803611111111166, 0.02531472222222224] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [0, 0], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.01737999999999995, 0.02538000000000018], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 752.662 [-0.01778330522976681, 0.025300002527434844] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.01733999999999991, 0.025370000000000115], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 757.67 [-0.0177833333330523, 0.025300000000025274] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01807000000000003, 0.025230000000000086], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.01733999999999991, 0.025370000000000115], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 762.677 [-0.01772953333333332, 0.025295599999999974] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01757999999999993, 0.025189999999999824], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.01733999999999991, 0.025370000000000115], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 767.685 [-0.017727777795333344, 0.025294444455999966] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01757999999999993, 0.025189999999999824], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.017330000000000068, 0.02536000000000005], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 772.693 [-0.01772777777777796, 0.025294444444444526] [0.4169237126473249, -0.3083923152106409] [[-0.018610000000000015, 0.02566999999999986], [-0.016270000000000007, 0.025180000000000202], [-0.01757999999999993, 0.025189999999999824], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.017330000000000068, 0.02536000000000005], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 777.7 [-0.01766228777777778, 0.02525226444444443] [0.4169237126473249, -0.3083923152106409] [[-0.018019999999999925, 0.025290000000000035], [-0.016270000000000007, 0.025180000000000202], [-0.01757999999999993, 0.025189999999999824], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.017330000000000068, 0.02536000000000005], [-0.017719999999999958, 0.025459999999999816], [-0.01858000000000004, 0.02522000000000002], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
6 782.708 [-0.01759402222287777, 0.02526432222264441] [0.4169237126473249, -0.3083923152106409] [[-0.018019999999999925, 0.025290000000000035], [-0.016270000000000007, 0.025180000000000202], [-0.01757999999999993, 0.025189999999999824], [-0.017689999999999984, 0.02519999999999989], [-0.015980000000000105, 0.024620000000000086], [0, 0], [-0.017330000000000068, 0.02536000000000005], [-0.017719999999999958, 0.025459999999999816], [-0.017959999999999976, 0.025329999999999853], [-0.017840000000000078, 0.025209999999999955], [-0.01793, 0.02516000000000007], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
