ID TIME ETH
13 3301.039 10.293362896456654719 13.391150528608872
13 3306.162 10.293362896456654719 13.391150528608872
13 3311.338 10.293362896456654719 13.391150528608872
13 3316.562 10.293362896456654719 13.391150528608872
13 3321.677 10.293362896456654719 13.391150528608872
13 3326.916 10.293362896456654719 13.391150528608872
13 3332.088 10.293362896456654719 13.391150528608872
13 3337.249 10.293362896456654719 13.391150528608872
13 3342.426 10.293362896456654719 13.391150528608872
13 3347.547 13.391150528608872719 13.391150528608872
13 3352.686 13.391150528608872719 13.391150528608872
13 3357.797 13.391150528608872719 13.391150528608872
13 3362.963 13.391150528608872719 13.391150528608872
13 3368.161 13.391150528608872719 13.391150528608872
13 3373.25 10.293362896456654719 13.391150528608872
13 3378.473 10.293362896456654719 13.391150528608872
13 3383.592 10.293362896456654719 13.391150528608872
13 3388.764 10.293362896456654719 13.391150528608872
13 3393.931 10.293362896456654719 13.391150528608872
13 3399.25 10.293362896456654719 13.391150528608872
13 3404.402 10.293362896456654719 13.391150528608872
13 3409.49 10.293362896456654719 10.293362896456655
13 3414.576 10.293362896456654719 10.293362896456655
13 3419.703 10.293362896456654719 10.293362896456655
13 3424.856 10.293362896456654719 10.293362896456655
13 3430.167 10.293362896456654719 10.293362896456655
13 3435.246 10.293362896456654719 10.293362896456655
13 3440.37 10.293362896456654719 10.293362896456655
13 3445.469 10.293362896456654719 10.293362896456655
13 3450.62 10.293362896456654719 10.293362896456655
13 3455.78 10.293362896456654719 10.293362896456655
13 3460.863 10.293362896456654719 10.293362896456655
13 3465.955 10.293362896456654719 10.293362896456655
13 3471.142 10.293362896456654719 10.293362896456655
13 3476.308 10.293362896456654719 10.293362896456655
13 3481.538 10.293362896456654719 10.293362896456655
13 3486.625 10.293362896456654719 10.293362896456655
13 3492.014 10.293362896456654719 10.293362896456655
13 3497.119 10.293362896456654719 10.293362896456655
13 3502.352 10.293362896456654719 10.293362896456655
13 3507.513 10.293362896456654719 10.293362896456655
13 3512.74 10.293362896456654719 10.293362896456655
13 3517.875 10.293362896456654719 10.293362896456655
13 3523.031 7.970022172342491019 10.293362896456655
13 3528.23 7.970022172342491019 10.293362896456655
13 3533.369 7.970022172342491019 10.293362896456655
13 3538.535 7.970022172342491019 10.293362896456655
13 3543.688 7.970022172342491019 10.293362896456655
13 3548.899 7.970022172342491019 10.293362896456655
13 3554.037 7.970022172342491019 10.293362896456655
13 3559.251 7.970022172342491019 10.293362896456655
13 3564.414 7.970022172342491019 10.293362896456655
13 3569.614 7.970022172342491019 10.293362896456655
13 3574.72 7.970022172342491019 10.293362896456655
13 3579.867 7.970022172342491019 10.293362896456655
13 3585.115 7.970022172342491019 10.293362896456655
13 3590.27 7.970022172342491019 10.293362896456655
13 3595.417 10.822037326285353163 10.822037326285352
13 3600.497 10.822037326285353163 10.822037326285352
13 3605.69 10.822037326285353163 10.822037326285352
13 3610.951 8.366527994714015163 10.822037326285354
13 3616.122 8.366527994714015163 10.822037326285354
13 3621.254 8.366527994714015163 10.822037326285354
13 3626.368 8.366527994714015163 10.822037326285354
13 3631.516 8.366527994714015163 10.822037326285354
13 3636.762 8.366527994714015163 10.822037326285354
13 3641.929 8.366527994714015163 10.822037326285354
13 3647.068 8.366527994714015163 10.822037326285354
13 3652.194 8.366527994714015163 10.822037326285354
13 3657.325 8.366527994714015163 10.822037326285354
13 3662.489 8.366527994714015163 10.822037326285354
13 3667.604 8.366527994714015163 10.822037326285354
13 3672.71 8.366527994714015163 10.822037326285354
13 3677.849 8.366527994714015163 10.822037326285354
13 3682.988 8.366527994714015163 10.822037326285354
13 3688.115 8.366527994714015163 10.822037326285354
13 3693.316 8.366527994714015163 10.822037326285354
13 3698.41 8.366527994714015163 10.822037326285354
13 3703.526 8.366527994714015163 10.822037326285354
13 3708.721 8.366527994714015163 10.822037326285354
13 3713.879 8.366527994714015163 10.822037326285354
13 3718.978 8.366527994714015163 10.822037326285354
13 3724.191 8.366527994714015163 10.822037326285354
13 3729.335 8.366527994714015163 10.822037326285354
13 3734.636 8.366527994714015163 10.822037326285354
13 3739.798 8.366527994714015163 10.822037326285354
13 3745.077 8.366527994714015163 10.822037326285354
13 3750.228 8.366527994714015163 10.822037326285354
13 3755.458 8.366527994714015163 10.822037326285354
13 3760.593 8.366527994714015163 10.822037326285354
13 3766.1 8.366527994714015163 10.822037326285354
13 3771.438 8.366527994714015163 10.822037326285354
13 3776.718 8.366527994714015163 10.822037326285354
13 3781.85 8.366527994714015163 10.822037326285354
13 3787.067 8.366527994714015163 10.822037326285354
13 3792.165 8.366527994714015163 10.822037326285354
13 3797.329 8.366527994714015163 10.822037326285354
13 3802.441 8.366527994714015163 10.822037326285354
13 3807.572 8.366527994714015163 10.822037326285354
13 3812.718 8.366527994714015163 10.822037326285354
13 3817.799 8.454985357424842474 10.910494688996181
13 3822.87 10.910494688996180474 10.910494688996181
13 3828.364 10.910494688996180474 10.910494688996181
13 3833.472 10.910494688996180474 10.910494688996181
13 3838.673 10.910494688996180474 10.910494688996181
13 3843.904 10.910494688996180474 10.910494688996181
13 3849.136 10.910494688996180474 10.910494688996181
13 3854.285 10.910494688996180474 10.910494688996181
13 3859.4 10.910494688996180474 10.910494688996181
13 3864.765 10.910494688996180474 10.910494688996181
13 3869.863 10.910494688996180474 10.910494688996181
13 3874.941 10.910494688996180474 10.910494688996181
13 3880.173 8.432871016747135274 10.910494688996181
13 3885.25 8.432871016747135274 10.910494688996181
13 3890.421 8.432871016747135274 10.910494688996181
13 3895.673 8.432871016747135274 10.910494688996181
13 3900.813 8.432871016747135274 10.910494688996181
13 3905.887 8.432871016747135274 10.910494688996181
13 3911.003 8.432871016747135274 10.910494688996181
13 3916.266 8.432871016747135274 10.910494688996181
13 3921.486 8.432871016747135274 10.910494688996181
13 3926.706 8.432871016747135274 10.910494688996181
13 3931.799 8.432871016747135274 8.432871016747136
13 3936.994 8.432871016747135274 8.432871016747136
13 3942.195 8.432871016747135274 8.432871016747136
13 3947.506 8.432871016747135274 8.432871016747136
13 3952.923 8.432871016747135274 8.432871016747136
13 3958.12 8.432871016747135274 8.432871016747136
13 3963.253 8.432871016747135274 8.432871016747136
13 3968.431 8.432871016747135274 8.432871016747136
13 3973.549 6.574653262560351274 8.432871016747136
13 3979.005 6.574653262560351274 8.432871016747136
13 3984.202 6.574653262560351274 8.432871016747136
13 3989.312 6.574653262560351274 8.432871016747136
13 3994.451 6.574653262560351274 8.432871016747136
13 3999.662 6.574653262560351274 8.432871016747136
13 4004.845 6.574653262560351274 8.432871016747136
13 4009.945 6.574653262560351274 8.432871016747136
13 4015.164 6.574653262560351274 8.432871016747136
13 4020.352 6.574653262560351274 8.432871016747136
13 4025.606 6.574653262560351274 8.432871016747136
13 4030.743 6.574653262560351274 8.432871016747136
13 4036.01 6.574653262560351274 8.432871016747136
13 4041.176 6.574653262560351274 8.432871016747136
13 4046.325 6.574653262560351274 8.432871016747136
13 4051.486 6.574653262560351274 8.432871016747136
13 4056.607 6.574653262560351274 8.432871016747136
13 4061.946 6.574653262560351274 8.432871016747136
13 4067.083 6.574653262560351274 8.432871016747136
13 4072.276 6.574653262560351274 8.432871016747136
13 4077.723 6.574653262560351274 8.432871016747136
13 4082.822 6.574653262560351274 8.432871016747136
13 4088.012 6.574653262560351274 8.432871016747136
13 4093.143 6.574653262560351274 8.432871016747136
13 4098.315 8.499214038780255751 8.499214038780256
13 4103.529 8.499214038780255751 8.499214038780256
13 4108.9 8.499214038780255751 8.499214038780256
13 4114.178 8.499214038780255751 8.499214038780256
13 4119.28 8.499214038780255751 8.499214038780256
13 4124.461 8.499214038780255751 8.499214038780256
13 4129.599 8.499214038780255751 8.499214038780256
13 4134.843 8.499214038780255751 8.499214038780256
13 4140.122 8.499214038780255751 8.499214038780256
13 4145.424 8.499214038780255751 8.499214038780256
13 4150.591 8.499214038780255751 8.499214038780256
13 4155.903 8.499214038780255751 8.499214038780256
13 4161.012 8.499214038780255751 8.499214038780256
13 4166.345 8.499214038780255751 8.499214038780256
13 4171.437 8.499214038780255751 8.499214038780256
13 4176.686 8.499214038780255751 8.499214038780256
13 4181.826 6.624410529085191751 8.499214038780256
13 4186.919 6.624410529085191751 8.499214038780256
13 4192.143 6.624410529085191751 8.499214038780256
13 4197.235 6.624410529085191751 8.499214038780256
13 4202.457 6.624410529085191751 8.499214038780256
13 4207.759 6.624410529085191751 8.499214038780256
13 4212.956 6.624410529085191751 8.499214038780256
13 4218.066 6.624410529085191751 8.499214038780256
13 4223.234 6.624410529085191751 8.499214038780256
13 4228.464 6.624410529085191751 8.499214038780256
13 4233.611 6.624410529085191751 8.499214038780256
13 4238.853 6.624410529085191751 8.499214038780256
13 4244.037 6.624410529085191751 8.499214038780256
13 4249.312 6.624410529085191751 8.499214038780256
13 4254.464 6.624410529085191751 8.499214038780256
13 4259.62 6.624410529085191751 8.499214038780256
13 4264.843 6.624410529085191751 8.499214038780256
13 4270.001 6.624410529085191751 8.499214038780256
13 4275.138 6.624410529085191751 8.499214038780256
13 4280.626 6.624410529085191751 8.499214038780256
13 4285.748 8.734789928651104728 8.734789928651105
13 4290.859 8.734789928651104728 8.734789928651105
13 4296.079 8.734789928651104728 8.734789928651105
13 4301.186 8.734789928651104728 8.734789928651105
13 4306.304 8.734789928651104728 8.734789928651105
13 4311.889 8.734789928651104728 8.734789928651105
13 4316.983 6.801092446488328328 8.734789928651105
13 4322.129 8.734789928651104728 8.734789928651105
13 4327.23 8.734789928651104728 8.734789928651105
13 4332.541 6.801092446488328328 8.734789928651105
13 4338.021 6.801092446488328328 8.734789928651105
13 4343.172 6.801092446488328328 8.734789928651105
13 4348.376 6.801092446488328328 8.734789928651105
13 4353.656 6.801092446488328328 8.734789928651105
13 4358.792 6.801092446488328328 8.734789928651105
13 4363.983 6.801092446488328328 8.734789928651105
13 4369.11 6.801092446488328328 8.734789928651105
13 4374.218 6.801092446488328328 8.734789928651105
13 4379.366 6.801092446488328328 8.734789928651105
13 4384.616 6.801092446488328328 8.734789928651105
13 4389.755 9.12534047723807695 9.125340477238076
13 4394.962 7.19164299507530055 9.125340477238076
13 4400.395 7.19164299507530055 9.125340477238076
13 4405.655 7.19164299507530055 9.125340477238076
13 4410.922 7.19164299507530055 9.125340477238076
13 4416.069 7.19164299507530055 9.125340477238076
13 4421.214 7.19164299507530055 9.125340477238076
13 4426.525 7.19164299507530055 9.125340477238076
13 4431.728 7.19164299507530055 9.125340477238076
13 4436.912 7.19164299507530055 9.125340477238076
13 4442.062 7.19164299507530055 9.125340477238076
13 4447.205 7.19164299507530055 9.125340477238076
13 4452.329 7.19164299507530055 9.125340477238076
13 4457.563 7.19164299507530055 9.125340477238076
13 4462.828 7.19164299507530055 9.125340477238076
13 4468.037 7.19164299507530055 9.125340477238076
13 4473.361 7.19164299507530055 9.125340477238076
13 4478.578 7.19164299507530055 9.125340477238076
13 4483.787 7.19164299507530055 9.125340477238076
13 4488.99 7.19164299507530055 9.125340477238076
13 4494.159 7.19164299507530055 9.125340477238076
13 4499.332 7.19164299507530055 9.125340477238076
13 4504.487 7.19164299507530055 9.125340477238076
13 4509.69 7.19164299507530055 9.125340477238076
13 4514.88 7.19164299507530055 9.125340477238076
13 4520.06 7.19164299507530055 9.125340477238076
13 4525.246 7.19164299507530055 9.125340477238076
13 4530.432 7.19164299507530055 9.125340477238076
13 4535.619 7.19164299507530055 9.125340477238076
13 4540.931 7.19164299507530055 9.125340477238076
13 4546.128 7.19164299507530055 9.125340477238076
13 4551.259 7.19164299507530055 9.125340477238076
13 4556.416 7.19164299507530055 9.125340477238076
13 4561.806 7.19164299507530055 9.125340477238076
13 4566.946 7.19164299507530055 9.125340477238076
13 4572.209 7.19164299507530055 9.125340477238076
13 4577.404 7.19164299507530055 9.125340477238076
13 4582.635 7.19164299507530055 9.125340477238076
13 4587.826 7.19164299507530055 9.125340477238076
13 4593.044 7.19164299507530055 9.125340477238076
13 4598.319 7.19164299507530055 9.125340477238076
13 4603.532 7.19164299507530055 9.125340477238076
13 4608.892 7.19164299507530055 9.125340477238076
13 4614.113 7.19164299507530055 9.125340477238076
13 4619.269 7.19164299507530055 9.125340477238076
13 4624.545 7.19164299507530055 9.125340477238076
13 4629.771 7.19164299507530055 9.125340477238076
13 4634.906 7.19164299507530055 9.125340477238076
13 4640.515 7.19164299507530055 9.125340477238076
13 4645.714 7.19164299507530055 9.125340477238076
13 4650.89 7.19164299507530055 9.125340477238076
13 4656.05 7.19164299507530055 9.125340477238076
13 4661.297 5.16030787576578155 9.125340477238076
13 4666.585 5.16030787576578155 9.125340477238076
13 4671.704 5.16030787576578155 9.125340477238076
13 4676.96 5.16030787576578155 9.125340477238076
13 4682.206 5.16030787576578155 9.125340477238076
13 4687.353 5.16030787576578155 9.125340477238076
13 4692.764 5.16030787576578155 9.125340477238076
13 4697.907 5.16030787576578155 9.125340477238076
13 4703.143 5.16030787576578155 9.125340477238076
13 4708.386 5.16030787576578155 9.125340477238076
13 4713.839 7.09400535792855795 9.125340477238076
13 4719.008 7.09400535792855795 9.125340477238076
13 4724.507 7.09400535792855795 9.125340477238076
13 4729.714 7.09400535792855795 9.125340477238076
13 4734.886 7.09400535792855795 9.125340477238076
13 4740.035 7.09400535792855795 9.125340477238076
13 4745.21 7.09400535792855795 9.125340477238076
13 4750.323 7.09400535792855795 9.125340477238076
13 4755.485 7.09400535792855795 9.125340477238076
13 4761.036 7.09400535792855795 9.125340477238076
13 4766.148 7.09400535792855795 9.125340477238076
13 4771.423 7.09400535792855795 9.125340477238076
13 4776.688 7.09400535792855795 9.125340477238076
13 4781.867 7.09400535792855795 9.125340477238076
13 4787.159 10.0844257787699509 10.084425778769951
13 4792.509 10.0844257787699509 10.084425778769951
13 4797.61 10.0844257787699509 10.084425778769951
13 4802.823 10.0844257787699509 10.084425778769951
13 4807.919 10.0844257787699509 10.084425778769951
13 4813.058 10.0844257787699509 10.084425778769951
13 4818.156 10.0844257787699509 10.084425778769951
13 4823.328 10.0844257787699509 10.084425778769951
13 4828.509 10.0844257787699509 10.084425778769951
13 4833.648 10.0844257787699509 10.084425778769951
13 4838.901 10.0844257787699509 10.084425778769951
13 4844.187 10.0844257787699509 10.084425778769951
13 4849.327 10.0844257787699509 10.084425778769951
13 4854.496 10.0844257787699509 10.084425778769951
13 4859.712 10.0844257787699509 10.084425778769951
13 4864.84 10.0844257787699509 10.084425778769951
13 4870.054 10.0844257787699509 10.084425778769951
13 4875.327 10.0844257787699509 10.084425778769951
13 4880.498 10.0844257787699509 10.084425778769951
13 4885.707 10.0844257787699509 10.084425778769951
13 4890.808 10.0844257787699509 10.084425778769951
13 4895.94 10.0844257787699509 10.084425778769951
13 4901.124 7.8133193340774629 10.084425778769951
13 4906.221 7.8133193340774629 10.084425778769951
13 4911.618 7.8133193340774629 10.084425778769951
13 4916.725 7.8133193340774629 10.084425778769951
13 4921.816 7.8133193340774629 10.084425778769951
13 4926.888 7.8133193340774629 10.084425778769951
13 4932.079 7.8133193340774629 10.084425778769951
13 4937.221 7.8133193340774629 10.084425778769951
13 4942.676 7.8133193340774629 10.084425778769951
13 4947.856 7.8133193340774629 10.084425778769951
13 4952.948 7.8133193340774629 10.084425778769951
13 4958.106 7.8133193340774629 10.084425778769951
13 4963.191 7.8133193340774629 10.084425778769951
13 4968.347 7.8133193340774629 10.084425778769951
13 4973.522 7.8133193340774629 10.084425778769951
13 4978.81 7.8133193340774629 10.084425778769951
13 4983.899 10.576659202492876566 10.576659202492877
13 4989.308 10.576659202492876566 10.576659202492877
13 4994.65 10.576659202492876566 10.576659202492877
13 4999.859 10.576659202492876566 10.576659202492877
13 5004.994 10.576659202492876566 10.576659202492877
13 5010.208 10.576659202492876566 10.576659202492877
13 5015.421 10.576659202492876566 10.576659202492877
13 5020.615 10.576659202492876566 10.576659202492877
13 5025.826 10.576659202492876566 10.576659202492877
13 5031.053 10.576659202492876566 10.576659202492877
13 5036.3 10.576659202492876566 10.576659202492877
13 5041.488 10.576659202492876566 10.576659202492877
13 5046.658 10.576659202492876566 10.576659202492877
13 5051.886 8.182494401869657366 10.576659202492877
13 5057.2 8.182494401869657366 10.576659202492877
13 5062.34 8.182494401869657366 10.576659202492877
13 5067.508 8.182494401869657366 10.576659202492877
13 5072.642 8.182494401869657366 10.576659202492877
13 5077.904 8.182494401869657366 10.576659202492877
13 5083.085 8.182494401869657366 10.576659202492877
13 5088.169 8.182494401869657366 10.576659202492877
13 5093.271 8.182494401869657366 10.576659202492877
13 5098.398 8.182494401869657366 8.182494401869658
13 5103.506 8.182494401869657366 8.182494401869658
13 5108.618 8.182494401869657366 8.182494401869658
13 5113.77 8.182494401869657366 8.182494401869658
13 5118.951 8.182494401869657366 8.182494401869658
13 5124.064 8.182494401869657366 8.182494401869658
13 5129.168 8.182494401869657366 8.182494401869658
13 5134.424 8.182494401869657366 8.182494401869658
13 5139.746 8.182494401869657366 8.182494401869658
13 5145.05 8.182494401869657366 8.182494401869658
13 5150.417 8.182494401869657366 8.182494401869658
13 5155.53 8.182494401869657366 8.182494401869658
13 5160.675 8.182494401869657366 8.182494401869658
13 5165.817 8.182494401869657366 8.182494401869658
13 5170.978 8.182494401869657366 8.182494401869658
13 5176.095 8.182494401869657366 8.182494401869658
13 5181.231 8.182494401869657366 8.182494401869658
13 5186.424 8.182494401869657366 8.182494401869658
13 5191.608 8.182494401869657366 8.182494401869658
13 5196.892 8.182494401869657366 8.182494401869658
13 5202.178 6.386870801402242966 8.182494401869658
13 5207.401 6.386870801402242966 8.182494401869658
13 5212.553 6.386870801402242966 8.182494401869658
13 5217.844 6.386870801402242966 8.182494401869658
13 5223.044 6.386870801402242966 8.182494401869658
13 5228.207 6.386870801402242966 8.182494401869658
13 5233.458 6.386870801402242966 8.182494401869658
13 5238.605 6.386870801402242966 8.182494401869658
13 5243.741 8.182494401869657366 8.182494401869658
13 5248.977 8.182494401869657366 8.182494401869658
13 5254.219 8.182494401869657366 8.182494401869658
13 5259.345 8.182494401869657366 8.182494401869658
13 5264.507 8.182494401869657366 8.182494401869658
13 5269.636 8.182494401869657366 8.182494401869658
13 5274.892 8.182494401869657366 8.182494401869658
13 5280.025 8.182494401869657366 8.182494401869658
13 5285.205 8.182494401869657366 8.182494401869658
13 5290.371 8.182494401869657366 8.182494401869658
13 5295.555 8.182494401869657366 8.182494401869658
13 5300.82 8.182494401869657366 8.182494401869658
13 5305.994 8.182494401869657366 8.182494401869658
13 5311.228 8.182494401869657366 8.182494401869658
13 5316.422 8.182494401869657366 8.182494401869658
13 5321.707 6.386870801402242966 8.182494401869658
13 5327.075 6.386870801402242966 8.182494401869658
13 5332.361 6.386870801402242966 8.182494401869658
13 5337.605 6.386870801402242966 8.182494401869658
13 5342.915 6.386870801402242966 8.182494401869658
13 5348.175 6.386870801402242966 8.182494401869658
13 5353.353 6.386870801402242966 8.182494401869658
13 5358.458 6.386870801402242966 8.182494401869658
13 5364.031 8.182494401869657366 8.182494401869658
13 5369.264 8.182494401869657366 8.182494401869658
13 5374.506 8.182494401869657366 8.182494401869658
13 5379.672 8.182494401869657366 8.182494401869658
13 5384.83 8.182494401869657366 8.182494401869658
13 5390.121 8.182494401869657366 8.182494401869658
13 5395.224 8.182494401869657366 8.182494401869658
