ID TIME TPS RAM CPU
0 87.433 10 2.5 40.2
0 87.527 11 2.5 40.2
0 87.64 9 2.5 40.2
0 87.73 11 2.5 40.2
0 87.833 10 2.5 40.2
0 87.937 10 2.5 40.2
0 88.019 12 2.5 40.2
0 88.14 8 2.5 40.2
0 88.23 11 2.5 40.2
0 88.333 10 2.5 40.2
0 88.432 10 2.5 40.2
0 88.533 10 2.5 40.2
0 88.641 9 2.5 40.2
0 88.731 11 2.5 40.2
0 88.835 10 2.5 40.2
0 88.933 10 2.5 40.2
0 89.034 10 2.5 40.2
0 89.142 9 2.5 40.2
0 89.231 11 2.5 40.2
0 89.336 10 2.5 40.2
0 89.435 10 2.5 40.2
0 89.529 11 2.5 40.2
0 89.641 9 2.5 40.2
0 89.726 12 2.5 40.2
0 89.827 10 2.5 40.2
0 89.938 9 2.5 40.2
0 90.032 11 2.5 40.2
0 90.138 9 2.5 40.3
0 90.241 10 2.5 40.3
0 90.335 11 2.5 40.3
0 90.435 10 2.5 40.3
0 90.537 10 2.5 40.3
0 90.638 10 2.5 40.3
0 90.734 10 2.5 40.3
0 90.844 9 2.5 40.3
0 90.936 11 2.5 40.3
0 91.038 10 2.5 40.3
0 91.139 10 2.5 40.3
0 91.235 10 2.5 40.3
0 91.341 9 2.5 40.3
0 91.439 10 2.5 40.3
0 91.538 10 2.5 40.3
0 91.639 10 2.5 40.3
0 91.736 10 2.5 40.3
0 91.836 10 2.5 40.3
0 91.944 9 2.5 40.3
0 92.04 10 2.5 40.3
0 92.135 11 2.5 40.3
0 92.239 10 2.5 40.3
0 92.337 10 2.5 40.3
0 92.433 10 2.5 40.3
0 92.543 9 2.5 40.3
0 92.638 11 2.5 40.3
0 92.741 10 2.5 40.3
0 92.838 10 2.5 40.3
0 92.937 10 2.5 40.3
0 93.047 9 2.5 40.3
0 93.14 11 2.5 40.3
0 93.241 10 2.5 40.3
0 93.339 10 2.5 40.3
0 93.438 10 2.5 40.3
0 93.538 10 2.5 40.3
0 93.649 9 2.5 40.3
0 93.743 11 2.5 40.3
0 93.841 10 2.5 40.3
0 93.939 10 2.5 40.3
0 94.036 10 2.5 40.3
0 94.149 9 2.5 40.3
0 94.243 11 2.5 40.3
0 94.339 10 2.5 40.3
0 94.44 10 2.5 40.3
0 94.54 10 2.5 40.3
0 94.647 9 2.5 40.3
0 94.745 10 2.5 40.3
0 94.843 10 2.5 40.3
0 94.941 10 2.5 40.3
0 95.042 10 2.5 40.3
0 95.149 9 2.5 40.3
0 95.247 10 2.5 40.3
0 95.338 11 2.5 40.3
0 95.436 10 2.5 40.3
0 95.541 10 2.5 40.3
0 95.649 9 2.5 40.3
0 95.74 11 2.5 40.3
0 95.849 9 2.5 40.3
0 95.941 11 2.5 40.3
0 96.041 10 2.5 40.3
0 96.132 11 2.5 40.3
0 96.251 8 2.5 40.3
0 96.345 11 2.5 40.3
0 96.444 10 2.5 40.3
0 96.544 10 2.5 40.3
0 96.642 10 2.5 40.3
0 96.751 9 2.5 40.3
0 96.849 10 2.5 40.3
0 96.947 10 2.5 40.3
0 97.044 10 2.5 40.3
0 97.143 10 2.5 40.3
0 97.249 9 2.5 40.3
0 97.34 11 2.5 40.3
0 97.448 9 2.5 40.3
0 97.545 10 2.5 40.3
0 97.644 10 2.5 40.3
0 97.755 9 2.5 40.3
0 97.841 12 2.5 40.3
0 97.95 9 2.5 40.3
0 98.037 11 2.5 40.3
0 98.145 9 2.5 40.3
0 98.241 10 2.5 40.3
0 98.355 9 2.5 40.3
0 98.451 10 2.5 40.3
0 98.543 11 2.5 40.3
0 98.646 10 2.5 40.3
0 98.745 10 2.5 40.3
0 98.856 9 2.5 40.3
0 98.953 10 2.5 40.3
0 99.045 11 2.5 40.3
0 99.147 10 2.5 40.3
0 99.245 10 2.5 40.3
0 99.337 11 2.5 40.3
0 99.46 8 2.5 40.3
0 99.543 12 2.5 40.3
0 99.648 10 2.5 40.3
0 99.747 10 2.5 40.3
0 99.84 11 2.5 40.3
0 99.962 8 2.5 40.3
0 100.046 12 2.5 40.3
0 100.148 10 2.5 40.4
0 100.247 10 2.5 40.4
0 100.346 10 2.5 40.4
0 100.447 10 2.5 40.4
0 100.558 9 2.5 40.4
0 100.648 11 2.5 40.4
0 100.747 10 2.5 40.4
0 100.845 10 2.5 40.4
0 100.95 10 2.5 40.4
0 101.059 9 2.5 40.4
0 101.15 11 2.5 40.4
0 101.249 10 2.5 40.4
0 101.345 10 2.5 40.4
0 101.45 10 2.5 40.4
0 101.56 9 2.5 40.4
0 101.65 11 2.5 40.4
0 101.749 10 2.5 40.4
0 101.849 10 2.5 40.4
0 101.945 10 2.5 40.4
0 102.061 9 2.5 40.4
0 102.15 11 2.5 40.4
0 102.249 10 2.5 40.4
0 102.349 10 2.5 40.4
0 102.449 10 2.5 40.4
0 102.548 10 2.5 40.4
0 102.665 9 2.5 40.4
0 102.75 12 2.5 40.4
0 102.85 10 2.5 40.4
0 102.95 10 2.5 40.4
0 103.052 10 2.5 40.4
0 103.166 9 2.5 40.4
0 103.251 12 2.5 40.4
0 103.35 10 2.5 40.4
0 103.451 10 2.5 40.4
0 103.554 10 2.5 40.4
0 103.645 11 2.5 40.4
0 103.763 8 2.5 40.4
0 103.846 12 2.5 40.4
0 103.95 10 2.5 40.4
0 104.053 10 2.5 40.4
0 104.153 10 2.5 40.4
0 104.264 9 2.5 40.4
0 104.351 11 2.5 40.4
0 104.452 10 2.5 40.4
0 104.553 10 2.5 40.4
0 104.654 10 2.5 40.4
0 104.741 11 2.5 40.4
0 104.865 8 2.5 40.4
0 104.947 12 2.5 40.4
0 105.053 9 2.5 40.4
0 105.154 10 2.5 40.4
0 105.253 10 2.5 40.4
0 105.365 9 2.5 40.4
0 105.452 12 2.5 40.4
0 105.551 10 2.5 40.4
0 105.655 10 2.5 40.4
0 105.753 10 2.5 40.4
0 105.868 9 2.5 40.4
0 105.955 11 2.5 40.4
0 106.057 10 2.5 40.4
0 106.156 10 2.5 40.4
0 106.253 10 2.5 40.4
0 106.358 10 2.5 40.4
0 106.465 9 2.5 40.4
0 106.557 11 2.5 40.4
0 106.658 10 2.5 40.4
0 106.754 11 2.5 40.4
0 106.857 10 2.5 40.4
0 106.954 10 2.5 40.4
0 107.063 9 2.5 40.4
0 107.152 11 2.5 40.4
0 107.247 11 2.5 40.4
0 107.353 9 2.5 40.4
0 107.459 9 2.5 40.4
0 107.568 9 2.5 40.4
0 107.657 11 2.5 40.4
0 107.745 11 2.5 40.4
0 107.859 9 2.5 40.4
0 107.958 10 2.5 40.4
0 108.055 10 2.5 40.4
0 108.162 9 2.5 40.4
0 108.257 11 2.5 40.4
0 108.358 10 2.5 40.4
0 108.459 10 2.5 40.4
0 108.555 10 2.5 40.4
0 108.663 9 2.5 40.4
0 108.756 11 2.5 40.4
0 108.859 10 2.5 40.4
0 108.951 11 2.5 40.4
0 109.058 9 2.5 40.4
0 109.153 10 2.5 40.4
0 109.261 9 2.5 40.4
0 109.357 10 2.5 40.4
0 109.453 10 2.5 40.4
0 109.558 10 2.5 40.4
0 109.654 10 2.5 40.4
0 109.756 10 2.5 40.4
0 109.852 10 2.5 40.4
0 109.955 10 2.5 40.4
0 110.05 11 2.5 40.4
0 110.159 9 2.6 40.4
0 110.263 10 2.6 40.4
0 110.361 10 2.6 40.4
0 110.461 10 2.6 40.4
0 110.56 10 2.6 40.4
0 110.66 10 2.6 40.4
0 110.764 10 2.6 40.4
0 110.848 12 2.6 40.4
0 110.961 9 2.6 40.4
0 111.056 11 2.6 40.4
0 111.159 10 2.6 40.4
0 111.257 10 2.6 40.4
0 111.351 11 2.6 40.4
0 111.45 10 2.6 40.4
0 111.559 9 2.6 40.4
0 111.663 10 2.6 40.4
0 111.758 11 2.6 40.4
0 111.86 10 2.6 40.4
0 111.952 11 2.6 40.4
0 112.059 9 2.6 40.4
0 112.166 9 2.6 40.4
0 112.255 11 2.6 40.4
0 112.36 10 2.6 40.4
0 112.45 11 2.6 40.4
0 112.55 10 2.6 40.4
0 112.667 9 2.6 40.4
0 112.76 11 2.6 40.4
0 112.851 11 2.6 40.4
0 112.958 9 2.6 40.4
0 113.05 11 2.6 40.4
0 113.163 9 2.6 40.4
0 113.257 11 2.6 40.4
0 113.354 10 2.6 40.4
0 113.455 10 2.6 40.4
0 113.564 9 2.6 40.4
0 113.66 10 2.6 40.4
0 113.764 10 2.6 40.4
0 113.858 11 2.6 40.4
0 113.959 10 2.6 40.4
0 114.051 11 2.6 40.4
0 114.167 9 2.6 40.4
0 114.254 11 2.6 40.4
0 114.368 9 2.6 40.4
0 114.452 12 2.6 40.4
0 114.554 10 2.6 40.4
0 114.669 9 2.6 40.4
0 114.759 11 2.6 40.4
0 114.859 10 2.6 40.4
0 114.954 11 2.6 40.4
0 115.06 9 2.6 40.4
0 115.166 9 2.6 40.4
0 115.268 10 2.6 40.4
0 115.366 10 2.6 40.4
0 115.469 10 2.6 40.4
0 115.563 11 2.6 40.4
0 115.669 9 2.6 40.4
0 115.769 10 2.6 40.4
0 115.867 10 2.6 40.4
0 115.97 10 2.6 40.4
0 116.063 11 2.6 40.4
0 116.17 9 2.6 40.4
0 116.267 10 2.6 40.4
0 116.369 10 2.6 40.4
0 116.471 10 2.6 40.4
0 116.559 11 2.6 40.4
0 116.665 9 2.6 40.4
0 116.773 9 2.6 40.4
0 116.87 10 2.6 40.4
0 116.971 10 2.6 40.4
0 117.066 11 2.6 40.4
0 117.164 10 2.6 40.4
0 117.266 10 2.6 40.4
0 117.376 9 2.6 40.4
0 117.465 11 2.6 40.4
0 117.572 9 2.6 40.4
0 117.669 10 2.6 40.4
0 117.756 11 2.6 40.4
0 117.877 8 2.6 40.4
0 117.967 11 2.6 40.4
0 118.072 9 2.6 40.4
0 118.165 11 2.6 40.4
0 118.27 10 2.6 40.4
0 118.377 9 2.6 40.4
0 118.467 11 2.6 40.4
0 118.573 9 2.6 40.4
0 118.666 11 2.6 40.4
0 118.77 10 2.6 40.4
0 118.865 10 2.6 40.4
0 118.974 9 2.6 40.4
0 119.074 10 2.6 40.4
0 119.167 11 2.6 40.4
0 119.27 10 2.6 40.4
0 119.367 10 2.6 40.4
0 119.478 9 2.6 40.4
0 119.573 10 2.6 40.4
0 119.668 11 2.6 40.4
0 119.77 10 2.6 40.4
0 119.868 10 2.6 40.4
0 119.98 9 2.6 40.4
0 120.074 11 2.6 40.4
0 120.17 10 2.8 40.0
0 120.273 10 2.8 40.0
0 120.369 10 2.8 40.0
0 120.464 11 2.8 40.0
0 120.582 8 2.8 40.0
0 120.669 11 2.8 40.0
0 120.773 10 2.8 40.0
0 120.869 10 2.8 40.0
0 120.974 10 2.8 40.0
0 121.083 9 2.8 40.0
0 121.164 12 2.8 40.0
0 121.275 9 2.8 40.0
0 121.371 10 2.8 40.0
0 121.474 10 2.8 40.0
0 121.575 10 2.8 40.0
0 121.679 10 2.8 40.0
0 121.77 11 2.8 40.0
0 121.871 10 2.8 40.0
0 121.974 10 2.8 40.0
0 122.077 10 2.8 40.0
0 122.18 10 2.8 40.0
0 122.268 11 2.8 40.0
0 122.372 10 2.8 40.0
0 122.475 10 2.8 40.0
0 122.578 10 2.8 40.0
0 122.676 10 2.8 40.0
0 122.781 10 2.8 40.0
0 122.874 11 2.8 40.0
0 122.977 10 2.8 40.0
0 123.079 10 2.8 40.0
0 123.178 10 2.8 40.0
0 123.281 10 2.8 40.0
0 123.376 11 2.8 40.0
0 123.473 10 2.8 40.0
0 123.576 10 2.8 40.0
0 123.681 10 2.8 40.0
0 123.774 11 2.8 40.0
0 123.88 9 2.8 40.0
0 123.977 10 2.8 40.0
0 124.077 10 2.8 40.0
0 124.182 10 2.8 40.0
0 124.278 10 2.8 40.0
0 124.381 10 2.8 40.0
0 124.478 10 2.8 40.0
0 124.578 10 2.8 40.0
0 124.683 10 2.8 40.0
0 124.779 10 2.8 40.0
0 124.875 10 2.8 40.0
0 124.985 9 2.8 40.0
0 125.08 11 2.8 40.0
0 125.183 10 2.8 40.0
0 125.281 10 2.8 40.0
0 125.376 10 2.8 40.0
0 125.486 9 2.8 40.0
0 125.578 11 2.8 40.0
0 125.687 9 2.8 40.0
0 125.779 11 2.8 40.0
0 125.877 10 2.8 40.0
0 125.987 9 2.8 40.0
0 126.079 11 2.8 40.0
0 126.188 9 2.8 40.0
0 126.281 11 2.8 40.0
0 126.379 10 2.8 40.0
0 126.487 9 2.8 40.0
0 126.579 11 2.8 40.0
0 126.686 9 2.8 40.0
0 126.782 10 2.8 40.0
0 126.879 10 2.8 40.0
0 126.985 9 2.8 40.0
0 127.082 10 2.8 40.0
0 127.187 10 2.8 40.0
0 127.284 10 2.8 40.0
0 127.379 10 2.8 40.0
0 127.485 9 2.8 40.0
0 127.579 11 2.8 40.0
0 127.681 10 2.8 40.0
0 127.79 9 2.8 40.0
0 127.881 11 2.8 40.0
0 127.986 9 2.8 40.0
0 128.081 11 2.8 40.0
0 128.184 10 2.8 40.0
0 128.29 9 2.8 40.0
0 128.382 11 2.8 40.0
0 128.471 11 2.8 40.0
0 128.587 9 2.8 40.0
0 128.684 10 2.8 40.0
0 128.791 9 2.8 40.0
0 128.881 11 2.8 40.0
0 128.982 10 2.8 40.0
0 129.088 9 2.8 40.0
0 129.185 10 2.8 40.0
0 129.292 9 2.8 40.0
0 129.383 11 2.8 40.0
0 129.483 10 2.8 40.0
0 129.581 10 2.8 40.0
0 129.69 9 2.8 40.0
0 129.793 10 2.8 40.0
0 129.883 11 2.8 40.0
0 129.983 10 2.8 40.0
0 130.083 10 2.8 40.0
0 130.187 10 2.4 40.0
0 130.296 9 2.4 40.0
0 130.384 11 2.4 40.0
0 130.485 10 2.4 40.0
0 130.585 10 2.4 40.0
0 130.688 10 2.4 40.0
0 130.784 10 2.4 40.0
0 130.893 9 2.4 40.0
0 130.985 11 2.4 40.0
0 131.085 10 2.4 40.0
0 131.188 10 2.4 40.0
0 131.289 10 2.4 40.0
0 131.396 9 2.4 40.0
0 131.485 11 2.4 40.0
0 131.585 10 2.4 40.0
0 131.688 10 2.4 40.0
0 131.787 10 2.4 40.0
0 131.881 11 2.4 40.0
0 131.994 9 2.4 40.0
0 132.086 11 2.4 40.0
0 132.19 10 2.4 40.0
0 132.287 10 2.4 40.0
0 132.389 10 2.4 40.0
0 132.497 9 2.4 40.0
0 132.577 12 2.4 40.0
0 132.691 9 2.4 40.0
0 132.778 12 2.4 40.0
0 132.891 9 2.4 40.0
0 132.997 9 2.4 40.0
0 133.088 11 2.4 40.0
0 133.192 10 2.4 40.0
0 133.289 10 2.4 40.0
0 133.392 10 2.4 40.0
0 133.495 10 2.4 40.0
0 133.589 11 2.4 40.0
0 133.693 10 2.4 40.0
0 133.79 10 2.4 40.0
0 133.893 10 2.4 40.0
0 133.997 10 2.4 40.0
0 134.092 10 2.4 40.0
0 134.193 10 2.4 40.0
0 134.289 10 2.4 40.0
0 134.388 10 2.4 40.0
0 134.498 9 2.4 40.0
0 134.588 11 2.4 40.0
0 134.694 9 2.4 40.0
0 134.792 10 2.4 40.0
0 134.894 10 2.4 40.0
0 134.998 10 2.4 40.0
0 135.09 11 2.4 40.0
0 135.195 10 2.4 40.0
0 135.293 10 2.4 40.0
0 135.395 10 2.4 40.0
0 135.499 10 2.4 40.0
0 135.591 11 2.4 40.0
0 135.697 9 2.4 40.0
0 135.794 10 2.4 40.0
0 135.895 10 2.4 40.0
0 135.996 10 2.4 40.0
0 136.094 10 2.4 40.0
0 136.195 10 2.4 40.0
0 136.295 10 2.4 40.0
0 136.395 10 2.4 40.0
0 136.497 10 2.4 40.0
0 136.594 10 2.4 40.0
0 136.697 10 2.4 40.0
0 136.796 10 2.4 40.0
0 136.893 10 2.4 40.0
0 137.001 9 2.4 40.0
0 137.093 11 2.4 40.0
0 137.197 10 2.4 40.0
0 137.293 10 2.4 40.0
0 137.396 10 2.4 40.0
0 137.494 10 2.4 40.0
0 137.603 9 2.4 40.0
0 137.697 11 2.4 40.0
0 137.795 10 2.4 40.0
0 137.898 10 2.4 40.0
0 137.994 10 2.4 40.0
0 138.097 10 2.4 40.0
0 138.204 9 2.4 40.0
0 138.295 11 2.4 40.0
0 138.398 10 2.4 40.0
0 138.495 10 2.4 40.0
0 138.598 10 2.4 40.0
0 138.704 9 2.4 40.0
0 138.795 11 2.4 40.0
0 138.899 10 2.4 40.0
0 138.996 10 2.4 40.0
0 139.1 10 2.4 40.0
0 139.192 11 2.4 40.0
0 139.298 9 2.4 40.0
0 139.399 10 2.4 40.0
0 139.496 10 2.4 40.0
0 139.596 10 2.4 40.0
0 139.695 10 2.4 40.0
0 139.804 9 2.4 40.0
0 139.9 10 2.4 40.0
0 139.997 10 2.4 40.0
0 140.098 10 2.4 40.0
0 140.203 10 2.4 40.1
0 140.305 10 2.4 40.1
0 140.397 11 2.4 40.1
0 140.5 10 2.4 40.1
0 140.598 10 2.4 40.1
0 140.703 10 2.4 40.1
0 140.806 10 2.4 40.1
0 140.898 11 2.4 40.1
0 141.001 10 2.4 40.1
0 141.1 10 2.4 40.1
0 141.203 10 2.4 40.1
0 141.299 10 2.4 40.1
0 141.405 9 2.4 40.1
0 141.501 10 2.4 40.1
0 141.595 11 2.4 40.1
0 141.706 9 2.4 40.1
0 141.8 11 2.4 40.1
0 141.908 9 2.4 40.1
0 142.002 11 2.4 40.1
0 142.101 10 2.4 40.1
0 142.199 10 2.4 40.1
0 142.305 9 2.4 40.1
0 142.401 10 2.4 40.1
0 142.509 9 2.4 40.1
0 142.6 11 2.4 40.1
0 142.701 10 2.4 40.1
0 142.806 10 2.4 40.1
0 142.901 11 2.4 40.1
0 143.01 9 2.4 40.1
0 143.09 12 2.4 40.1
0 143.202 9 2.4 40.1
0 143.308 9 2.4 40.1
0 143.402 11 2.4 40.1
0 143.494 11 2.4 40.1
0 143.609 9 2.4 40.1
0 143.703 11 2.4 40.1
0 143.808 10 2.4 40.1
0 143.902 11 2.4 40.1
0 144.0 10 2.4 40.1
0 144.111 9 2.4 40.1
0 144.204 11 2.4 40.1
0 144.309 9 2.4 40.1
0 144.403 11 2.4 40.1
0 144.503 10 2.4 40.1
0 144.608 10 2.4 40.1
0 144.709 10 2.4 40.1
0 144.809 10 2.4 40.1
0 144.903 11 2.4 40.1
0 145.003 10 2.4 40.1
0 145.099 10 2.4 40.1
0 145.212 9 2.4 40.1
0 145.31 10 2.4 40.1
0 145.404 11 2.4 40.1
0 145.504 10 2.4 40.1
0 145.605 10 2.4 40.1
0 145.713 9 2.4 40.1
0 145.805 11 2.4 40.1
0 145.909 10 2.4 40.1
0 146.003 11 2.4 40.1
0 146.106 10 2.4 40.1
0 146.213 9 2.4 40.1
0 146.305 11 2.4 40.1
0 146.41 10 2.4 40.1
0 146.504 11 2.4 40.1
0 146.604 10 2.4 40.1
0 146.715 9 2.4 40.1
0 146.806 11 2.4 40.1
0 146.906 10 2.4 40.1
0 147.01 10 2.4 40.1
0 147.106 10 2.4 40.1
0 147.203 10 2.4 40.1
0 147.316 9 2.4 40.1
0 147.407 11 2.4 40.1
0 147.51 10 2.4 40.1
0 147.606 10 2.4 40.1
0 147.706 10 2.4 40.1
0 147.81 10 2.4 40.1
0 147.91 10 2.4 40.1
0 148.011 10 2.4 40.1
0 148.096 12 2.4 40.1
0 148.209 9 2.4 40.1
0 148.31 10 2.4 40.1
0 148.415 10 2.4 40.1
0 148.507 11 2.4 40.1
0 148.611 10 2.4 40.1
0 148.709 10 2.4 40.1
0 148.798 11 2.4 40.1
0 148.92 8 2.4 40.1
0 149.008 11 2.4 40.1
0 149.112 10 2.4 40.1
0 149.211 10 2.4 40.1
0 149.31 10 2.4 40.1
0 149.404 11 2.4 40.1
0 149.518 9 2.4 40.1
0 149.608 11 2.4 40.1
0 149.713 10 2.4 40.1
0 149.812 10 2.4 40.1
0 149.91 10 2.4 40.1
0 150.02 9 2.4 40.1
0 150.11 11 2.4 40.1
0 150.209 10 2.4 40.1
0 150.316 9 2.4 40.1
0 150.41 11 2.4 40.1
0 150.521 9 2.4 40.1
0 150.608 11 2.4 40.1
0 150.71 10 2.4 40.1
0 150.816 9 2.4 40.1
0 150.911 10 2.4 40.1
0 151.021 9 2.4 40.1
0 151.11 11 2.4 40.1
0 151.208 10 2.4 40.1
0 151.316 9 2.4 40.1
0 151.409 11 2.4 40.1
0 151.514 9 2.4 40.1
0 151.617 10 2.4 40.1
0 151.712 10 2.4 40.1
0 151.816 10 2.4 40.1
0 151.905 11 2.4 40.1
0 152.015 9 2.4 40.1
0 152.12 10 2.4 40.1
0 152.207 11 2.4 40.1
0 152.318 9 2.4 40.1
0 152.41 11 2.4 40.1
0 152.515 10 2.4 40.1
0 152.61 11 2.4 40.1
0 152.721 9 2.4 40.1
0 152.818 10 2.4 40.1
0 152.912 11 2.4 40.1
0 153.016 10 2.4 40.1
0 153.102 12 2.4 40.1
0 153.215 9 2.4 40.1
0 153.326 9 2.4 40.1
0 153.413 12 2.4 40.1
0 153.516 10 2.4 40.1
0 153.613 10 2.4 40.1
0 153.715 10 2.4 40.1
0 153.823 9 2.4 40.1
0 153.916 11 2.4 40.1
0 154.018 10 2.4 40.1
0 154.113 10 2.4 40.1
0 154.217 10 2.4 40.1
0 154.323 9 2.4 40.1
0 154.419 10 2.4 40.1
0 154.518 10 2.4 40.1
0 154.615 10 2.4 40.1
0 154.716 10 2.4 40.1
0 154.824 9 2.4 40.1
0 154.914 11 2.4 40.1
0 155.022 9 2.4 40.1
0 155.115 11 2.4 40.1
0 155.217 10 2.4 40.1
0 155.325 9 2.4 40.1
0 155.414 11 2.4 40.1
0 155.523 9 2.4 40.1
0 155.615 11 2.4 40.1
0 155.711 10 2.4 40.1
0 155.818 9 2.4 40.1
0 155.924 9 2.4 40.1
0 156.017 11 2.4 40.1
0 156.121 10 2.4 40.1
0 156.216 10 2.4 40.1
0 156.315 10 2.4 40.1
0 156.423 9 2.4 40.1
0 156.519 10 2.4 40.1
0 156.612 11 2.4 40.1
0 156.721 9 2.4 40.1
0 156.819 10 2.4 40.1
0 156.925 9 2.4 40.1
0 157.02 10 2.4 40.1
0 157.121 10 2.4 40.1
0 157.222 10 2.4 40.1
0 157.32 10 2.4 40.1
0 157.419 10 2.4 40.1
0 157.525 9 2.4 40.1
0 157.62 11 2.4 40.1
0 157.724 10 2.4 40.1
0 157.82 10 2.4 40.1
0 157.919 10 2.4 40.1
0 158.02 10 2.4 40.1
0 158.122 10 2.4 40.1
0 158.221 10 2.4 40.1
0 158.323 10 2.4 40.1
0 158.421 10 2.4 40.1
0 158.521 10 2.4 40.1
0 158.622 10 2.4 40.1
0 158.722 10 2.4 40.1
0 158.823 10 2.4 40.1
0 158.921 10 2.4 40.1
0 159.023 10 2.4 40.1
0 159.124 10 2.4 40.1
0 159.225 10 2.4 40.1
0 159.325 10 2.4 40.1
0 159.421 10 2.4 40.1
0 159.524 10 2.4 40.1
0 159.623 10 2.4 40.1
0 159.725 10 2.4 40.1
0 159.825 10 2.4 40.1
0 159.923 10 2.4 40.1
0 160.021 10 2.4 40.1
0 160.127 9 2.4 40.1
0 160.226 10 2.4 40.1
0 160.327 10 2.4 40.1
0 160.422 11 2.4 40.1
0 160.522 10 2.4 40.1
0 160.628 9 2.4 40.1
0 160.726 10 2.4 40.1
0 160.825 10 2.4 40.1
0 160.926 10 2.4 40.1
0 161.013 12 2.4 40.1
0 161.13 9 2.4 40.1
0 161.22 11 2.4 40.1
0 161.326 9 2.4 40.1
0 161.421 11 2.4 40.1
0 161.526 10 2.4 40.1
0 161.624 10 2.4 40.1
0 161.73 9 2.4 40.1
0 161.827 10 2.4 40.1
0 161.924 10 2.4 40.1
0 162.028 10 2.4 40.1
0 162.126 10 2.4 40.1
0 162.232 9 2.4 40.1
0 162.328 10 2.4 40.1
0 162.425 10 2.4 40.1
0 162.523 10 2.4 40.1
0 162.627 10 2.4 40.1
0 162.733 9 2.4 40.1
0 162.828 10 2.4 40.1
0 162.925 10 2.4 40.1
0 163.027 10 2.4 40.1
0 163.13 10 2.4 40.1
0 163.234 10 2.4 40.1
0 163.33 10 2.4 40.1
0 163.425 10 2.4 40.1
0 163.527 10 2.4 40.1
0 163.631 10 2.4 40.1
0 163.735 10 2.4 40.1
0 163.83 10 2.4 40.1
0 163.926 10 2.4 40.1
0 164.028 10 2.4 40.1
0 164.13 10 2.4 40.1
0 164.236 9 2.4 40.1
0 164.331 11 2.4 40.1
0 164.425 11 2.4 40.1
0 164.527 10 2.4 40.1
0 164.633 9 2.4 40.1
0 164.726 11 2.4 40.1
0 164.837 9 2.4 40.1
0 164.922 12 2.4 40.1
0 165.029 9 2.4 40.1
0 165.129 10 2.4 40.1
0 165.234 10 2.4 40.1
0 165.338 10 2.4 40.1
0 165.428 11 2.4 40.1
0 165.53 10 2.4 40.1
0 165.631 10 2.4 40.1
0 165.737 9 2.4 40.1
0 165.831 11 2.4 40.1
0 165.936 10 2.4 40.1
0 166.029 11 2.4 40.1
0 166.129 10 2.4 40.1
0 166.223 11 2.4 40.1
0 166.336 9 2.4 40.1
0 166.437 10 2.4 40.1
0 166.531 11 2.4 40.1
0 166.63 10 2.4 40.1
0 166.734 10 2.4 40.1
0 166.837 10 2.4 40.1
0 166.938 10 2.4 40.1
0 167.031 11 2.4 40.1
0 167.131 10 2.4 40.1
0 167.231 10 2.4 40.1
0 167.338 9 2.4 40.1
0 167.438 10 2.4 40.1
0 167.533 11 2.4 40.1
0 167.631 10 2.4 40.1
0 167.733 10 2.4 40.1
0 167.838 10 2.4 40.1
0 167.939 10 2.4 40.1
0 168.031 11 2.4 40.1
0 168.122 11 2.4 40.1
0 168.232 9 2.4 40.1
0 168.338 9 2.4 40.1
0 168.439 10 2.4 40.1
0 168.531 11 2.4 40.1
0 168.633 10 2.4 40.1
0 168.734 10 2.4 40.1
0 168.841 9 2.4 40.1
0 168.94 10 2.4 40.1
0 169.032 11 2.4 40.1
0 169.134 10 2.4 40.1
0 169.236 10 2.4 40.1
0 169.338 10 2.4 40.1
0 169.436 10 2.4 40.1
0 169.535 10 2.4 40.1
0 169.635 10 2.4 40.1
0 169.735 10 2.4 40.1
0 169.84 9 2.4 40.1
0 169.942 10 2.4 40.1
0 170.035 11 2.4 40.1
0 170.136 10 2.4 40.1
0 170.237 10 2.4 40.1
0 170.335 10 2.4 40.1
0 170.443 9 2.4 40.1
0 170.535 11 2.4 40.1
0 170.637 10 2.4 40.1
0 170.736 10 2.4 40.1
0 170.842 9 2.4 40.1
0 170.943 10 2.4 40.1
0 171.036 11 2.4 40.1
0 171.125 11 2.4 40.1
0 171.239 9 2.4 40.1
0 171.34 10 2.4 40.1
0 171.445 10 2.4 40.1
0 171.535 11 2.4 40.1
0 171.638 10 2.4 40.1
0 171.739 10 2.4 40.1
0 171.841 10 2.4 40.1
0 171.946 10 2.4 40.1
0 172.036 11 2.4 40.1
0 172.135 10 2.4 40.1
0 172.242 9 2.4 40.1
0 172.342 10 2.4 40.1
0 172.448 9 2.4 40.1
0 172.537 11 2.4 40.1
0 172.637 10 2.4 40.1
0 172.741 10 2.4 40.1
0 172.843 10 2.4 40.1
0 172.946 10 2.4 40.1
0 173.03 12 2.4 40.1
0 173.128 10 2.4 40.1
0 173.234 9 2.4 40.1
0 173.345 9 2.4 40.1
0 173.447 10 2.4 40.1
0 173.539 11 2.4 40.1
0 173.639 10 2.4 40.1
0 173.741 10 2.4 40.1
0 173.845 10 2.4 40.1
0 173.929 12 2.4 40.1
0 174.045 9 2.4 40.1
0 174.139 11 2.4 40.1
0 174.242 10 2.4 40.1
0 174.343 10 2.4 40.1
0 174.443 10 2.4 40.1
0 174.547 10 2.4 40.1
0 174.639 11 2.4 40.1
0 174.741 10 2.4 40.1
0 174.843 10 2.4 40.1
