ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.328 5078.293023204333 5078.293023204333 0 0 0 0 0 0 0
0 85.43 5086.177252538789 5086.177252538789 0 0 0 0 0 0 0
0 85.54 5094.060679199852 5094.060679199852 0 0 0 0 0 0 0
0 85.627 5101.946033607564 5101.946033607564 0 0 0 0 0 0 0
0 85.726 5109.833387748557 5109.833387748557 0 0 0 0 0 0 0
0 85.831 5117.722171205977 5117.722171205977 0 0 0 0 0 0 0
0 85.931 5125.610587032451 5125.610587032451 0 0 0 0 0 0 0
0 86.026 5133.497911091911 5133.497911091911 0 0 0 0 0 0 0
0 86.143 5141.3793726032545 5141.3793726032545 0 0 0 0 0 0 0
0 86.227 5149.258114326675 5149.258114326675 0 0 0 0 0 0 0
0 86.332 5157.133276561933 5157.133276561933 0 0 0 0 0 0 0
0 86.432 5165.00397469786 5165.00397469786 0 0 0 0 0 0 0
0 86.528 5172.8698039055425 5172.8698039055425 0 0 0 0 0 0 0
0 86.638 5180.731590927898 5180.731590927898 0 0 0 0 0 0 0
0 86.733 5188.588126161749 5188.588126161749 0 0 0 0 0 0 0
0 86.832 5196.4398134998555 5196.4398134998555 0 0 0 0 0 0 0
0 86.933 5204.286227407166 5204.286227407166 0 0 0 0 0 0 0
0 87.029 5212.131036136028 5212.131036136028 0 0 0 0 0 0 0
0 87.138 5219.976431894022 5219.976431894022 0 0 0 0 0 0 0
0 87.227 5227.819601165912 5227.819601165912 0 0 0 0 0 0 0
0 87.336 5235.658609141421 5235.658609141421 0 0 0 0 0 0 0
0 87.433 5243.4962400939 5243.4962400939 0 0 0 0 0 0 0
0 87.527 5251.333452115844 5251.333452115844 0 0 0 0 0 0 0
0 87.64 5259.170692937167 5259.170692937167 0 0 0 0 0 0 0
0 87.73 5267.009951641131 5267.009951641131 0 0 0 0 0 0 0
0 87.833 5274.850272157949 5274.850272157949 0 0 0 0 0 0 0
0 87.937 5282.689039975632 5282.689039975632 0 0 0 0 0 0 0
0 88.019 5290.528739898244 5290.528739898244 0 0 0 0 0 0 0
0 88.14 5298.369026248994 5298.369026248994 0 0 0 0 0 0 0
0 88.23 5306.204502920919 5306.204502920919 0 0 0 0 0 0 0
0 88.333 5314.0384411754985 5314.0384411754985 0 0 0 0 0 0 0
0 88.432 5321.871203581454 5321.871203581454 0 0 0 0 0 0 0
0 88.533 5329.695186991222 5329.695186991222 0 0 0 0 0 0 0
0 88.641 5337.513287559828 5337.513287559828 0 0 0 0 0 0 0
0 88.731 5345.32216738697 5345.32216738697 0 0 0 0 0 0 0
0 88.835 5353.126268985153 5353.126268985153 0 0 0 0 0 0 0
0 88.933 5360.927886056022 5360.927886056022 0 0 0 0 0 0 0
0 89.034 5368.727864405829 5368.727864405829 0 0 0 0 0 0 0
0 89.142 5376.52493507406 5376.52493507406 0 0 0 0 0 0 0
0 89.231 5384.320430781552 5384.320430781552 0 0 0 0 0 0 0
0 89.336 5392.11609454896 5392.11609454896 0 0 0 0 0 0 0
0 89.435 5399.911216524917 5399.911216524917 0 0 0 0 0 0 0
0 89.529 5407.704887269702 5407.704887269702 0 0 0 0 0 0 0
0 89.641 5415.495159694842 5415.495159694842 0 0 0 0 0 0 0
0 89.726 5423.282169207919 5423.282169207919 0 0 0 0 0 0 0
0 89.827 5431.0687512396935 5431.0687512396935 0 0 0 0 0 0 0
0 89.938 5438.854838319004 5438.854838319004 0 0 0 0 0 0 0
0 90.032 5446.636824921108 5446.636824921108 0 0 0 0 0 0 0
0 90.137 5454.417823722978 5454.417823722978 0 0 0 0 0 0 0
0 90.241 5462.196782199985 5462.196782199985 0 0 0 0 0 0 0
0 90.335 5469.9725187948625 5469.9725187948625 0 0 0 0 0 0 0
0 90.435 5477.744292653176 5477.744292653176 0 0 0 0 0 0 0
0 90.537 5485.510836357892 5485.510836357892 0 0 0 0 0 0 0
0 90.638 5493.270749579872 5493.270749579872 0 0 0 0 0 0 0
0 90.734 5501.0255936169915 5501.0255936169915 0 0 0 0 0 0 0
0 90.844 5508.777027564523 5508.777027564523 0 0 0 0 0 0 0
0 90.936 5516.523934901707 5516.523934901707 0 0 0 0 0 0 0
0 91.038 5524.264620461584 5524.264620461584 0 0 0 0 0 0 0
0 91.139 5532.004691200101 5532.004691200101 0 0 0 0 0 0 0
0 91.235 5539.744234037949 5539.744234037949 0 0 0 0 0 0 0
0 91.341 5547.484943809541 5547.484943809541 0 0 0 0 0 0 0
0 91.439 5555.2268121087745 5555.2268121087745 0 0 0 0 0 0 0
0 91.538 5562.9719430497535 5562.9719430497535 0 0 0 0 0 0 0
0 91.639 5570.72156007898 5570.72156007898 0 0 0 0 0 0 0
0 91.736 5578.471560464342 5578.471560464342 0 0 0 0 0 0 0
0 91.836 5586.222841950527 5586.222841950527 0 0 0 0 0 0 0
0 91.944 5593.975087663752 5593.975087663752 0 0 0 0 0 0 0
0 92.04 5601.728347996788 5601.728347996788 0 0 0 0 0 0 0
0 92.135 5609.48072608001 5609.48072608001 0 0 0 0 0 0 0
0 92.238 5617.234786246057 5617.234786246057 0 0 0 0 0 0 0
0 92.337 5624.987250635817 5624.987250635817 0 0 0 0 0 0 0
0 92.433 5632.730027154197 5632.730027154197 0 0 0 0 0 0 0
0 92.543 5640.45831465181 5640.45831465181 0 0 0 0 0 0 0
0 92.638 5648.174478087651 5648.174478087651 0 0 0 0 0 0 0
0 92.741 5655.8819325858785 5655.8819325858785 0 0 0 0 0 0 0
0 92.838 5663.579656657302 5663.579656657302 0 0 0 0 0 0 0
0 92.937 5671.276869763741 5671.276869763741 0 0 0 0 0 0 0
0 93.047 5678.9723111868325 5678.9723111868325 0 0 0 0 0 0 0
0 93.14 5686.66435799589 5686.66435799589 0 0 0 0 0 0 0
0 93.241 5694.347495527636 5694.347495527636 0 0 0 0 0 0 0
0 93.339 5702.019226462771 5702.019226462771 0 0 0 0 0 0 0
0 93.438 5709.67789831253 5709.67789831253 0 0 0 0 0 0 0
0 93.538 5717.324590534725 5717.324590534725 0 0 0 0 0 0 0
0 93.649 5724.960101933525 5724.960101933525 0 0 0 0 0 0 0
0 93.743 5732.588996548524 5732.588996548524 0 0 0 0 0 0 0
0 93.841 5740.211402833688 5740.211402833688 0 0 0 0 0 0 0
0 93.939 5747.825876095563 5747.825876095563 0 0 0 0 0 0 0
0 94.035 5755.436992963476 5755.436992963476 0 0 0 0 0 0 0
0 94.149 5763.044366556265 5763.044366556265 0 0 0 0 0 0 0
0 94.243 5770.639972258014 5770.639972258014 0 0 0 0 0 0 0
0 94.339 5778.222328884799 5778.222328884799 0 0 0 0 0 0 0
0 94.44 5785.793215555508 5785.793215555508 0 0 0 0 0 0 0
0 94.54 5793.3524173172345 5793.3524173172345 0 0 0 0 0 0 0
0 94.647 5800.901652627863 5800.901652627863 0 0 0 0 0 0 0
0 94.744 5808.442566961818 5808.442566961818 0 0 0 0 0 0 0
0 94.843 5815.972993395147 5815.972993395147 0 0 0 0 0 0 0
0 94.941 5823.489927416949 5823.489927416949 0 0 0 0 0 0 0
0 95.042 5830.99085788947 5830.99085788947 0 0 0 0 0 0 0
0 95.148 5838.481792580044 5838.481792580044 0 0 0 0 0 0 0
0 95.247 5845.962571569346 5845.962571569346 0 0 0 0 0 0 0
0 95.338 5853.433790770693 5853.433790770693 0 0 0 0 0 0 0
0 95.436 5860.895707897208 5860.895707897208 0 0 0 0 0 0 0
0 95.541 5868.348519163564 5868.348519163564 0 0 0 0 0 0 0
0 95.649 5875.792407629666 5875.792407629666 0 0 0 0 0 0 0
0 95.741 5883.221950102722 5883.221950102722 0 0 0 0 0 0 0
0 95.849 5890.639574038592 5890.639574038592 0 0 0 0 0 0 0
0 95.941 5898.045670658254 5898.045670658254 0 0 0 0 0 0 0
0 96.041 5905.438126927494 5905.438126927494 0 0 0 0 0 0 0
0 96.132 5912.815256445842 5912.815256445842 0 0 0 0 0 0 0
0 96.25 5920.177188418769 5920.177188418769 0 0 0 0 0 0 0
0 96.345 5927.521178252128 5927.521178252128 0 0 0 0 0 0 0
0 96.444 5934.847427120368 5934.847427120368 0 0 0 0 0 0 0
0 96.544 5942.156744820945 5942.156744820945 0 0 0 0 0 0 0
0 96.642 5949.449693629774 5949.449693629774 0 0 0 0 0 0 0
0 96.751 5956.7245197915445 5956.7245197915445 0 0 0 0 0 0 0
0 96.849 5963.980983760165 5963.980983760165 0 0 0 0 0 0 0
0 96.947 5971.218909735128 5971.218909735128 0 0 0 0 0 0 0
0 97.044 5978.439090403174 5978.439090403174 0 0 0 0 0 0 0
0 97.143 5985.641039189432 5985.641039189432 0 0 0 0 0 0 0
0 97.249 5992.826526840451 5992.826526840451 0 0 0 0 0 0 0
0 97.34 6000.000138526472 6000.000138526472 0 0 0 0 0 0 0
0 97.448 6007.162432210446 6007.162432210446 0 0 0 0 0 0 0
0 97.545 6014.313067116687 6014.313067116687 0 0 0 0 0 0 0
0 97.644 6021.454303373174 6021.454303373174 0 0 0 0 0 0 0
0 97.755 6028.587172810563 6028.587172810563 0 0 0 0 0 0 0
0 97.841 6035.708633433832 6035.708633433832 0 0 0 0 0 0 0
0 97.95 6042.81624666239 6042.81624666239 0 0 0 0 0 0 0
0 98.037 6049.910894346117 6049.910894346117 0 0 0 0 0 0 0
0 98.145 6056.995942437895 6056.995942437895 0 0 0 0 0 0 0
0 98.241 6064.071330837588 6064.071330837588 0 0 0 0 0 0 0
0 98.355 6071.136837677376 6071.136837677376 0 0 0 0 0 0 0
0 98.451 6078.195600610598 6078.195600610598 0 0 0 0 0 0 0
0 98.543 6085.248149859341 6085.248149859341 0 0 0 0 0 0 0
0 98.646 6092.29454098874 6092.29454098874 0 0 0 0 0 0 0
0 98.745 6099.3344413456 6099.3344413456 0 0 0 0 0 0 0
0 98.856 6106.370618832771 6106.370618832771 0 0 0 0 0 0 0
0 98.953 6113.400904086524 6113.400904086524 0 0 0 0 0 0 0
0 99.045 6120.424187591257 6120.424187591257 0 0 0 0 0 0 0
0 99.147 6127.443007247788 6127.443007247788 0 0 0 0 0 0 0
0 99.245 6134.453787179208 6134.453787179208 0 0 0 0 0 0 0
0 99.337 6141.453185789652 6141.453185789652 0 0 0 0 0 0 0
0 99.46 6148.444174001323 6148.444174001323 0 0 0 0 0 0 0
0 99.543 6155.4285773159745 6155.4285773159745 0 0 0 0 0 0 0
0 99.648 6162.408696196391 6162.408696196391 0 0 0 0 0 0 0
0 99.747 6169.385215357411 6169.385215357411 0 0 0 0 0 0 0
0 99.84 6176.358765072097 6176.358765072097 0 0 0 0 0 0 0
0 99.962 6183.331063095782 6183.331063095782 0 0 0 0 0 0 0
0 100.046 6190.299391107698 6190.299391107698 0 0 0 0 0 0 0
0 100.148 6197.261405002116 6197.261405002116 0 0 0 0 0 0 0
0 100.247 6204.215506890374 6204.215506890374 0 0 0 0 0 0 0
0 100.346 6211.161105085947 6211.161105085947 0 0 0 0 0 0 0
0 100.447 6218.099337339492 6218.099337339492 0 0 0 0 0 0 0
0 100.558 6225.032944027224 6225.032944027224 0 0 0 0 0 0 0
0 100.648 6231.964103401396 6231.964103401396 0 0 0 0 0 0 0
0 100.748 6238.8913979063545 6238.8913979063545 0 0 0 0 0 0 0
0 100.845 6245.814195117017 6245.814195117017 0 0 0 0 0 0 0
0 100.95 6252.729978788144 6252.729978788144 0 0 0 0 0 0 0
0 101.059 6259.640074723193 6259.640074723193 0 0 0 0 0 0 0
0 101.15 6266.547296382532 6266.547296382532 0 0 0 0 0 0 0
0 101.249 6273.452302674003 6273.452302674003 0 0 0 0 0 0 0
0 101.345 6280.354172644351 6280.354172644351 0 0 0 0 0 0 0
0 101.45 6287.252000026667 6287.252000026667 0 0 0 0 0 0 0
0 101.56 6294.147943410694 6294.147943410694 0 0 0 0 0 0 0
0 101.65 6301.041440520337 6301.041440520337 0 0 0 0 0 0 0
0 101.749 6307.926312348537 6307.926312348537 0 0 0 0 0 0 0
0 101.849 6314.80305984268 6314.80305984268 0 0 0 0 0 0 0
0 101.945 6321.669691860142 6321.669691860142 0 0 0 0 0 0 0
0 102.061 6328.529815879072 6328.529815879072 0 0 0 0 0 0 0
0 102.15 6335.382549585125 6335.382549585125 0 0 0 0 0 0 0
0 102.249 6342.227243347569 6342.227243347569 0 0 0 0 0 0 0
0 102.349 6349.063250695403 6349.063250695403 0 0 0 0 0 0 0
0 102.449 6355.89050023956 6355.89050023956 0 0 0 0 0 0 0
0 102.548 6362.705673822102 6362.705673822102 0 0 0 0 0 0 0
0 102.665 6369.5084230594575 6369.5084230594575 0 0 0 0 0 0 0
0 102.75 6376.297871375621 6376.297871375621 0 0 0 0 0 0 0
0 102.85 6383.075114569683 6383.075114569683 0 0 0 0 0 0 0
0 102.95 6389.84029893828 6389.84029893828 0 0 0 0 0 0 0
0 103.052 6396.588524318964 6396.588524318964 0 0 0 0 0 0 0
0 103.166 6403.317654477773 6403.317654477773 0 0 0 0 0 0 0
0 103.251 6410.031277870461 6410.031277870461 0 0 0 0 0 0 0
0 103.35 6416.737890639881 6416.737890639881 0 0 0 0 0 0 0
0 103.451 6423.438642544562 6423.438642544562 0 0 0 0 0 0 0
0 103.554 6430.13168732748 6430.13168732748 0 0 0 0 0 0 0
0 103.645 6436.814154794859 6436.814154794859 0 0 0 0 0 0 0
0 103.763 6443.487652022213 6443.487652022213 0 0 0 0 0 0 0
0 103.846 6450.157294429699 6450.157294429699 0 0 0 0 0 0 0
0 103.95 6456.8206124338885 6456.8206124338885 0 0 0 0 0 0 0
0 104.053 6463.473887424168 6463.473887424168 0 0 0 0 0 0 0
0 104.153 6470.1153102125 6470.1153102125 0 0 0 0 0 0 0
0 104.264 6476.741767408547 6476.741767408547 0 0 0 0 0 0 0
0 104.352 6483.352734904457 6483.352734904457 0 0 0 0 0 0 0
0 104.452 6489.948361160015 6489.948361160015 0 0 0 0 0 0 0
0 104.553 6496.528659151554 6496.528659151554 0 0 0 0 0 0 0
0 104.654 6503.096875020177 6503.096875020177 0 0 0 0 0 0 0
0 104.741 6509.653563882774 6509.653563882774 0 0 0 0 0 0 0
0 104.865 6516.198783931837 6516.198783931837 0 0 0 0 0 0 0
0 104.947 6522.741730173587 6522.741730173587 0 0 0 0 0 0 0
0 105.053 6529.274916030687 6529.274916030687 0 0 0 0 0 0 0
0 105.154 6535.796352958373 6535.796352958373 0 0 0 0 0 0 0
0 105.253 6542.308188038124 6542.308188038124 0 0 0 0 0 0 0
0 105.365 6548.808205172389 6548.808205172389 0 0 0 0 0 0 0
0 105.452 6555.296130250158 6555.296130250158 0 0 0 0 0 0 0
0 105.551 6561.774505966959 6561.774505966959 0 0 0 0 0 0 0
0 105.655 6568.24390826674 6568.24390826674 0 0 0 0 0 0 0
0 105.753 6574.705020574964 6574.705020574964 0 0 0 0 0 0 0
0 105.868 6581.1562764602895 6581.1562764602895 0 0 0 0 0 0 0
0 105.955 6587.601140811506 6587.601140811506 0 0 0 0 0 0 0
0 106.057 6594.039757922271 6594.039757922271 0 0 0 0 0 0 0
0 106.156 6600.472506708592 6600.472506708592 0 0 0 0 0 0 0
0 106.253 6606.897986563354 6606.897986563354 0 0 0 0 0 0 0
0 106.358 6613.316454033106 6613.316454033106 0 0 0 0 0 0 0
0 106.465 6619.727316197865 6619.727316197865 0 0 0 0 0 0 0
0 106.557 6626.129061622443 6626.129061622443 0 0 0 0 0 0 0
0 106.658 6632.521076828907 6632.521076828907 0 0 0 0 0 0 0
0 106.754 6638.908031649371 6638.908031649371 0 0 0 0 0 0 0
0 106.857 6645.291988883588 6645.291988883588 0 0 0 0 0 0 0
0 106.954 6651.671518534762 6651.671518534762 0 0 0 0 0 0 0
0 107.063 6658.054375423583 6658.054375423583 0 0 0 0 0 0 0
0 107.152 6664.442164928913 6664.442164928913 0 0 0 0 0 0 0
0 107.247 6670.834964709534 6670.834964709534 0 0 0 0 0 0 0
0 107.353 6677.234266996087 6677.234266996087 0 0 0 0 0 0 0
0 107.459 6683.645157090581 6683.645157090581 0 0 0 0 0 0 0
0 107.568 6690.063344799813 6690.063344799813 0 0 0 0 0 0 0
0 107.657 6696.4827866232 6696.4827866232 0 0 0 0 0 0 0
0 107.745 6702.906843358997 6702.906843358997 0 0 0 0 0 0 0
0 107.859 6709.333820361043 6709.333820361043 0 0 0 0 0 0 0
0 107.958 6715.756887594388 6715.756887594388 0 0 0 0 0 0 0
0 108.055 6722.177657209751 6722.177657209751 0 0 0 0 0 0 0
0 108.162 6728.594141724552 6728.594141724552 0 0 0 0 0 0 0
0 108.257 6735.011259176994 6735.011259176994 0 0 0 0 0 0 0
0 108.358 6741.425591601686 6741.425591601686 0 0 0 0 0 0 0
0 108.459 6747.840598038978 6747.840598038978 0 0 0 0 0 0 0
0 108.555 6754.25333719054 6754.25333719054 0 0 0 0 0 0 0
0 108.663 6760.662220768789 6760.662220768789 0 0 0 0 0 0 0
0 108.756 6767.064178914839 6767.064178914839 0 0 0 0 0 0 0
0 108.859 6773.459410169336 6773.459410169336 0 0 0 0 0 0 0
0 108.951 6779.84603625362 6779.84603625362 0 0 0 0 0 0 0
0 109.058 6786.224816450527 6786.224816450527 0 0 0 0 0 0 0
0 109.153 6792.595067179628 6792.595067179628 0 0 0 0 0 0 0
0 109.261 6798.959997223264 6798.959997223264 0 0 0 0 0 0 0
0 109.357 6805.319494141839 6805.319494141839 0 0 0 0 0 0 0
0 109.453 6811.673589758255 6811.673589758255 0 0 0 0 0 0 0
0 109.558 6818.024553672314 6818.024553672314 0 0 0 0 0 0 0
0 109.654 6824.370029122132 6824.370029122132 0 0 0 0 0 0 0
0 109.756 6830.709565256126 6830.709565256126 0 0 0 0 0 0 0
0 109.852 6837.043408518835 6837.043408518835 0 0 0 0 0 0 0
0 109.955 6843.373161297794 6843.373161297794 0 0 0 0 0 0 0
0 110.05 6849.701218792024 6849.701218792024 0 0 0 0 0 0 0
0 110.159 6856.029728233546 6856.029728233546 0 0 0 0 0 0 0
0 110.263 6862.358823768945 6862.358823768945 0 0 0 0 0 0 0
0 110.361 6868.690021734422 6868.690021734422 0 0 0 0 0 0 0
0 110.461 6875.024984734571 6875.024984734571 0 0 0 0 0 0 0
0 110.56 6881.3626711419765 6881.3626711419765 0 0 0 0 0 0 0
0 110.66 6887.700590684044 6887.700590684044 0 0 0 0 0 0 0
0 110.764 6894.0450174523 6894.0450174523 0 0 0 0 0 0 0
0 110.848 6900.396652020968 6900.396652020968 0 0 0 0 0 0 0
0 110.961 6906.751381247678 6906.751381247678 0 0 0 0 0 0 0
0 111.056 6913.108282858872 6913.108282858872 0 0 0 0 0 0 0
0 111.159 6919.468078210404 6919.468078210404 0 0 0 0 0 0 0
0 111.257 6925.832007971171 6925.832007971171 0 0 0 0 0 0 0
0 111.351 6932.201846096292 6932.201846096292 0 0 0 0 0 0 0
0 111.45 6938.574655872839 6938.574655872839 0 0 0 0 0 0 0
0 111.559 6944.950239558313 6944.950239558313 0 0 0 0 0 0 0
0 111.663 6951.326874804493 6951.326874804493 0 0 0 0 0 0 0
0 111.758 6957.697807153708 6957.697807153708 0 0 0 0 0 0 0
0 111.86 6964.064435718211 6964.064435718211 0 0 0 0 0 0 0
0 111.952 6970.434454467627 6970.434454467627 0 0 0 0 0 0 0
0 112.059 6976.804736900619 6976.804736900619 0 0 0 0 0 0 0
0 112.166 6983.175945023046 6983.175945023046 0 0 0 0 0 0 0
0 112.255 6989.540898155869 6989.540898155869 0 0 0 0 0 0 0
0 112.36 6995.90383141931 6995.90383141931 0 0 0 0 0 0 0
0 112.45 7002.265502294758 7002.265502294758 0 0 0 0 0 0 0
0 112.55 7008.622891420331 7008.622891420331 0 0 0 0 0 0 0
0 112.667 7014.978017293534 7014.978017293534 0 0 0 0 0 0 0
0 112.76 7021.32932858329 7021.32932858329 0 0 0 0 0 0 0
0 112.85 7027.678859232571 7027.678859232571 0 0 0 0 0 0 0
0 112.958 7034.027917562877 7034.027917562877 0 0 0 0 0 0 0
0 113.05 7040.375088741661 7040.375088741661 0 0 0 0 0 0 0
0 113.163 7046.715702878393 7046.715702878393 0 0 0 0 0 0 0
0 113.257 7053.053302663743 7053.053302663743 0 0 0 0 0 0 0
0 113.354 7059.389504880739 7059.389504880739 0 0 0 0 0 0 0
0 113.455 7065.724749428268 7065.724749428268 0 0 0 0 0 0 0
0 113.564 7072.061207806494 7072.061207806494 0 0 0 0 0 0 0
0 113.66 7078.3967416234655 7078.3967416234655 0 0 0 0 0 0 0
0 113.764 7084.736265841827 7084.736265841827 0 0 0 0 0 0 0
0 113.858 7091.077764850299 7091.077764850299 0 0 0 0 0 0 0
0 113.959 7097.417324897547 7097.417324897547 0 0 0 0 0 0 0
0 114.051 7103.756674534895 7103.756674534895 0 0 0 0 0 0 0
0 114.167 7110.094084362049 7110.094084362049 0 0 0 0 0 0 0
0 114.254 7116.430619751255 7116.430619751255 0 0 0 0 0 0 0
0 114.368 7122.769734409293 7122.769734409293 0 0 0 0 0 0 0
0 114.452 7129.11379294931 7129.11379294931 0 0 0 0 0 0 0
0 114.554 7135.461907787571 7135.461907787571 0 0 0 0 0 0 0
0 114.669 7141.8142557758365 7141.8142557758365 0 0 0 0 0 0 0
0 114.759 7148.171468109727 7148.171468109727 0 0 0 0 0 0 0
0 114.859 7154.532247321209 7154.532247321209 0 0 0 0 0 0 0
0 114.954 7160.899891381204 7160.899891381204 0 0 0 0 0 0 0
0 115.06 7167.277891351534 7167.277891351534 0 0 0 0 0 0 0
0 115.166 7173.665817739783 7173.665817739783 0 0 0 0 0 0 0
0 115.268 7180.065047830291 7180.065047830291 0 0 0 0 0 0 0
0 115.366 7186.476105336295 7186.476105336295 0 0 0 0 0 0 0
0 115.469 7192.901006130141 7192.901006130141 0 0 0 0 0 0 0
0 115.563 7199.3388548303365 7199.3388548303365 0 0 0 0 0 0 0
0 115.669 7205.791370521255 7205.791370521255 0 0 0 0 0 0 0
0 115.769 7212.253229828887 7212.253229828887 0 0 0 0 0 0 0
0 115.867 7218.720179436469 7218.720179436469 0 0 0 0 0 0 0
0 115.97 7225.1897996055895 7225.1897996055895 0 0 0 0 0 0 0
0 116.063 7231.6663177967475 7231.6663177967475 0 0 0 0 0 0 0
0 116.17 7238.149085414185 7238.149085414185 0 0 0 0 0 0 0
0 116.267 7244.640873644664 7244.640873644664 0 0 0 0 0 0 0
0 116.369 7251.1407906728045 7251.1407906728045 0 0 0 0 0 0 0
0 116.471 7257.650790678805 7257.650790678805 0 0 0 0 0 0 0
0 116.559 7264.169834966703 7264.169834966703 0 0 0 0 0 0 0
0 116.665 7270.698462073126 7270.698462073126 0 0 0 0 0 0 0
0 116.773 7277.237173449612 7277.237173449612 0 0 0 0 0 0 0
0 116.87 7283.789225753884 7283.789225753884 0 0 0 0 0 0 0
0 116.971 7290.353258025341 7290.353258025341 0 0 0 0 0 0 0
0 117.066 7296.926313388065 7296.926313388065 0 0 0 0 0 0 0
0 117.164 7303.505059837904 7303.505059837904 0 0 0 0 0 0 0
0 117.266 7310.090149422157 7310.090149422157 0 0 0 0 0 0 0
0 117.376 7316.681588503938 7316.681588503938 0 0 0 0 0 0 0
0 117.465 7323.279591385449 7323.279591385449 0 0 0 0 0 0 0
0 117.572 7329.879105485087 7329.879105485087 0 0 0 0 0 0 0
0 117.669 7336.479590043559 7336.479590043559 0 0 0 0 0 0 0
0 117.756 7343.08143420421 7343.08143420421 0 0 0 0 0 0 0
0 117.877 7349.689307337929 7349.689307337929 0 0 0 0 0 0 0
0 117.967 7356.3045001696555 7356.3045001696555 0 0 0 0 0 0 0
0 118.072 7362.929580557971 7362.929580557971 0 0 0 0 0 0 0
0 118.165 7369.566124189806 7369.566124189806 0 0 0 0 0 0 0
0 118.27 7376.211837449909 7376.211837449909 0 0 0 0 0 0 0
0 118.377 7382.86770363047 7382.86770363047 0 0 0 0 0 0 0
0 118.467 7389.532931378034 7389.532931378034 0 0 0 0 0 0 0
0 118.573 7396.207429233049 7396.207429233049 0 0 0 0 0 0 0
0 118.666 7402.893251926769 7402.893251926769 0 0 0 0 0 0 0
0 118.77 7409.584935878265 7409.584935878265 0 0 0 0 0 0 0
0 118.865 7416.282154677665 7416.282154677665 0 0 0 0 0 0 0
0 118.974 7422.984118283242 7422.984118283242 0 0 0 0 0 0 0
0 119.074 7429.68798310951 7429.68798310951 0 0 0 0 0 0 0
0 119.167 7436.398024871978 7436.398024871978 0 0 0 0 0 0 0
0 119.27 7443.115279852365 7443.115279852365 0 0 0 0 0 0 0
0 119.367 7449.844682680387 7449.844682680387 0 0 0 0 0 0 0
0 119.477 7456.584863296548 7456.584863296548 0 0 0 0 0 0 0
0 119.573 7463.333458709724 7463.333458709724 0 0 0 0 0 0 0
0 119.668 7470.092674183165 7470.092674183165 0 0 0 0 0 0 0
0 119.77 7476.86125704852 7476.86125704852 0 0 0 0 0 0 0
0 119.868 7483.639694716189 7483.639694716189 0 0 0 0 0 0 0
0 119.98 7490.4202279981255 7490.4202279981255 0 0 0 0 0 0 0
0 120.074 7497.202081323877 7497.202081323877 0 0 0 0 0 0 0
0 120.17 7503.985962875967 7503.985962875967 0 0 0 0 0 0 0
0 120.273 7510.771562549304 7510.771562549304 0 0 0 0 0 0 0
0 120.369 7517.557959729711 7517.557959729711 0 0 0 0 0 0 0
0 120.463 7524.3452205351105 7524.3452205351105 0 0 0 0 0 0 0
0 120.582 7531.137486059518 7531.137486059518 0 0 0 0 0 0 0
0 120.669 7537.937844742717 7537.937844742717 0 0 0 0 0 0 0
0 120.773 7544.741957349077 7544.741957349077 0 0 0 0 0 0 0
0 120.869 7551.550491110361 7551.550491110361 0 0 0 0 0 0 0
0 120.974 7558.365930030153 7558.365930030153 0 0 0 0 0 0 0
0 121.083 7565.184466226248 7565.184466226248 0 0 0 0 0 0 0
0 121.164 7572.009477695344 7572.009477695344 0 0 0 0 0 0 0
0 121.275 7578.846233556728 7578.846233556728 0 0 0 0 0 0 0
0 121.371 7585.695787573699 7585.695787573699 0 0 0 0 0 0 0
0 121.474 7592.556532680228 7592.556532680228 0 0 0 0 0 0 0
0 121.575 7599.428643302039 7599.428643302039 0 0 0 0 0 0 0
0 121.679 7606.312730655821 7606.312730655821 0 0 0 0 0 0 0
0 121.77 7613.20249149725 7613.20249149725 0 0 0 0 0 0 0
0 121.871 7620.098239439523 7620.098239439523 0 0 0 0 0 0 0
0 121.974 7626.999080901163 7626.999080901163 0 0 0 0 0 0 0
0 122.077 7633.904925278949 7633.904925278949 0 0 0 0 0 0 0
0 122.18 7640.81612749521 7640.81612749521 0 0 0 0 0 0 0
0 122.268 7647.729964862651 7647.729964862651 0 0 0 0 0 0 0
0 122.372 7654.645954685387 7654.645954685387 0 0 0 0 0 0 0
0 122.475 7661.565031269504 7661.565031269504 0 0 0 0 0 0 0
0 122.578 7668.487808935587 7668.487808935587 0 0 0 0 0 0 0
0 122.676 7675.416101157465 7675.416101157465 0 0 0 0 0 0 0
0 122.781 7682.350940164706 7682.350940164706 0 0 0 0 0 0 0
0 122.874 7689.28761686317 7689.28761686317 0 0 0 0 0 0 0
0 122.977 7696.227170100264 7696.227170100264 0 0 0 0 0 0 0
0 123.079 7703.168346508667 7703.168346508667 0 0 0 0 0 0 0
0 123.178 7710.112723078351 7710.112723078351 0 0 0 0 0 0 0
0 123.281 7717.061958630571 7717.061958630571 0 0 0 0 0 0 0
0 123.376 7724.020749912787 7724.020749912787 0 0 0 0 0 0 0
0 123.473 7730.988923600194 7730.988923600194 0 0 0 0 0 0 0
0 123.576 7737.968237824249 7737.968237824249 0 0 0 0 0 0 0
0 123.681 7744.954274805326 7744.954274805326 0 0 0 0 0 0 0
0 123.774 7751.945898701011 7751.945898701011 0 0 0 0 0 0 0
0 123.88 7758.947779438521 7758.947779438521 0 0 0 0 0 0 0
