ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.049 5565.777938548457 5565.777938548457 0 0 0 0 0 0 0
0 87.15 5574.628819290082 5574.628819290082 0 0 0 0 0 0 0
0 87.249 5583.472226551674 5583.472226551674 0 0 0 0 0 0 0
0 87.35 5592.307467440048 5592.307467440048 0 0 0 0 0 0 0
0 87.45 5601.130338231899 5601.130338231899 0 0 0 0 0 0 0
0 87.55 5609.943635074725 5609.943635074725 0 0 0 0 0 0 0
0 87.65 5618.748155179184 5618.748155179184 0 0 0 0 0 0 0
0 87.75 5627.543929713705 5627.543929713705 0 0 0 0 0 0 0
0 87.847 5636.331074735585 5636.331074735585 0 0 0 0 0 0 0
0 87.95 5645.1093497186175 5645.1093497186175 0 0 0 0 0 0 0
0 88.05 5653.880717614125 5653.880717614125 0 0 0 0 0 0 0
0 88.15 5662.646371047373 5662.646371047373 0 0 0 0 0 0 0
0 88.25 5671.4066120578045 5671.4066120578045 0 0 0 0 0 0 0
0 88.352 5680.16071270377 5680.16071270377 0 0 0 0 0 0 0
0 88.452 5688.90913566485 5688.90913566485 0 0 0 0 0 0 0
0 88.552 5697.652185469481 5697.652185469481 0 0 0 0 0 0 0
0 88.652 5706.387902763698 5706.387902763698 0 0 0 0 0 0 0
0 88.752 5715.116251573651 5715.116251573651 0 0 0 0 0 0 0
0 88.852 5723.837900494188 5723.837900494188 0 0 0 0 0 0 0
0 88.951 5732.5531145999985 5732.5531145999985 0 0 0 0 0 0 0
0 89.051 5741.2621107082305 5741.2621107082305 0 0 0 0 0 0 0
0 89.152 5749.965129946451 5749.965129946451 0 0 0 0 0 0 0
0 89.252 5758.665511577794 5758.665511577794 0 0 0 0 0 0 0
0 89.352 5767.363846899036 5767.363846899036 0 0 0 0 0 0 0
0 89.452 5776.058516418553 5776.058516418553 0 0 0 0 0 0 0
0 89.552 5784.7504762015005 5784.7504762015005 0 0 0 0 0 0 0
0 89.652 5793.438765128112 5793.438765128112 0 0 0 0 0 0 0
0 89.752 5802.124523709076 5802.124523709076 0 0 0 0 0 0 0
0 89.854 5810.808059905468 5810.808059905468 0 0 0 0 0 0 0
0 89.953 5819.489613062141 5819.489613062141 0 0 0 0 0 0 0
0 90.053 5828.169148667149 5828.169148667149 0 0 0 0 0 0 0
0 90.154 5836.841797401036 5836.841797401036 0 0 0 0 0 0 0
0 90.254 5845.507100322374 5845.507100322374 0 0 0 0 0 0 0
0 90.352 5854.166638931797 5854.166638931797 0 0 0 0 0 0 0
0 90.454 5862.824700696018 5862.824700696018 0 0 0 0 0 0 0
0 90.554 5871.477054191895 5871.477054191895 0 0 0 0 0 0 0
0 90.655 5880.123672881433 5880.123672881433 0 0 0 0 0 0 0
0 90.755 5888.767321796131 5888.767321796131 0 0 0 0 0 0 0
0 90.855 5897.4079739077215 5897.4079739077215 0 0 0 0 0 0 0
0 90.954 5906.048403556964 5906.048403556964 0 0 0 0 0 0 0
0 91.054 5914.690412173898 5914.690412173898 0 0 0 0 0 0 0
0 91.154 5923.334364477482 5923.334364477482 0 0 0 0 0 0 0
0 91.256 5931.982734018825 5931.982734018825 0 0 0 0 0 0 0
0 91.355 5940.633331977392 5940.633331977392 0 0 0 0 0 0 0
0 91.456 5949.29060946327 5949.29060946327 0 0 0 0 0 0 0
0 91.557 5957.953484361646 5957.953484361646 0 0 0 0 0 0 0
0 91.646 5966.621200784985 5966.621200784985 0 0 0 0 0 0 0
0 91.755 5975.295742722113 5975.295742722113 0 0 0 0 0 0 0
0 91.855 5983.97681989151 5983.97681989151 0 0 0 0 0 0 0
0 91.956 5992.660242721291 5992.660242721291 0 0 0 0 0 0 0
0 92.056 6001.346348312992 6001.346348312992 0 0 0 0 0 0 0
0 92.157 6010.032447441604 6010.032447441604 0 0 0 0 0 0 0
0 92.257 6018.720441835292 6018.720441835292 0 0 0 0 0 0 0
0 92.356 6027.410792138485 6027.410792138485 0 0 0 0 0 0 0
0 92.458 6036.101299329998 6036.101299329998 0 0 0 0 0 0 0
0 92.558 6044.791850899547 6044.791850899547 0 0 0 0 0 0 0
0 92.657 6053.480331113083 6053.480331113083 0 0 0 0 0 0 0
0 92.758 6062.16818274513 6062.16818274513 0 0 0 0 0 0 0
0 92.857 6070.8559429719835 6070.8559429719835 0 0 0 0 0 0 0
0 92.957 6079.543620039442 6079.543620039442 0 0 0 0 0 0 0
0 93.057 6088.233963996191 6088.233963996191 0 0 0 0 0 0 0
0 93.157 6096.927485510957 6096.927485510957 0 0 0 0 0 0 0
0 93.258 6105.625533899672 6105.625533899672 0 0 0 0 0 0 0
0 93.358 6114.3262115845555 6114.3262115845555 0 0 0 0 0 0 0
0 93.458 6123.029412922938 6123.029412922938 0 0 0 0 0 0 0
0 93.559 6131.726543799027 6131.726543799027 0 0 0 0 0 0 0
0 93.659 6140.422607956119 6140.422607956119 0 0 0 0 0 0 0
0 93.759 6149.118378236486 6149.118378236486 0 0 0 0 0 0 0
0 93.853 6157.812233379839 6157.812233379839 0 0 0 0 0 0 0
0 93.959 6166.5034879995255 6166.5034879995255 0 0 0 0 0 0 0
0 94.059 6175.191019648019 6175.191019648019 0 0 0 0 0 0 0
0 94.159 6183.8760696288855 6183.8760696288855 0 0 0 0 0 0 0
0 94.259 6192.559561915788 6192.559561915788 0 0 0 0 0 0 0
0 94.359 6201.239647674109 6201.239647674109 0 0 0 0 0 0 0
0 94.46 6209.91935472103 6209.91935472103 0 0 0 0 0 0 0
0 94.56 6218.60008754034 6218.60008754034 0 0 0 0 0 0 0
0 94.66 6227.281409570987 6227.281409570987 0 0 0 0 0 0 0
0 94.76 6235.963016954596 6235.963016954596 0 0 0 0 0 0 0
0 94.86 6244.647142846861 6244.647142846861 0 0 0 0 0 0 0
0 94.96 6253.3291656857145 6253.3291656857145 0 0 0 0 0 0 0
0 95.06 6262.010842115558 6262.010842115558 0 0 0 0 0 0 0
0 95.16 6270.696235886532 6270.696235886532 0 0 0 0 0 0 0
0 95.261 6279.387189899838 6279.387189899838 0 0 0 0 0 0 0
0 95.36 6288.0821143664225 6288.0821143664225 0 0 0 0 0 0 0
0 95.462 6296.780984104639 6296.780984104639 0 0 0 0 0 0 0
0 95.561 6305.484020405868 6305.484020405868 0 0 0 0 0 0 0
0 95.661 6314.19203160807 6314.19203160807 0 0 0 0 0 0 0
0 95.761 6322.9037251329755 6322.9037251329755 0 0 0 0 0 0 0
0 95.861 6331.615187458185 6331.615187458185 0 0 0 0 0 0 0
0 95.962 6340.327075267551 6340.327075267551 0 0 0 0 0 0 0
0 96.062 6349.039772104218 6349.039772104218 0 0 0 0 0 0 0
0 96.162 6357.75045929047 6357.75045929047 0 0 0 0 0 0 0
0 96.263 6366.459050917001 6366.459050917001 0 0 0 0 0 0 0
0 96.362 6375.165866796436 6375.165866796436 0 0 0 0 0 0 0
0 96.464 6383.871585191813 6383.871585191813 0 0 0 0 0 0 0
0 96.564 6392.57653411557 6392.57653411557 0 0 0 0 0 0 0
0 96.654 6401.28476047676 6401.28476047676 0 0 0 0 0 0 0
0 96.763 6409.996985297598 6409.996985297598 0 0 0 0 0 0 0
0 96.863 6418.713527159709 6418.713527159709 0 0 0 0 0 0 0
0 96.964 6427.431739613261 6427.431739613261 0 0 0 0 0 0 0
0 97.064 6436.151622792141 6436.151622792141 0 0 0 0 0 0 0
0 97.164 6444.87348984291 6444.87348984291 0 0 0 0 0 0 0
0 97.264 6453.599516704329 6453.599516704329 0 0 0 0 0 0 0
0 97.364 6462.328052916138 6462.328052916138 0 0 0 0 0 0 0
0 97.464 6471.059127845473 6471.059127845473 0 0 0 0 0 0 0
0 97.564 6479.793033893708 6479.793033893708 0 0 0 0 0 0 0
0 97.665 6488.530063300179 6488.530063300179 0 0 0 0 0 0 0
0 97.764 6497.267509164256 6497.267509164256 0 0 0 0 0 0 0
0 97.864 6506.007777213391 6506.007777213391 0 0 0 0 0 0 0
0 97.965 6514.751413022649 6514.751413022649 0 0 0 0 0 0 0
0 98.066 6523.500184562243 6523.500184562243 0 0 0 0 0 0 0
0 98.165 6532.247427906899 6532.247427906899 0 0 0 0 0 0 0
0 98.266 6540.995711418138 6540.995711418138 0 0 0 0 0 0 0
0 98.365 6549.74558763683 6549.74558763683 0 0 0 0 0 0 0
0 98.466 6558.495500774307 6558.495500774307 0 0 0 0 0 0 0
0 98.566 6567.244552110676 6567.244552110676 0 0 0 0 0 0 0
0 98.666 6575.992827100885 6575.992827100885 0 0 0 0 0 0 0
0 98.766 6584.740602225744 6584.740602225744 0 0 0 0 0 0 0
0 98.866 6593.489129472186 6593.489129472186 0 0 0 0 0 0 0
0 98.967 6602.238816270593 6602.238816270593 0 0 0 0 0 0 0
0 99.067 6610.9916841717495 6610.9916841717495 0 0 0 0 0 0 0
0 99.167 6619.750411003535 6619.750411003535 0 0 0 0 0 0 0
0 99.267 6628.515458215593 6628.515458215593 0 0 0 0 0 0 0
0 99.366 6637.285668727918 6637.285668727918 0 0 0 0 0 0 0
0 99.467 6646.058582596119 6646.058582596119 0 0 0 0 0 0 0
0 99.567 6654.833216457104 6654.833216457104 0 0 0 0 0 0 0
0 99.667 6663.609731346538 6663.609731346538 0 0 0 0 0 0 0
0 99.767 6672.388858424287 6672.388858424287 0 0 0 0 0 0 0
0 99.867 6681.169835350564 6681.169835350564 0 0 0 0 0 0 0
0 99.968 6689.955496634582 6689.955496634582 0 0 0 0 0 0 0
0 100.069 6698.74649013644 6698.74649013644 0 0 0 0 0 0 0
0 100.169 6707.544285324286 6707.544285324286 0 0 0 0 0 0 0
0 100.269 6716.34761235313 6716.34761235313 0 0 0 0 0 0 0
0 100.368 6725.1551441159045 6725.1551441159045 0 0 0 0 0 0 0
0 100.469 6733.963757833157 6733.963757833157 0 0 0 0 0 0 0
0 100.57 6742.772751247912 6742.772751247912 0 0 0 0 0 0 0
0 100.669 6751.581970905979 6751.581970905979 0 0 0 0 0 0 0
0 100.769 6760.392754711592 6760.392754711592 0 0 0 0 0 0 0
0 100.869 6769.205459130618 6769.205459130618 0 0 0 0 0 0 0
0 100.969 6778.023044492388 6778.023044492388 0 0 0 0 0 0 0
0 101.07 6786.841628138069 6786.841628138069 0 0 0 0 0 0 0
0 101.17 6795.662489209053 6795.662489209053 0 0 0 0 0 0 0
0 101.27 6804.480317344352 6804.480317344352 0 0 0 0 0 0 0
0 101.37 6813.291302091386 6813.291302091386 0 0 0 0 0 0 0
0 101.471 6822.092928316156 6822.092928316156 0 0 0 0 0 0 0
0 101.572 6830.888846225859 6830.888846225859 0 0 0 0 0 0 0
0 101.661 6839.675534148101 6839.675534148101 0 0 0 0 0 0 0
0 101.766 6848.455785417699 6848.455785417699 0 0 0 0 0 0 0
0 101.87 6857.230393493545 6857.230393493545 0 0 0 0 0 0 0
0 101.966 6865.999525953613 6865.999525953613 0 0 0 0 0 0 0
0 102.071 6874.763392072252 6874.763392072252 0 0 0 0 0 0 0
0 102.171 6883.521200111154 6883.521200111154 0 0 0 0 0 0 0
0 102.271 6892.273011526218 6892.273011526218 0 0 0 0 0 0 0
0 102.371 6901.015918210781 6901.015918210781 0 0 0 0 0 0 0
0 102.473 6909.746750807723 6909.746750807723 0 0 0 0 0 0 0
0 102.572 6918.468435010941 6918.468435010941 0 0 0 0 0 0 0
0 102.672 6927.1804991261215 6927.1804991261215 0 0 0 0 0 0 0
0 102.772 6935.8798688688885 6935.8798688688885 0 0 0 0 0 0 0
0 102.872 6944.566418280571 6944.566418280571 0 0 0 0 0 0 0
0 102.972 6953.240583081957 6953.240583081957 0 0 0 0 0 0 0
0 103.073 6961.902016837215 6961.902016837215 0 0 0 0 0 0 0
0 103.173 6970.553313563653 6970.553313563653 0 0 0 0 0 0 0
0 103.273 6979.196393123234 6979.196393123234 0 0 0 0 0 0 0
0 103.372 6987.831618527165 6987.831618527165 0 0 0 0 0 0 0
0 103.473 6996.460236960989 6996.460236960989 0 0 0 0 0 0 0
0 103.573 7005.083483576841 7005.083483576841 0 0 0 0 0 0 0
0 103.674 7013.701462060227 7013.701462060227 0 0 0 0 0 0 0
0 103.774 7022.317135833735 7022.317135833735 0 0 0 0 0 0 0
0 103.874 7030.929343000113 7030.929343000113 0 0 0 0 0 0 0
0 103.974 7039.538075188638 7039.538075188638 0 0 0 0 0 0 0
0 104.074 7048.1452228733415 7048.1452228733415 0 0 0 0 0 0 0
0 104.174 7056.748388960465 7056.748388960465 0 0 0 0 0 0 0
0 104.274 7065.34474020367 7065.34474020367 0 0 0 0 0 0 0
0 104.374 7073.934124887993 7073.934124887993 0 0 0 0 0 0 0
0 104.475 7082.520029652309 7082.520029652309 0 0 0 0 0 0 0
0 104.574 7091.098792900943 7091.098792900943 0 0 0 0 0 0 0
0 104.676 7099.669232349196 7099.669232349196 0 0 0 0 0 0 0
0 104.775 7108.2314303877465 7108.2314303877465 0 0 0 0 0 0 0
0 104.875 7116.792526005345 7116.792526005345 0 0 0 0 0 0 0
0 104.976 7125.354903888493 7125.354903888493 0 0 0 0 0 0 0
0 105.075 7133.916888092905 7133.916888092905 0 0 0 0 0 0 0
0 105.175 7142.4758729350215 7142.4758729350215 0 0 0 0 0 0 0
0 105.276 7151.031764733381 7151.031764733381 0 0 0 0 0 0 0
0 105.375 7159.585301789408 7159.585301789408 0 0 0 0 0 0 0
0 105.477 7168.136738369808 7168.136738369808 0 0 0 0 0 0 0
0 105.577 7176.691550022375 7176.691550022375 0 0 0 0 0 0 0
0 105.677 7185.250545835056 7185.250545835056 0 0 0 0 0 0 0
0 105.777 7193.813925721571 7193.813925721571 0 0 0 0 0 0 0
0 105.876 7202.381885834425 7202.381885834425 0 0 0 0 0 0 0
0 105.976 7210.951434523232 7210.951434523232 0 0 0 0 0 0 0
0 106.077 7219.51903523169 7219.51903523169 0 0 0 0 0 0 0
0 106.177 7228.084498806313 7228.084498806313 0 0 0 0 0 0 0
0 106.277 7236.647998071087 7236.647998071087 0 0 0 0 0 0 0
0 106.377 7245.210710828619 7245.210710828619 0 0 0 0 0 0 0
0 106.479 7253.77489194318 7253.77489194318 0 0 0 0 0 0 0
0 106.579 7262.33861591851 7262.33861591851 0 0 0 0 0 0 0
0 106.668 7270.904243595268 7270.904243595268 0 0 0 0 0 0 0
0 106.773 7279.471682064302 7279.471682064302 0 0 0 0 0 0 0
0 106.878 7288.037416262245 7288.037416262245 0 0 0 0 0 0 0
0 106.979 7296.60106033208 7296.60106033208 0 0 0 0 0 0 0
0 107.078 7305.162723862327 7305.162723862327 0 0 0 0 0 0 0
0 107.179 7313.722747809477 7313.722747809477 0 0 0 0 0 0 0
0 107.278 7322.283741503232 7322.283741503232 0 0 0 0 0 0 0
0 107.378 7330.843601241917 7330.843601241917 0 0 0 0 0 0 0
0 107.479 7339.404435734792 7339.404435734792 0 0 0 0 0 0 0
0 107.579 7347.966600472493 7347.966600472493 0 0 0 0 0 0 0
0 107.679 7356.524754941961 7356.524754941961 0 0 0 0 0 0 0
0 107.78 7365.082626506542 7365.082626506542 0 0 0 0 0 0 0
0 107.88 7373.639391631264 7373.639391631264 0 0 0 0 0 0 0
0 107.98 7382.199101864398 7382.199101864398 0 0 0 0 0 0 0
0 108.08 7390.762268876759 7390.762268876759 0 0 0 0 0 0 0
0 108.181 7399.327940985715 7399.327940985715 0 0 0 0 0 0 0
0 108.281 7407.893889432454 7407.893889432454 0 0 0 0 0 0 0
0 108.381 7416.4599277103025 7416.4599277103025 0 0 0 0 0 0 0
0 108.482 7425.026150409185 7425.026150409185 0 0 0 0 0 0 0
0 108.581 7433.5926563115745 7433.5926563115745 0 0 0 0 0 0 0
0 108.681 7442.161943544646 7442.161943544646 0 0 0 0 0 0 0
0 108.782 7450.7375214483645 7450.7375214483645 0 0 0 0 0 0 0
0 108.881 7459.319834389656 7459.319834389656 0 0 0 0 0 0 0
0 108.982 7467.908975829677 7467.908975829677 0 0 0 0 0 0 0
0 109.082 7476.5050389306525 7476.5050389306525 0 0 0 0 0 0 0
0 109.182 7485.110495489147 7485.110495489147 0 0 0 0 0 0 0
0 109.282 7493.71942526414 7493.71942526414 0 0 0 0 0 0 0
0 109.381 7502.334345246353 7502.334345246353 0 0 0 0 0 0 0
0 109.482 7510.95565456892 7510.95565456892 0 0 0 0 0 0 0
0 109.583 7519.583119181423 7519.583119181423 0 0 0 0 0 0 0
0 109.683 7528.216782393145 7528.216782393145 0 0 0 0 0 0 0
0 109.782 7536.853780844679 7536.853780844679 0 0 0 0 0 0 0
0 109.882 7545.491836716082 7545.491836716082 0 0 0 0 0 0 0
0 109.984 7554.12801045949 7554.12801045949 0 0 0 0 0 0 0
0 110.083 7562.7621218422655 7562.7621218422655 0 0 0 0 0 0 0
0 110.184 7571.394307281368 7571.394307281368 0 0 0 0 0 0 0
0 110.284 7580.024704292439 7580.024704292439 0 0 0 0 0 0 0
0 110.384 7588.656600192349 7588.656600192349 0 0 0 0 0 0 0
0 110.485 7597.284599890509 7597.284599890509 0 0 0 0 0 0 0
0 110.584 7605.9093362756685 7605.9093362756685 0 0 0 0 0 0 0
0 110.685 7614.531066946914 7614.531066946914 0 0 0 0 0 0 0
0 110.785 7623.149959002795 7623.149959002795 0 0 0 0 0 0 0
0 110.884 7631.769321465018 7631.769321465018 0 0 0 0 0 0 0
0 110.984 7640.389676315523 7640.389676315523 0 0 0 0 0 0 0
0 111.085 7649.008048155199 7649.008048155199 0 0 0 0 0 0 0
0 111.185 7657.624582913484 7657.624582913484 0 0 0 0 0 0 0
0 111.286 7666.239474847359 7666.239474847359 0 0 0 0 0 0 0
0 111.386 7674.852882485898 7674.852882485898 0 0 0 0 0 0 0
0 111.486 7683.467690051344 7683.467690051344 0 0 0 0 0 0 0
0 111.587 7692.082193801421 7692.082193801421 0 0 0 0 0 0 0
0 111.676 7700.697781812741 7700.697781812741 0 0 0 0 0 0 0
0 111.781 7709.314756183438 7709.314756183438 0 0 0 0 0 0 0
0 111.885 7717.932042713748 7717.932042713748 0 0 0 0 0 0 0
0 111.985 7726.549637013084 7726.549637013084 0 0 0 0 0 0 0
0 112.086 7735.170564235159 7735.170564235159 0 0 0 0 0 0 0
0 112.186 7743.792565632897 7743.792565632897 0 0 0 0 0 0 0
0 112.287 7752.415544545247 7752.415544545247 0 0 0 0 0 0 0
0 112.387 7761.039677643777 7761.039677643777 0 0 0 0 0 0 0
0 112.488 7769.668254024895 7769.668254024895 0 0 0 0 0 0 0
0 112.587 7778.29904792351 7778.29904792351 0 0 0 0 0 0 0
0 112.688 7786.931138012371 7786.931138012371 0 0 0 0 0 0 0
0 112.788 7795.561522073824 7795.561522073824 0 0 0 0 0 0 0
0 112.887 7804.1876291880335 7804.1876291880335 0 0 0 0 0 0 0
0 112.988 7812.811348549321 7812.811348549321 0 0 0 0 0 0 0
0 113.083 7821.431083792312 7821.431083792312 0 0 0 0 0 0 0
0 113.188 7830.0500410819595 7830.0500410819595 0 0 0 0 0 0 0
0 113.288 7838.667919366205 7838.667919366205 0 0 0 0 0 0 0
0 113.387 7847.283128157069 7847.283128157069 0 0 0 0 0 0 0
0 113.488 7855.895657971351 7855.895657971351 0 0 0 0 0 0 0
0 113.588 7864.505648696131 7864.505648696131 0 0 0 0 0 0 0
0 113.688 7873.113236661044 7873.113236661044 0 0 0 0 0 0 0
0 113.789 7881.71740327372 7881.71740327372 0 0 0 0 0 0 0
0 113.889 7890.318977470065 7890.318977470065 0 0 0 0 0 0 0
0 113.99 7898.917470927268 7898.917470927268 0 0 0 0 0 0 0
0 114.089 7907.512929937395 7907.512929937395 0 0 0 0 0 0 0
0 114.189 7916.105482392804 7916.105482392804 0 0 0 0 0 0 0
0 114.289 7924.695256219818 7924.695256219818 0 0 0 0 0 0 0
0 114.39 7933.2834931708585 7933.2834931708585 0 0 0 0 0 0 0
0 114.491 7941.868975398023 7941.868975398023 0 0 0 0 0 0 0
0 114.59 7950.452163913477 7950.452163913477 0 0 0 0 0 0 0
0 114.69 7959.033086871469 7959.033086871469 0 0 0 0 0 0 0
0 114.79 7967.6136599732845 7967.6136599732845 0 0 0 0 0 0 0
0 114.89 7976.194205504091 7976.194205504091 0 0 0 0 0 0 0
0 114.991 7984.778895183295 7984.778895183295 0 0 0 0 0 0 0
0 115.091 7993.367397011951 7993.367397011951 0 0 0 0 0 0 0
0 115.191 8001.958777928901 8001.958777928901 0 0 0 0 0 0 0
0 115.291 8010.553964264287 8010.553964264287 0 0 0 0 0 0 0
0 115.391 8019.1486572461345 8019.1486572461345 0 0 0 0 0 0 0
0 115.492 8027.74114152055 8027.74114152055 0 0 0 0 0 0 0
0 115.593 8036.332674995329 8036.332674995329 0 0 0 0 0 0 0
0 115.693 8044.9204129668215 8044.9204129668215 0 0 0 0 0 0 0
0 115.792 8053.501002638296 8053.501002638296 0 0 0 0 0 0 0
0 115.892 8062.07420302496 8062.07420302496 0 0 0 0 0 0 0
0 115.993 8070.640119670326 8070.640119670326 0 0 0 0 0 0 0
0 116.093 8079.201859412727 8079.201859412727 0 0 0 0 0 0 0
0 116.193 8087.756806488279 8087.756806488279 0 0 0 0 0 0 0
0 116.293 8096.308130382261 8096.308130382261 0 0 0 0 0 0 0
0 116.392 8104.856268037128 8104.856268037128 0 0 0 0 0 0 0
0 116.494 8113.4032640973 8113.4032640973 0 0 0 0 0 0 0
0 116.595 8121.949511532939 8121.949511532939 0 0 0 0 0 0 0
0 116.683 8130.492115883568 8130.492115883568 0 0 0 0 0 0 0
0 116.788 8139.031170292029 8139.031170292029 0 0 0 0 0 0 0
0 116.893 8147.566203551322 8147.566203551322 0 0 0 0 0 0 0
0 116.994 8156.100420498647 8156.100420498647 0 0 0 0 0 0 0
0 117.094 8164.634323385644 8164.634323385644 0 0 0 0 0 0 0
0 117.194 8173.1680741608625 8173.1680741608625 0 0 0 0 0 0 0
0 117.295 8181.701833020314 8181.701833020314 0 0 0 0 0 0 0
0 117.395 8190.233897829453 8190.233897829453 0 0 0 0 0 0 0
0 117.495 8198.76299343101 8198.76299343101 0 0 0 0 0 0 0
0 117.595 8207.289079456958 8207.289079456958 0 0 0 0 0 0 0
0 117.695 8215.807258964016 8215.807258964016 0 0 0 0 0 0 0
0 117.792 8224.317089013417 8224.317089013417 0 0 0 0 0 0 0
0 117.894 8232.821823709648 8232.821823709648 0 0 0 0 0 0 0
0 117.996 8241.323483186803 8241.323483186803 0 0 0 0 0 0 0
0 118.096 8249.82079292257 8249.82079292257 0 0 0 0 0 0 0
0 118.196 8258.316360599087 8258.316360599087 0 0 0 0 0 0 0
0 118.296 8266.810061126662 8266.810061126662 0 0 0 0 0 0 0
0 118.395 8275.299642917065 8275.299642917065 0 0 0 0 0 0 0
0 118.496 8283.785016455511 8283.785016455511 0 0 0 0 0 0 0
0 118.597 8292.266377984026 8292.266377984026 0 0 0 0 0 0 0
0 118.697 8300.74309006411 8300.74309006411 0 0 0 0 0 0 0
0 118.797 8309.215238589612 8309.215238589612 0 0 0 0 0 0 0
0 118.896 8317.683039277024 8317.683039277024 0 0 0 0 0 0 0
0 118.997 8326.146712461561 8326.146712461561 0 0 0 0 0 0 0
0 119.097 8334.606048428146 8334.606048428146 0 0 0 0 0 0 0
0 119.198 8343.061254046837 8343.061254046837 0 0 0 0 0 0 0
0 119.298 8351.512565428322 8351.512565428322 0 0 0 0 0 0 0
0 119.397 8359.959568795852 8359.959568795852 0 0 0 0 0 0 0
0 119.499 8368.402405916006 8368.402405916006 0 0 0 0 0 0 0
0 119.599 8376.841149167827 8376.841149167827 0 0 0 0 0 0 0
0 119.698 8385.280219996157 8385.280219996157 0 0 0 0 0 0 0
0 119.798 8393.7174019735 8393.7174019735 0 0 0 0 0 0 0
0 119.898 8402.149450953628 8402.149450953628 0 0 0 0 0 0 0
0 119.999 8410.573400040163 8410.573400040163 0 0 0 0 0 0 0
0 120.099 8418.989127093177 8418.989127093177 0 0 0 0 0 0 0
0 120.199 8427.396807160747 8427.396807160747 0 0 0 0 0 0 0
0 120.299 8435.801670748662 8435.801670748662 0 0 0 0 0 0 0
0 120.399 8444.204407522282 8444.204407522282 0 0 0 0 0 0 0
0 120.5 8452.607575349411 8452.607575349411 0 0 0 0 0 0 0
0 120.6 8461.01217464633 8461.01217464633 0 0 0 0 0 0 0
0 120.7 8469.417912759533 8469.417912759533 0 0 0 0 0 0 0
0 120.8 8477.826943126234 8477.826943126234 0 0 0 0 0 0 0
0 120.897 8486.242804543012 8486.242804543012 0 0 0 0 0 0 0
0 121.0 8494.665189092135 8494.665189092135 0 0 0 0 0 0 0
0 121.1 8503.094592897956 8503.094592897956 0 0 0 0 0 0 0
0 121.201 8511.531214972541 8511.531214972541 0 0 0 0 0 0 0
0 121.3 8519.971955458077 8519.971955458077 0 0 0 0 0 0 0
0 121.4 8528.420034074474 8528.420034074474 0 0 0 0 0 0 0
0 121.502 8536.874539273893 8536.874539273893 0 0 0 0 0 0 0
0 121.602 8545.340271068353 8545.340271068353 0 0 0 0 0 0 0
0 121.691 8553.81556848618 8553.81556848618 0 0 0 0 0 0 0
0 121.796 8562.301694225785 8562.301694225785 0 0 0 0 0 0 0
0 121.902 8570.804948077846 8570.804948077846 0 0 0 0 0 0 0
0 122.002 8579.317482650675 8579.317482650675 0 0 0 0 0 0 0
0 122.102 8587.838481322347 8587.838481322347 0 0 0 0 0 0 0
0 122.202 8596.36795854098 8596.36795854098 0 0 0 0 0 0 0
0 122.302 8604.906188202878 8604.906188202878 0 0 0 0 0 0 0
0 122.401 8613.456291813214 8613.456291813214 0 0 0 0 0 0 0
0 122.503 8622.014692315748 8622.014692315748 0 0 0 0 0 0 0
0 122.604 8630.580891387383 8630.580891387383 0 0 0 0 0 0 0
0 122.703 8639.15510061566 8639.15510061566 0 0 0 0 0 0 0
0 122.803 8647.73424641121 8647.73424641121 0 0 0 0 0 0 0
0 122.903 8656.317821246312 8656.317821246312 0 0 0 0 0 0 0
0 123.003 8664.904042964066 8664.904042964066 0 0 0 0 0 0 0
0 123.104 8673.49637609529 8673.49637609529 0 0 0 0 0 0 0
0 123.204 8682.097086760992 8682.097086760992 0 0 0 0 0 0 0
0 123.304 8690.70070091926 8690.70070091926 0 0 0 0 0 0 0
0 123.403 8699.30396070622 8699.30396070622 0 0 0 0 0 0 0
0 123.504 8707.905935767234 8707.905935767234 0 0 0 0 0 0 0
0 123.604 8716.504626261993 8716.504626261993 0 0 0 0 0 0 0
0 123.704 8725.099827401593 8725.099827401593 0 0 0 0 0 0 0
0 123.804 8733.69020106195 8733.69020106195 0 0 0 0 0 0 0
0 123.903 8742.275686101588 8742.275686101588 0 0 0 0 0 0 0
0 124.004 8750.857291383794 8750.857291383794 0 0 0 0 0 0 0
0 124.104 8759.432482526006 8759.432482526006 0 0 0 0 0 0 0
0 124.205 8768.00414775155 8768.00414775155 0 0 0 0 0 0 0
0 124.305 8776.572724679085 8776.572724679085 0 0 0 0 0 0 0
0 124.405 8785.138315424425 8785.138315424425 0 0 0 0 0 0 0
0 124.505 8793.703934958958 8793.703934958958 0 0 0 0 0 0 0
0 124.606 8802.273152152387 8802.273152152387 0 0 0 0 0 0 0
0 124.706 8810.842290518536 8810.842290518536 0 0 0 0 0 0 0
0 124.805 8819.411382651888 8819.411382651888 0 0 0 0 0 0 0
0 124.905 8827.980571246659 8827.980571246659 0 0 0 0 0 0 0
0 125.005 8836.552023103412 8836.552023103412 0 0 0 0 0 0 0
0 125.106 8845.124004508345 8845.124004508345 0 0 0 0 0 0 0
0 125.205 8853.694347580076 8853.694347580076 0 0 0 0 0 0 0
0 125.306 8862.26295843333 8862.26295843333 0 0 0 0 0 0 0
0 125.406 8870.829974547165 8870.829974547165 0 0 0 0 0 0 0
0 125.507 8879.389333239396 8879.389333239396 0 0 0 0 0 0 0
