ID TIME TPS RAM CPU
0 174.983 10 1.4 17.2
0 175.083 10 1.4 17.2
0 175.183 10 1.4 17.2
0 175.283 10 1.4 17.2
0 175.384 10 1.4 17.2
0 175.483 10 1.4 17.2
0 175.584 10 1.4 17.2
0 175.684 10 1.4 17.2
0 175.785 10 1.4 17.2
0 175.885 10 1.4 17.2
0 175.984 10 1.4 17.2
0 176.084 10 1.4 17.2
0 176.185 10 1.4 17.2
0 176.285 10 1.4 17.2
0 176.385 10 1.4 17.2
0 176.485 10 1.4 17.2
0 176.586 10 1.4 17.2
0 176.687 10 1.4 17.2
0 176.785 10 1.4 17.2
0 176.886 10 1.4 17.2
0 176.986 10 1.4 17.2
0 177.086 10 1.4 17.2
0 177.186 10 1.4 17.2
0 177.287 10 1.4 17.2
0 177.387 10 1.4 17.2
0 177.486 10 1.4 17.2
0 177.587 10 1.4 17.2
0 177.688 10 1.4 17.2
0 177.788 10 1.4 17.2
0 177.888 10 1.4 17.2
0 177.987 10 1.4 17.2
0 178.088 10 1.4 17.2
0 178.188 10 1.4 17.2
0 178.288 10 1.4 17.2
0 178.39 10 1.4 17.2
0 178.488 10 1.4 17.2
0 178.588 10 1.4 17.2
0 178.688 10 1.4 17.2
0 178.789 10 1.4 17.2
0 178.889 10 1.4 17.2
0 178.989 10 1.4 17.2
0 179.089 10 1.4 17.2
0 179.189 10 1.4 17.2
0 179.289 10 1.4 17.2
0 179.39 10 1.4 17.2
0 179.489 10 1.4 17.2
0 179.59 10 1.4 17.2
0 179.69 10 1.4 17.2
0 179.79 10 1.4 17.2
0 179.891 10 1.4 17.2
0 179.99 10 1.4 17.2
0 180.09 10 1.4 17.2
0 180.19 10 1.4 17.2
0 180.291 10 1.5 17.2
0 180.39 10 1.5 17.2
0 180.49 10 1.5 17.2
0 180.591 10 1.5 17.2
0 180.692 10 1.5 17.2
0 180.792 10 1.5 17.2
0 180.891 10 1.5 17.2
0 180.992 10 1.5 17.2
0 181.092 10 1.5 17.2
0 181.192 10 1.5 17.2
0 181.292 10 1.5 17.2
0 181.393 10 1.5 17.2
0 181.492 10 1.5 17.2
0 181.593 10 1.5 17.2
0 181.694 10 1.5 17.2
0 181.794 10 1.5 17.2
0 181.893 10 1.5 17.2
0 181.993 10 1.5 17.2
0 182.094 10 1.5 17.2
0 182.194 10 1.5 17.2
0 182.289 11 1.5 17.2
0 182.393 10 1.5 17.2
0 182.493 10 1.5 17.2
0 182.595 10 1.5 17.2
0 182.694 10 1.5 17.2
0 182.795 10 1.5 17.2
0 182.894 10 1.5 17.2
0 182.995 10 1.5 17.2
0 183.096 10 1.5 17.2
0 183.196 10 1.5 17.2
0 183.294 10 1.5 17.2
0 183.395 10 1.5 17.2
0 183.495 10 1.5 17.2
0 183.596 10 1.5 17.2
0 183.696 10 1.5 17.2
0 183.796 10 1.5 17.2
0 183.896 10 1.5 17.2
0 183.996 10 1.5 17.2
0 184.096 10 1.5 17.2
0 184.197 10 1.5 17.2
0 184.296 10 1.5 17.2
0 184.396 10 1.5 17.2
0 184.496 10 1.5 17.2
0 184.598 10 1.5 17.2
0 184.697 10 1.5 17.2
0 184.797 10 1.5 17.2
0 184.897 10 1.5 17.2
0 184.998 10 1.5 17.2
0 185.098 10 1.5 17.2
0 185.197 10 1.5 17.2
0 185.298 10 1.5 17.2
0 185.398 10 1.5 17.2
0 185.498 10 1.5 17.2
0 185.599 10 1.5 17.2
0 185.699 10 1.5 17.2
0 185.799 10 1.5 17.2
0 185.898 10 1.5 17.2
0 185.998 10 1.5 17.2
0 186.099 10 1.5 17.2
0 186.199 10 1.5 17.2
0 186.299 10 1.5 17.2
0 186.399 10 1.5 17.2
0 186.499 10 1.5 17.2
0 186.6 10 1.5 17.2
0 186.7 10 1.5 17.2
0 186.8 10 1.5 17.2
0 186.899 10 1.5 17.2
0 187.0 10 1.5 17.2
0 187.101 10 1.5 17.2
0 187.201 10 1.5 17.2
0 187.3 10 1.5 17.2
0 187.4 10 1.5 17.2
0 187.5 10 1.5 17.2
0 187.601 10 1.5 17.2
0 187.702 10 1.5 17.2
0 187.802 10 1.5 17.2
0 187.901 10 1.5 17.2
0 188.001 10 1.5 17.2
0 188.102 10 1.5 17.2
0 188.202 10 1.5 17.2
0 188.302 10 1.5 17.2
0 188.402 10 1.5 17.2
0 188.502 10 1.5 17.2
0 188.603 10 1.5 17.2
0 188.693 11 1.5 17.2
0 188.795 10 1.5 17.2
0 188.893 10 1.5 17.2
0 189.002 9 1.5 17.2
0 189.094 11 1.5 17.2
0 189.203 9 1.5 17.2
0 189.303 10 1.5 17.2
0 189.396 11 1.5 17.2
0 189.504 9 1.5 17.2
0 189.604 10 1.5 17.2
0 189.704 10 1.5 17.2
0 189.804 10 1.5 17.2
0 189.904 10 1.5 17.2
0 190.004 10 1.5 17.2
0 190.105 10 1.5 17.2
0 190.205 10 1.5 17.2
0 190.306 10 2.6 17.2
0 190.404 10 2.6 17.2
0 190.505 10 2.6 17.2
0 190.605 10 2.6 17.2
0 190.705 10 2.6 17.2
0 190.806 10 2.6 17.2
0 190.905 10 2.6 17.2
0 191.005 10 2.6 17.2
0 191.106 10 2.6 17.2
0 191.206 10 2.6 17.2
0 191.306 10 2.6 17.2
0 191.406 10 2.6 17.2
0 191.507 10 2.6 17.2
0 191.608 10 2.6 17.2
0 191.707 10 2.6 17.2
0 191.807 10 2.6 17.2
0 191.908 10 2.6 17.2
0 192.008 10 2.6 17.2
0 192.108 10 2.6 17.2
0 192.208 10 2.6 17.2
0 192.308 10 2.6 17.2
0 192.407 10 2.6 17.2
0 192.508 10 2.6 17.2
0 192.609 10 2.6 17.2
0 192.708 10 2.6 17.2
0 192.809 10 2.6 17.2
0 192.909 10 2.6 17.2
0 193.009 10 2.6 17.2
0 193.109 10 2.6 17.2
0 193.209 10 2.6 17.2
0 193.309 10 2.6 17.2
0 193.408 10 2.6 17.2
0 193.509 10 2.6 17.2
0 193.61 10 2.6 17.2
0 193.709 10 2.6 17.2
0 193.81 10 2.6 17.2
0 193.91 10 2.6 17.2
0 194.01 10 2.6 17.2
0 194.11 10 2.6 17.2
0 194.211 10 2.6 17.2
0 194.311 10 2.6 17.2
0 194.41 10 2.6 17.2
0 194.511 10 2.6 17.2
0 194.612 10 2.6 17.2
0 194.711 10 2.6 17.2
0 194.812 10 2.6 17.2
0 194.911 10 2.6 17.2
0 195.012 10 2.6 17.2
0 195.112 10 2.6 17.2
0 195.212 10 2.6 17.2
0 195.312 10 2.6 17.2
0 195.412 10 2.6 17.2
0 195.512 10 2.6 17.2
0 195.613 10 2.6 17.2
0 195.712 10 2.6 17.2
0 195.813 10 2.6 17.2
0 195.913 10 2.6 17.2
0 196.013 10 2.6 17.2
0 196.114 10 2.6 17.2
0 196.214 10 2.6 17.2
0 196.313 10 2.6 17.2
0 196.414 10 2.6 17.2
0 196.515 10 2.6 17.2
0 196.615 10 2.6 17.2
0 196.715 10 2.6 17.2
0 196.816 10 2.6 17.2
0 196.916 10 2.6 17.2
0 197.015 10 2.6 17.2
0 197.115 10 2.6 17.2
0 197.216 10 2.6 17.2
0 197.315 10 2.6 17.2
0 197.416 10 2.6 17.2
0 197.516 10 2.6 17.2
0 197.617 10 2.6 17.2
0 197.716 10 2.6 17.2
0 197.818 10 2.6 17.2
0 197.917 10 2.6 17.2
0 198.017 10 2.6 17.2
0 198.112 11 2.6 17.2
0 198.218 9 2.6 17.2
0 198.318 10 2.6 17.2
0 198.418 10 2.6 17.2
0 198.517 10 2.6 17.2
0 198.617 10 2.6 17.2
0 198.718 10 2.6 17.2
0 198.818 10 2.6 17.2
0 198.918 10 2.6 17.2
0 199.018 10 2.6 17.2
0 199.118 10 2.6 17.2
0 199.219 10 2.6 17.2
0 199.318 10 2.6 17.2
0 199.418 10 2.6 17.2
0 199.518 10 2.6 17.2
0 199.619 10 2.6 17.2
0 199.719 10 2.6 17.2
0 199.819 10 2.6 17.2
0 199.919 10 2.6 17.2
0 200.019 10 2.6 17.2
0 200.12 10 2.6 17.2
0 200.22 10 2.6 17.2
0 200.32 10 1.3 17.2
0 200.42 10 1.3 17.2
0 200.52 10 1.3 17.2
0 200.621 10 1.3 17.2
0 200.722 10 1.3 17.2
0 200.821 10 1.3 17.2
0 200.922 10 1.3 17.2
0 201.021 10 1.3 17.2
0 201.122 10 1.3 17.2
0 201.222 10 1.3 17.2
0 201.322 10 1.3 17.2
0 201.422 10 1.3 17.2
0 201.522 10 1.3 17.2
0 201.624 10 1.3 17.2
0 201.723 10 1.3 17.2
0 201.824 10 1.3 17.2
0 201.924 10 1.3 17.2
0 202.023 10 1.3 17.2
0 202.124 10 1.3 17.2
0 202.223 10 1.3 17.2
0 202.324 10 1.3 17.2
0 202.424 10 1.3 17.2
0 202.524 10 1.3 17.2
0 202.624 10 1.3 17.2
0 202.724 10 1.3 17.2
0 202.825 10 1.3 17.2
0 202.925 10 1.3 17.2
0 203.025 10 1.3 17.2
0 203.125 10 1.3 17.2
0 203.225 10 1.3 17.2
0 203.325 10 1.3 17.2
0 203.424 10 1.3 17.2
0 203.525 10 1.3 17.2
0 203.626 10 1.3 17.2
0 203.726 10 1.3 17.2
0 203.826 10 1.3 17.2
0 203.926 10 1.3 17.2
0 204.026 10 1.3 17.2
0 204.126 10 1.3 17.2
0 204.226 10 1.3 17.2
0 204.326 10 1.3 17.2
0 204.425 10 1.3 17.2
0 204.527 10 1.3 17.2
0 204.627 10 1.3 17.2
0 204.727 10 1.3 17.2
0 204.828 10 1.3 17.2
0 204.927 10 1.3 17.2
0 205.028 10 1.3 17.2
0 205.128 10 1.3 17.2
0 205.228 10 1.3 17.2
0 205.328 10 1.3 17.2
0 205.427 10 1.3 17.2
0 205.528 10 1.3 17.2
0 205.629 10 1.3 17.2
0 205.729 10 1.3 17.2
0 205.83 10 1.3 17.2
0 205.93 10 1.3 17.2
0 206.029 10 1.3 17.2
0 206.129 10 1.3 17.2
0 206.229 10 1.3 17.2
0 206.33 10 1.3 17.2
0 206.429 10 1.3 17.2
0 206.53 10 1.3 17.2
0 206.632 10 1.3 17.2
0 206.73 10 1.3 17.2
0 206.832 10 1.3 17.2
0 206.931 10 1.3 17.2
0 207.032 10 1.3 17.2
0 207.132 10 1.3 17.2
0 207.232 10 1.3 17.2
0 207.332 10 1.3 17.2
0 207.431 10 1.3 17.2
0 207.532 10 1.3 17.2
0 207.632 10 1.3 17.2
0 207.731 10 1.3 17.2
0 207.832 10 1.3 17.2
0 207.931 10 1.3 17.2
0 208.032 10 1.3 17.2
0 208.132 10 1.3 17.2
0 208.233 10 1.3 17.2
0 208.333 10 1.3 17.2
0 208.432 10 1.3 17.2
0 208.533 10 1.3 17.2
0 208.633 10 1.3 17.2
0 208.733 10 1.3 17.2
0 208.834 10 1.3 17.2
0 208.934 10 1.3 17.2
0 209.035 10 1.3 17.2
0 209.135 10 1.3 17.2
0 209.235 10 1.3 17.2
0 209.335 10 1.3 17.2
0 209.434 10 1.3 17.2
0 209.535 10 1.3 17.2
0 209.636 10 1.3 17.2
0 209.735 10 1.3 17.2
0 209.836 10 1.3 17.2
0 209.935 10 1.3 17.2
0 210.036 10 1.3 17.2
0 210.135 10 1.3 17.2
0 210.237 10 1.3 17.2
0 210.337 10 1.2 17.2
0 210.436 10 1.2 17.2
0 210.536 10 1.2 17.2
0 210.636 10 1.2 17.2
0 210.738 10 1.2 17.2
0 210.837 10 1.2 17.2
0 210.937 10 1.2 17.2
0 211.037 10 1.2 17.2
0 211.137 10 1.2 17.2
0 211.237 10 1.2 17.2
0 211.337 10 1.2 17.2
0 211.436 10 1.2 17.2
0 211.538 10 1.2 17.2
0 211.639 10 1.2 17.2
0 211.738 10 1.2 17.2
0 211.838 10 1.2 17.2
0 211.939 10 1.2 17.2
0 212.038 10 1.2 17.2
0 212.138 10 1.2 17.2
0 212.239 10 1.2 17.2
0 212.338 10 1.2 17.2
0 212.439 10 1.2 17.2
0 212.539 10 1.2 17.2
0 212.641 10 1.2 17.2
0 212.74 10 1.2 17.2
0 212.84 10 1.2 17.2
0 212.94 10 1.2 17.2
0 213.04 10 1.2 17.2
0 213.14 10 1.2 17.2
0 213.241 10 1.2 17.2
0 213.341 10 1.2 17.2
0 213.439 10 1.2 17.2
0 213.541 10 1.2 17.2
0 213.642 10 1.2 17.2
0 213.741 10 1.2 17.2
0 213.842 10 1.2 17.2
0 213.942 10 1.2 17.2
0 214.041 10 1.2 17.2
0 214.142 10 1.2 17.2
0 214.242 10 1.2 17.2
0 214.342 10 1.2 17.2
0 214.442 10 1.2 17.2
0 214.542 10 1.2 17.2
0 214.644 10 1.2 17.2
0 214.743 10 1.2 17.2
0 214.844 10 1.2 17.2
0 214.943 10 1.2 17.2
0 215.043 10 1.2 17.2
0 215.143 10 1.2 17.2
0 215.243 10 1.2 17.2
0 215.344 10 1.2 17.2
0 215.443 10 1.2 17.2
0 215.544 10 1.2 17.2
0 215.645 10 1.2 17.2
0 215.744 10 1.2 17.2
0 215.845 10 1.2 17.2
0 215.944 10 1.2 17.2
0 216.045 10 1.2 17.2
0 216.145 10 1.2 17.2
0 216.245 10 1.2 17.2
0 216.344 10 1.2 17.2
0 216.445 10 1.2 17.2
0 216.545 10 1.2 17.2
0 216.647 10 1.2 17.2
0 216.746 10 1.2 17.2
0 216.846 10 1.2 17.2
0 216.946 10 1.2 17.2
0 217.045 10 1.2 17.2
0 217.146 10 1.2 17.2
0 217.246 10 1.2 17.2
0 217.346 10 1.2 17.2
0 217.446 10 1.2 17.2
0 217.546 10 1.2 17.2
0 217.648 10 1.2 17.2
0 217.747 10 1.2 17.2
0 217.848 10 1.2 17.2
0 217.947 10 1.2 17.2
0 218.048 10 1.2 17.2
0 218.147 10 1.2 17.2
0 218.247 10 1.2 17.2
0 218.348 10 1.2 17.2
0 218.446 10 1.2 17.2
0 218.548 10 1.2 17.2
0 218.65 10 1.2 17.2
0 218.748 10 1.2 17.2
0 218.849 10 1.2 17.2
0 218.949 10 1.2 17.2
0 219.048 10 1.2 17.2
0 219.149 10 1.2 17.2
0 219.249 10 1.2 17.2
0 219.349 10 1.2 17.2
0 219.449 10 1.2 17.2
0 219.549 10 1.2 17.2
0 219.65 10 1.2 17.2
0 219.75 10 1.2 17.2
0 219.851 10 1.2 17.2
0 219.951 10 1.2 17.2
0 220.05 10 1.2 17.2
0 220.15 10 1.2 17.2
0 220.251 10 1.2 17.2
0 220.352 10 1.3 17.2
0 220.45 10 1.3 17.2
0 220.551 10 1.3 17.2
0 220.652 10 1.3 17.2
0 220.752 10 1.3 17.2
0 220.852 10 1.3 17.2
0 220.952 10 1.3 17.2
0 221.052 10 1.3 17.2
0 221.152 10 1.3 17.2
0 221.253 10 1.3 17.2
0 221.352 10 1.3 17.2
0 221.452 10 1.3 17.2
0 221.552 10 1.3 17.2
0 221.654 10 1.3 17.2
0 221.753 10 1.3 17.2
0 221.855 10 1.3 17.2
0 221.954 10 1.3 17.2
0 222.054 10 1.3 17.2
0 222.154 10 1.3 17.2
0 222.254 10 1.3 17.2
0 222.354 10 1.3 17.2
0 222.454 10 1.3 17.2
0 222.554 10 1.3 17.2
0 222.655 10 1.3 17.2
0 222.755 10 1.3 17.2
0 222.855 10 1.3 17.2
0 222.955 10 1.3 17.2
0 223.054 10 1.3 17.2
0 223.155 10 1.3 17.2
0 223.256 10 1.3 17.2
0 223.355 10 1.3 17.2
0 223.456 10 1.3 17.2
0 223.555 10 1.3 17.2
0 223.657 10 1.3 17.2
0 223.756 10 1.3 17.2
0 223.857 10 1.3 17.2
0 223.957 10 1.3 17.2
0 224.056 10 1.3 17.2
0 224.156 10 1.3 17.2
0 224.257 10 1.3 17.2
0 224.357 10 1.3 17.2
0 224.456 10 1.3 17.2
0 224.557 10 1.3 17.2
0 224.658 10 1.3 17.2
0 224.758 10 1.3 17.2
0 224.859 10 1.3 17.2
0 224.958 10 1.3 17.2
0 225.058 10 1.3 17.2
0 225.154 10 1.3 17.2
0 225.258 10 1.3 17.2
0 225.358 10 1.3 17.2
0 225.459 10 1.3 17.2
0 225.559 10 1.3 17.2
0 225.66 10 1.3 17.2
0 225.76 10 1.3 17.2
0 225.86 10 1.3 17.2
0 225.96 10 1.3 17.2
0 226.059 10 1.3 17.2
0 226.16 10 1.3 17.2
0 226.261 10 1.3 17.2
0 226.361 10 1.3 17.2
0 226.461 10 1.3 17.2
0 226.562 10 1.3 17.2
0 226.662 10 1.3 17.2
0 226.761 10 1.3 17.2
0 226.862 10 1.3 17.2
0 226.963 10 1.3 17.2
0 227.061 10 1.3 17.2
0 227.162 10 1.3 17.2
0 227.262 10 1.3 17.2
0 227.362 10 1.3 17.2
0 227.463 10 1.3 17.2
0 227.562 10 1.3 17.2
0 227.663 10 1.3 17.2
0 227.762 10 1.3 17.2
0 227.863 10 1.3 17.2
0 227.963 10 1.3 17.2
0 228.063 10 1.3 17.2
0 228.163 10 1.3 17.2
0 228.263 10 1.3 17.2
0 228.363 10 1.3 17.2
0 228.463 10 1.3 17.2
0 228.563 10 1.3 17.2
0 228.664 10 1.3 17.2
0 228.764 10 1.3 17.2
0 228.865 10 1.3 17.2
0 228.965 10 1.3 17.2
0 229.064 10 1.3 17.2
0 229.164 10 1.3 17.2
0 229.265 10 1.3 17.2
0 229.364 10 1.3 17.2
0 229.465 10 1.3 17.2
0 229.565 10 1.3 17.2
0 229.666 10 1.3 17.2
0 229.765 10 1.3 17.2
0 229.867 10 1.3 17.2
0 229.966 10 1.3 17.2
0 230.066 10 1.3 17.2
0 230.166 10 1.3 17.2
0 230.266 10 1.3 17.2
0 230.366 10 1.2 17.2
0 230.466 10 1.2 17.2
0 230.566 10 1.2 17.2
0 230.667 10 1.2 17.2
0 230.766 10 1.2 17.2
0 230.868 10 1.2 17.2
0 230.968 10 1.2 17.2
0 231.067 10 1.2 17.2
0 231.167 10 1.2 17.2
0 231.267 10 1.2 17.2
0 231.367 10 1.2 17.2
0 231.468 10 1.2 17.2
0 231.568 10 1.2 17.2
0 231.67 10 1.2 17.2
0 231.769 10 1.2 17.2
0 231.869 10 1.2 17.2
0 231.971 10 1.2 17.2
0 232.069 10 1.2 17.2
0 232.169 10 1.2 17.2
0 232.269 10 1.2 17.2
0 232.369 10 1.2 17.2
0 232.47 10 1.2 17.2
0 232.57 10 1.2 17.2
0 232.671 10 1.2 17.2
0 232.77 10 1.2 17.2
0 232.871 10 1.2 17.2
0 232.971 10 1.2 17.2
0 233.07 10 1.2 17.2
0 233.17 10 1.2 17.2
0 233.27 10 1.2 17.2
0 233.371 10 1.2 17.2
0 233.471 10 1.2 17.2
0 233.571 10 1.2 17.2
0 233.672 10 1.2 17.2
0 233.771 10 1.2 17.2
0 233.873 10 1.2 17.2
0 233.972 10 1.2 17.2
0 234.071 10 1.2 17.2
0 234.172 10 1.2 17.2
0 234.272 10 1.2 17.2
0 234.373 10 1.2 17.2
0 234.473 10 1.2 17.2
0 234.573 10 1.2 17.2
0 234.674 10 1.2 17.2
0 234.773 10 1.2 17.2
0 234.874 10 1.2 17.2
0 234.974 10 1.2 17.2
0 235.073 10 1.2 17.2
0 235.173 10 1.2 17.2
0 235.274 10 1.2 17.2
0 235.374 10 1.2 17.2
0 235.474 10 1.2 17.2
0 235.574 10 1.2 17.2
0 235.675 10 1.2 17.2
0 235.775 10 1.2 17.2
0 235.876 10 1.2 17.2
0 235.975 10 1.2 17.2
0 236.075 10 1.2 17.2
0 236.175 10 1.2 17.2
0 236.276 10 1.2 17.2
0 236.375 10 1.2 17.2
0 236.476 10 1.2 17.2
0 236.577 10 1.2 17.2
0 236.677 10 1.2 17.2
0 236.776 10 1.2 17.2
0 236.877 10 1.2 17.2
0 236.978 10 1.2 17.2
0 237.077 10 1.2 17.2
0 237.177 10 1.2 17.2
0 237.277 10 1.2 17.2
0 237.377 10 1.2 17.2
0 237.477 10 1.2 17.2
0 237.577 10 1.2 17.2
0 237.678 10 1.2 17.2
0 237.777 10 1.2 17.2
0 237.878 10 1.2 17.2
0 237.978 10 1.2 17.2
0 238.078 10 1.2 17.2
0 238.178 10 1.2 17.2
0 238.278 10 1.2 17.2
0 238.378 10 1.2 17.2
0 238.478 10 1.2 17.2
0 238.578 10 1.2 17.2
0 238.679 10 1.2 17.2
0 238.778 10 1.2 17.2
0 238.88 10 1.2 17.2
0 238.98 10 1.2 17.2
0 239.079 10 1.2 17.2
0 239.18 10 1.2 17.2
0 239.28 10 1.2 17.2
0 239.38 10 1.2 17.2
0 239.48 10 1.2 17.2
0 239.581 10 1.2 17.2
0 239.681 10 1.2 17.2
0 239.781 10 1.2 17.2
0 239.876 11 1.2 17.2
0 239.981 9 1.2 17.2
0 240.082 10 1.2 17.2
0 240.181 10 1.2 17.2
0 240.282 10 1.2 17.2
0 240.382 10 1.3 17.2
0 240.472 11 1.3 17.2
0 240.572 10 1.3 17.2
0 240.678 9 1.3 17.2
0 240.783 10 1.3 17.2
0 240.884 10 1.3 17.2
0 240.983 10 1.3 17.2
0 241.083 10 1.3 17.2
0 241.183 10 1.3 17.2
0 241.283 10 1.3 17.2
0 241.384 10 1.3 17.2
0 241.483 10 1.3 17.2
0 241.583 10 1.3 17.2
0 241.686 10 1.3 17.2
0 241.784 10 1.3 17.2
0 241.886 10 1.3 17.2
0 241.985 10 1.3 17.2
0 242.085 10 1.3 17.2
0 242.184 10 1.3 17.2
0 242.285 10 1.3 17.2
0 242.385 10 1.3 17.2
0 242.485 10 1.3 17.2
0 242.585 10 1.3 17.2
0 242.686 10 1.3 17.2
0 242.786 10 1.3 17.2
0 242.886 10 1.3 17.2
0 242.986 10 1.3 17.2
0 243.086 10 1.3 17.2
0 243.185 10 1.3 17.2
0 243.286 10 1.3 17.2
0 243.386 10 1.3 17.2
0 243.486 10 1.3 17.2
0 243.586 10 1.3 17.2
0 243.687 10 1.3 17.2
0 243.786 10 1.3 17.2
0 243.888 10 1.3 17.2
0 243.988 10 1.3 17.2
0 244.087 10 1.3 17.2
0 244.187 10 1.3 17.2
0 244.287 10 1.3 17.2
0 244.387 10 1.3 17.2
0 244.487 10 1.3 17.2
0 244.588 10 1.3 17.2
0 244.69 10 1.3 17.2
0 244.789 10 1.3 17.2
0 244.889 10 1.3 17.2
0 244.989 10 1.3 17.2
0 245.088 10 1.3 17.2
0 245.188 10 1.3 17.2
0 245.29 10 1.3 17.2
0 245.389 10 1.3 17.2
0 245.49 10 1.3 17.2
0 245.59 10 1.3 17.2
0 245.691 10 1.3 17.2
0 245.79 10 1.3 17.2
0 245.891 10 1.3 17.2
0 245.991 10 1.3 17.2
0 246.09 10 1.3 17.2
0 246.191 10 1.3 17.2
0 246.291 10 1.3 17.2
0 246.391 10 1.3 17.2
0 246.491 10 1.3 17.2
0 246.591 10 1.3 17.2
0 246.693 10 1.3 17.2
0 246.791 10 1.3 17.2
0 246.892 10 1.3 17.2
0 246.993 10 1.3 17.2
0 247.092 10 1.3 17.2
0 247.192 10 1.3 17.2
0 247.292 10 1.3 17.2
0 247.392 10 1.3 17.2
0 247.492 10 1.3 17.2
0 247.592 10 1.3 17.2
0 247.693 10 1.3 17.2
0 247.793 10 1.3 17.2
0 247.894 10 1.3 17.2
0 247.995 10 1.3 17.2
0 248.094 10 1.3 17.2
0 248.194 10 1.3 17.2
0 248.295 10 1.3 17.2
0 248.394 10 1.3 17.2
0 248.493 10 1.3 17.2
0 248.594 10 1.3 17.2
0 248.695 10 1.3 17.2
0 248.794 10 1.3 17.2
0 248.894 10 1.3 17.2
0 248.995 10 1.3 17.2
0 249.093 10 1.3 17.2
0 249.194 10 1.3 17.2
0 249.296 10 1.3 17.2
0 249.395 10 1.3 17.2
0 249.495 10 1.3 17.2
0 249.595 10 1.3 17.2
0 249.697 10 1.3 17.2
0 249.795 10 1.3 17.2
0 249.897 10 1.3 17.2
0 249.996 10 1.3 17.2
0 250.096 10 1.3 17.2
0 250.196 10 1.3 17.2
0 250.297 10 1.3 17.2
0 250.397 10 1.3 17.2
0 250.496 10 1.3 17.2
0 250.597 10 1.3 17.2
0 250.698 10 1.3 17.2
0 250.797 10 1.3 17.2
0 250.897 10 1.3 17.2
0 250.999 10 1.3 17.2
0 251.097 10 1.3 17.2
0 251.197 10 1.3 17.2
0 251.298 10 1.3 17.2
0 251.399 10 1.3 17.2
0 251.498 10 1.3 17.2
0 251.598 10 1.3 17.2
0 251.7 10 1.3 17.2
0 251.799 10 1.3 17.2
0 251.9 10 1.3 17.2
0 252.0 10 1.3 17.2
0 252.099 10 1.3 17.2
0 252.198 10 1.3 17.2
0 252.303 10 1.3 17.2
0 252.403 10 1.3 17.2
0 252.502 10 1.3 17.2
0 252.603 10 1.3 17.2
0 252.705 10 1.3 17.2
0 252.804 10 1.3 17.2
0 252.904 10 1.3 17.2
0 253.004 10 1.3 17.2
0 253.104 10 1.3 17.2
0 253.204 10 1.3 17.2
0 253.304 10 1.3 17.2
0 253.405 10 1.3 17.2
0 253.505 10 1.3 17.2
0 253.605 10 1.3 17.2
0 253.705 10 1.3 17.2
0 253.805 10 1.3 17.2
0 253.906 10 1.3 17.2
0 254.006 10 1.3 17.2
0 254.105 10 1.3 17.2
0 254.206 10 1.3 17.2
0 254.306 10 1.3 17.2
0 254.406 10 1.3 17.2
0 254.506 10 1.3 17.2
0 254.606 10 1.3 17.2
0 254.708 10 1.3 17.2
0 254.807 10 1.3 17.2
0 254.908 10 1.3 17.2
0 255.007 10 1.3 17.2
0 255.108 10 1.3 17.2
0 255.207 10 1.3 17.2
0 255.308 10 1.3 17.2
0 255.408 10 1.3 17.2
0 255.508 10 1.3 17.2
0 255.608 10 1.3 17.2
0 255.709 10 1.3 17.2
0 255.808 10 1.3 17.2
0 255.909 10 1.3 17.2
0 256.009 10 1.3 17.2
0 256.108 10 1.3 17.2
0 256.208 10 1.3 17.2
0 256.31 10 1.3 17.2
0 256.41 10 1.3 17.2
0 256.51 10 1.3 17.2
0 256.61 10 1.3 17.2
0 256.711 10 1.3 17.2
0 256.81 10 1.3 17.2
0 256.912 10 1.3 17.2
0 257.012 10 1.3 17.2
0 257.11 10 1.3 17.2
0 257.211 10 1.3 17.2
0 257.311 10 1.3 17.2
0 257.412 10 1.3 17.2
0 257.511 10 1.3 17.2
0 257.611 10 1.3 17.2
0 257.712 10 1.3 17.2
0 257.811 10 1.3 17.2
0 257.913 10 1.3 17.2
0 258.012 10 1.3 17.2
0 258.111 10 1.3 17.2
0 258.212 10 1.3 17.2
0 258.312 10 1.3 17.2
0 258.413 10 1.3 17.2
0 258.512 10 1.3 17.2
0 258.612 10 1.3 17.2
0 258.713 10 1.3 17.2
0 258.813 10 1.3 17.2
0 258.913 10 1.3 17.2
0 259.014 10 1.3 17.2
0 259.113 10 1.3 17.2
0 259.214 10 1.3 17.2
0 259.313 10 1.3 17.2
0 259.414 10 1.3 17.2
0 259.514 10 1.3 17.2
0 259.614 10 1.3 17.2
0 259.715 10 1.3 17.2
0 259.814 10 1.3 17.2
0 259.915 10 1.3 17.2
0 260.015 10 1.3 17.2
0 260.115 10 1.3 17.2
0 260.215 10 1.3 17.2
0 260.316 10 1.3 17.2
0 260.416 10 1.3 17.2
0 260.515 10 1.3 17.2
0 260.616 10 1.3 17.2
0 260.717 10 1.3 17.2
0 260.817 10 1.3 17.2
0 260.916 10 1.3 17.2
0 261.017 10 1.3 17.2
0 261.116 10 1.3 17.2
0 261.216 10 1.3 17.2
0 261.317 10 1.3 17.2
0 261.418 10 1.3 17.2
0 261.517 10 1.3 17.2
0 261.617 10 1.3 17.2
0 261.72 10 1.3 17.2
0 261.818 10 1.3 17.2
0 261.919 10 1.3 17.2
0 262.02 10 1.3 17.2
0 262.118 10 1.3 17.2
0 262.218 10 1.3 17.2
0 262.319 10 1.3 17.2
0 262.418 10 1.3 17.2
