ID TIME TPS RAM CPU
0 194.278 6 3.5 18.3
0 194.317 26 3.5 18.3
0 194.534 5 3.5 18.3
0 194.57 27 3.5 18.3
0 194.673 10 3.5 18.3
0 194.778 10 3.5 18.3
0 194.875 10 3.5 18.3
0 194.976 10 3.5 18.3
0 195.153 6 3.5 18.3
0 195.352 5 3.5 18.3
0 195.39 26 3.5 18.3
0 195.489 10 3.5 18.3
0 195.585 10 3.5 18.3
0 195.691 9 3.5 18.3
0 196.015 3 3.5 18.3
0 196.057 24 3.5 18.3
0 196.155 10 3.5 18.3
0 196.324 6 3.5 18.3
0 196.36 27 3.5 18.3
0 196.572 5 3.5 18.3
0 196.613 24 3.5 18.3
0 196.697 12 3.5 18.3
0 196.799 10 3.5 18.3
0 196.898 10 3.5 18.3
0 197.0 10 3.5 18.3
0 197.103 10 3.5 18.3
0 197.436 3 3.5 18.3
0 197.446 101 3.5 18.3
0 197.562 9 3.5 18.3
0 197.664 10 3.5 18.3
0 197.764 10 3.5 18.3
0 197.858 11 3.5 18.3
0 198.155 3 3.5 18.3
0 198.186 33 3.5 18.3
0 198.293 9 3.5 18.3
0 198.419 8 3.5 18.3
0 198.591 6 3.5 18.3
0 198.608 57 3.5 18.3
0 198.721 9 3.5 18.3
0 198.816 10 3.5 18.3
0 198.916 10 3.5 18.3
0 199.015 10 3.5 18.3
0 199.117 10 3.5 18.3
0 199.283 6 3.5 18.3
0 199.321 26 3.5 18.3
0 199.422 10 3.5 18.3
0 199.575 7 3.5 18.3
0 199.622 21 3.5 18.3
0 199.714 11 3.5 18.3
0 199.823 9 3.5 18.3
0 199.916 11 3.5 18.3
0 200.229 3 3.5 18.3
0 200.242 78 3.5 18.3
0 200.416 6 3.5 18.3
0 200.439 44 3.5 18.3
0 200.657 5 3.5 18.3
0 200.679 46 3.5 18.3
0 200.785 9 3.5 18.3
0 200.895 9 3.5 18.3
0 200.983 11 3.5 18.3
0 201.086 10 3.5 18.3
0 201.184 10 3.5 18.3
0 201.344 6 3.5 18.3
0 201.387 23 3.5 18.3
0 201.488 10 3.5 18.3
0 201.638 7 3.5 18.3
0 201.686 21 3.5 18.3
0 201.783 10 3.5 18.3
0 201.892 9 4.9 18.4
0 201.992 10 4.9 18.4
0 202.256 4 4.9 18.4
0 202.281 40 4.9 18.4
0 202.442 6 4.9 18.4
0 202.5 17 4.9 18.4
0 202.694 5 4.9 18.4
0 202.714 50 4.9 18.4
0 202.818 10 4.9 18.4
0 202.915 10 4.9 18.4
0 203.03 9 4.9 18.4
0 203.121 11 4.9 18.4
0 203.247 8 4.9 18.4
0 203.445 5 4.9 18.4
0 203.458 78 4.9 18.4
0 203.578 8 4.9 18.4
0 203.727 7 4.9 18.4
0 203.773 22 4.9 18.4
0 203.974 5 4.9 18.4
0 204.003 35 4.9 18.4
0 204.321 3 4.9 18.4
0 204.358 27 4.9 18.4
0 204.516 6 4.9 18.4
0 204.558 24 4.9 18.4
0 204.658 10 4.9 18.4
0 204.765 9 4.9 18.4
0 204.859 11 4.9 18.4
0 204.959 10 4.9 18.4
0 205.06 10 4.9 18.4
0 205.189 8 4.9 18.4
0 205.288 10 4.9 18.4
0 205.469 6 4.9 18.4
0 205.485 60 4.9 18.4
0 205.599 9 4.9 18.4
0 205.762 6 4.9 18.4
0 205.796 29 4.9 18.4
0 205.896 10 4.9 18.4
0 206.116 5 4.9 18.4
0 206.349 4 4.9 18.4
0 206.379 33 4.9 18.4
0 206.585 5 4.9 18.4
0 206.608 43 4.9 18.4
0 206.722 9 4.9 18.4
0 206.814 11 4.9 18.4
0 206.921 9 4.9 18.4
0 207.012 11 4.9 18.4
0 207.115 10 4.9 18.4
0 207.225 9 4.9 18.4
0 207.315 11 4.9 18.4
0 207.531 5 4.9 18.4
0 207.553 44 4.9 18.4
0 207.662 9 4.9 18.4
0 207.83 6 4.9 18.4
0 207.853 44 4.9 18.4
0 208.415 2 4.9 18.4
0 208.447 31 4.9 18.4
0 208.652 5 4.9 18.4
0 208.682 34 4.9 18.4
0 208.791 9 4.9 18.4
0 208.885 11 4.9 18.4
0 209.002 9 4.9 18.4
0 209.084 12 4.9 18.4
0 209.188 10 4.9 18.4
0 209.283 11 4.9 18.4
0 209.397 9 4.9 18.4
0 209.543 7 4.9 18.4
0 209.583 25 4.9 18.4
0 209.685 10 4.9 18.4
0 209.843 6 4.9 18.4
0 209.879 28 4.9 18.4
0 209.984 10 4.9 18.4
0 210.471 2 4.9 18.4
0 210.499 36 4.9 18.4
0 210.704 5 4.9 18.4
0 210.729 40 4.9 18.4
0 210.832 10 4.9 18.4
0 210.932 10 4.9 18.4
0 211.05 8 4.9 18.4
0 211.163 9 4.9 18.4
0 211.234 14 4.9 18.4
0 211.33 10 4.9 18.4
0 211.43 10 4.9 18.4
0 211.652 5 4.9 18.4
0 211.675 45 4.9 18.4
0 211.782 9 4.9 18.4
0 211.986 5 3.9 18.4
0 212.011 40 3.9 18.4
0 212.4 3 3.9 18.4
0 212.422 47 3.9 18.4
0 212.527 9 3.9 18.4
0 212.73 5 3.9 18.4
0 212.756 39 3.9 18.4
0 212.859 10 3.9 18.4
0 212.966 9 3.9 18.4
0 213.06 11 3.9 18.4
0 213.159 10 3.9 18.4
0 213.261 10 3.9 18.4
0 213.358 10 3.9 18.4
0 213.473 9 3.9 18.4
0 213.662 5 3.9 18.4
0 213.686 42 3.9 18.4
0 213.793 9 3.9 18.4
0 214.02 4 3.9 18.4
0 214.054 29 3.9 18.4
0 214.448 3 3.9 18.4
0 214.48 31 3.9 18.4
0 214.592 9 3.9 18.4
0 214.783 5 3.9 18.4
0 214.807 41 3.9 18.4
0 214.912 10 3.9 18.4
0 215.016 10 3.9 18.4
0 215.125 9 3.9 18.4
0 215.211 12 3.9 18.4
0 215.314 10 3.9 18.4
0 215.418 10 3.9 18.4
0 215.513 11 3.9 18.4
0 215.727 5 3.9 18.4
0 215.744 59 3.9 18.4
0 215.853 9 3.9 18.4
0 216.062 5 3.9 18.4
0 216.086 43 3.9 18.4
0 216.508 2 3.9 18.4
0 216.533 40 3.9 18.4
0 216.634 10 3.9 18.4
0 216.8 6 3.9 18.4
0 216.841 25 3.9 18.4
0 216.936 10 3.9 18.4
0 217.038 10 3.9 18.4
0 217.134 10 3.9 18.4
0 217.238 10 3.9 18.4
0 217.341 10 3.9 18.4
0 217.438 10 3.9 18.4
0 217.581 7 3.9 18.4
0 217.643 16 3.9 18.4
0 217.736 11 3.9 18.4
0 217.839 10 3.9 18.4
0 217.938 10 3.9 18.4
0 218.143 5 3.9 18.4
0 218.174 32 3.9 18.4
0 218.507 3 3.9 18.4
0 218.524 56 3.9 18.4
0 218.636 9 3.9 18.4
0 218.848 5 3.9 18.4
0 218.872 42 3.9 18.4
0 218.975 10 3.9 18.4
0 219.096 8 3.9 18.4
0 219.179 12 3.9 18.4
0 219.282 10 3.9 18.4
0 219.376 11 3.9 18.4
0 219.485 9 3.9 18.4
0 219.575 11 3.9 18.4
0 219.736 6 3.9 18.4
0 219.772 28 3.9 18.4
0 219.883 9 3.9 18.4
0 219.976 11 3.9 18.4
0 220.178 5 3.9 18.4
0 220.204 38 3.9 18.4
0 220.524 3 3.9 18.4
0 220.541 60 3.9 18.4
0 220.652 9 3.9 18.4
0 220.861 5 3.9 18.4
0 220.888 37 3.9 18.4
0 220.989 10 3.9 18.4
0 221.096 9 3.9 18.4
0 221.188 11 3.9 18.4
0 221.292 10 3.9 18.4
0 221.387 10 3.9 18.4
0 221.488 10 3.9 18.4
0 221.621 8 3.9 18.4
0 221.75 8 3.9 18.4
0 221.792 24 3.9 18.4
0 221.891 10 3.9 18.4
0 221.987 10 3.7 18.4
0 222.191 5 3.7 18.4
0 222.215 42 3.7 18.4
0 222.389 6 3.7 18.4
0 222.41 48 3.7 18.4
0 222.617 5 3.7 18.4
0 222.641 42 3.7 18.4
0 222.754 9 3.7 18.4
0 222.953 5 3.7 18.4
0 222.981 35 3.7 18.4
0 223.083 10 3.7 18.4
0 223.18 10 3.7 18.4
0 223.287 9 3.7 18.4
0 223.378 11 3.7 18.4
0 223.48 10 3.7 18.4
0 223.581 10 3.7 18.4
0 223.68 10 3.7 18.4
0 223.844 6 3.7 18.4
0 223.877 30 3.7 18.4
0 223.98 10 3.7 18.4
0 224.085 9 3.7 18.4
0 224.283 5 3.7 18.4
0 224.311 36 3.7 18.4
0 224.642 3 3.7 18.4
0 224.673 32 3.7 18.4
0 224.769 10 3.7 18.4
0 224.97 5 3.7 18.4
0 224.989 51 3.7 18.4
0 225.094 10 3.7 18.4
0 225.202 9 3.7 18.4
0 225.287 12 3.7 18.4
0 225.39 10 3.7 18.4
0 225.49 10 3.7 18.4
0 225.592 10 3.7 18.4
0 225.704 9 3.7 18.4
0 225.851 7 3.7 18.4
0 225.893 24 3.7 18.4
0 225.994 10 3.7 18.4
0 226.094 10 3.7 18.4
0 226.297 5 3.7 18.4
0 226.323 39 3.7 18.4
0 226.657 3 3.7 18.4
0 226.666 118 3.7 18.4
0 226.774 9 3.7 18.4
0 226.888 9 3.7 18.4
0 226.975 12 3.7 18.4
0 227.074 10 3.7 18.4
0 227.178 10 3.7 18.4
0 227.277 10 3.7 18.4
0 227.377 10 3.7 18.4
0 227.487 9 3.7 18.4
0 227.578 11 3.7 18.4
0 227.678 10 3.7 18.4
0 227.895 5 3.7 18.4
0 227.924 35 3.7 18.4
0 228.051 8 3.7 18.4
0 228.145 11 3.7 18.4
0 228.249 10 3.7 18.4
0 228.346 10 3.7 18.4
0 228.715 3 3.7 18.4
0 228.738 43 3.7 18.4
0 228.869 8 3.7 18.4
0 228.964 11 3.7 18.4
0 229.067 10 3.7 18.4
0 229.183 9 3.7 18.4
0 229.273 11 3.7 18.4
0 229.374 10 3.7 18.4
0 229.455 12 3.7 18.4
0 229.555 10 3.7 18.4
0 229.663 9 3.7 18.4
0 229.756 11 3.7 18.4
0 229.983 4 3.7 18.4
0 230.002 52 3.7 18.4
0 230.123 8 3.7 18.4
0 230.226 10 3.7 18.4
0 230.327 10 3.7 18.4
0 230.425 10 3.7 18.4
0 230.79 3 3.7 18.4
0 230.828 26 3.7 18.4
0 230.93 10 3.7 18.4
0 231.027 10 3.7 18.4
0 231.13 10 3.7 18.4
0 231.233 10 3.7 18.4
0 231.335 10 3.7 18.4
0 231.431 10 3.7 18.4
0 231.526 11 3.7 18.4
0 231.631 9 3.7 18.4
0 231.737 9 3.7 18.4
0 231.84 10 3.7 18.4
0 232.046 5 4.1 18.4
0 232.078 32 4.1 18.4
0 232.182 10 4.1 18.4
0 232.283 10 4.1 18.4
0 232.39 9 4.1 18.4
0 232.48 11 4.1 18.4
0 232.747 4 4.1 18.4
0 232.776 35 4.1 18.4
0 232.893 9 4.1 18.4
0 232.986 11 4.1 18.4
0 233.079 11 4.1 18.4
0 233.184 9 4.1 18.4
0 233.286 10 4.1 18.4
0 233.394 9 4.1 18.4
0 233.483 11 4.1 18.4
0 233.586 10 4.1 18.4
0 233.688 10 4.1 18.4
0 233.788 10 4.1 18.4
0 233.888 10 4.1 18.4
0 234.107 5 4.1 18.4
0 234.136 34 4.1 18.4
0 234.244 9 4.1 18.4
0 234.456 5 4.1 18.4
0 234.483 38 4.1 18.4
0 234.786 3 4.1 18.4
0 234.822 27 4.1 18.4
0 234.927 10 4.1 18.4
0 235.028 10 4.1 18.4
0 235.125 10 4.1 18.4
0 235.226 10 4.1 18.4
0 235.337 9 4.1 18.4
0 235.43 11 4.1 18.4
0 235.531 10 4.1 18.4
0 235.625 11 4.1 18.4
0 235.727 10 4.1 18.4
0 235.832 10 4.1 18.4
0 235.934 10 4.1 18.4
0 236.145 5 4.1 18.4
0 236.186 24 4.1 18.4
0 236.281 10 4.1 18.4
0 236.39 9 4.1 18.4
0 236.544 6 4.1 18.4
0 236.582 26 4.1 18.4
0 236.888 3 4.1 18.4
0 236.914 39 4.1 18.4
0 237.03 9 4.1 18.4
0 237.135 10 4.1 18.4
0 237.223 11 4.1 18.4
0 237.336 9 4.1 18.4
0 237.426 11 4.1 18.4
0 237.523 10 4.1 18.4
0 237.643 8 4.1 18.4
0 237.769 8 4.1 18.4
0 237.832 16 4.1 18.4
0 237.931 10 4.1 18.4
0 238.029 10 4.1 18.4
0 238.255 4 4.1 18.4
0 238.289 30 4.1 18.4
0 238.398 9 4.1 18.4
0 238.593 5 4.1 18.4
0 238.631 26 4.1 18.4
0 238.959 3 4.1 18.4
0 238.998 25 4.1 18.4
0 239.104 9 4.1 18.4
0 239.198 11 4.1 18.4
0 239.296 10 4.1 18.4
0 239.404 9 4.1 18.4
0 239.508 10 4.1 18.4
0 239.584 13 4.1 18.4
0 239.683 10 4.1 18.4
0 239.907 4 4.1 18.4
0 239.932 40 4.1 18.4
0 240.042 9 4.1 18.4
0 240.134 11 4.1 18.4
0 240.344 5 4.1 18.4
0 240.369 40 4.1 18.4
0 240.471 10 4.1 18.4
0 240.699 4 4.1 18.4
0 240.934 4 4.1 18.4
0 240.953 53 4.1 18.4
0 241.057 10 4.1 18.4
0 241.162 10 4.1 18.4
0 241.26 10 4.1 18.4
0 241.361 10 4.1 18.4
0 241.46 10 4.1 18.4
0 241.564 10 4.1 18.4
0 241.663 10 4.1 18.4
0 241.762 10 4.1 18.4
0 241.918 6 4.1 18.4
0 241.955 27 4.1 18.4
0 242.063 9 4.2 18.4
0 242.167 10 4.2 18.4
0 242.336 6 4.2 18.4
0 242.356 51 4.2 18.4
0 242.459 10 4.2 18.4
0 242.565 9 4.2 18.4
0 242.783 5 4.2 18.4
0 243.022 4 4.2 18.4
0 243.04 56 4.2 18.4
0 243.151 9 4.2 18.4
0 243.257 9 4.2 18.4
0 243.348 11 4.2 18.4
0 243.448 10 4.2 18.4
0 243.549 10 4.2 18.4
0 243.659 9 4.2 18.4
0 243.754 10 4.2 18.4
0 243.854 10 4.2 18.4
0 244.005 7 4.2 18.4
0 244.05 22 4.2 18.4
0 244.147 10 4.2 18.4
0 244.263 9 4.2 18.4
0 244.468 5 4.2 18.4
0 244.492 42 4.2 18.4
0 244.598 9 4.2 18.4
0 244.87 4 4.2 18.4
0 245.164 3 4.2 18.4
0 245.174 107 4.2 18.4
0 245.295 8 4.2 18.4
0 245.398 10 4.2 18.4
0 245.492 11 4.2 18.4
0 245.592 10 4.2 18.4
0 245.705 9 4.2 18.4
0 245.786 12 4.2 18.4
0 245.889 10 4.2 18.4
0 246.048 6 4.2 18.4
0 246.14 11 4.2 18.4
0 246.195 18 4.2 18.4
0 246.305 9 4.2 18.4
0 246.566 4 4.2 18.4
0 246.594 36 4.2 18.4
0 246.694 10 4.2 18.4
0 246.966 4 4.2 18.4
0 247.207 4 4.2 18.4
0 247.227 49 4.2 18.4
0 247.336 9 4.2 18.4
0 247.439 10 4.2 18.4
0 247.538 10 4.2 18.4
0 247.635 10 4.2 18.4
0 247.79 6 4.2 18.4
0 247.84 20 4.2 18.4
0 247.944 10 4.2 18.4
0 248.1 6 4.2 18.4
0 248.136 28 4.2 18.4
0 248.298 6 4.2 18.4
0 248.333 28 4.2 18.4
0 248.652 3 4.2 18.4
0 248.682 34 4.2 18.4
0 248.78 10 4.2 18.4
0 249.083 3 4.2 18.4
0 249.225 7 4.2 18.4
0 249.244 52 4.2 18.4
0 249.353 9 4.2 18.4
0 249.451 10 4.2 18.4
0 249.584 7 4.2 18.4
0 249.657 14 4.2 18.4
0 249.76 10 4.2 18.4
0 249.914 7 4.2 18.4
0 249.953 26 4.2 18.4
0 250.113 6 4.2 18.4
0 250.193 12 4.2 18.4
0 250.311 8 4.2 18.4
0 250.359 21 4.2 18.4
0 250.66 3 4.2 18.4
0 250.684 43 4.2 18.4
0 250.786 10 4.2 18.4
0 250.895 9 4.2 18.4
0 251.154 4 4.2 18.4
0 251.179 40 4.2 18.4
0 251.28 10 4.2 18.4
0 251.382 10 4.2 18.4
0 251.488 9 4.2 18.4
0 251.58 11 4.2 18.4
0 251.681 10 4.2 18.4
0 251.788 9 4.2 18.4
0 251.939 7 4.2 18.4
0 251.98 24 4.2 18.4
0 252.103 8 3.9 18.4
0 252.183 12 3.9 18.4
0 252.343 6 3.9 18.4
0 252.38 27 3.9 18.4
0 252.697 3 3.9 18.4
0 252.723 39 3.9 18.4
0 252.824 10 3.9 18.4
0 252.926 10 3.9 18.4
0 253.182 4 3.9 18.4
0 253.212 33 3.9 18.4
0 253.314 10 3.9 18.4
0 253.407 11 3.9 18.4
0 253.508 10 3.9 18.4
0 253.613 9 3.9 18.4
0 253.711 10 3.9 18.4
0 253.813 10 3.9 18.4
0 254.047 4 3.9 18.4
0 254.071 41 3.9 18.4
0 254.231 6 3.9 18.4
0 254.275 23 3.9 18.4
0 254.437 6 3.9 18.4
0 254.471 30 3.9 18.4
0 254.744 4 3.9 18.4
0 254.809 15 3.9 18.4
0 254.872 16 3.9 18.4
0 254.98 9 3.9 18.4
0 255.243 4 3.9 18.4
0 255.316 14 3.9 18.4
0 255.377 16 3.9 18.4
0 255.471 11 3.9 18.4
0 255.57 10 3.9 18.4
0 255.675 9 3.9 18.4
0 255.775 10 3.9 18.4
0 255.875 10 3.9 18.4
0 255.97 11 3.9 18.4
0 256.132 6 3.9 18.4
0 256.235 10 3.9 18.4
0 256.274 26 3.9 18.4
0 256.396 8 3.9 18.4
0 256.474 13 3.9 18.4
0 256.571 10 3.9 18.4
0 256.887 3 3.9 18.4
0 256.979 11 3.9 18.4
0 257.012 30 3.9 18.4
0 257.277 4 3.9 18.4
0 257.429 7 3.9 18.4
0 257.449 50 3.9 18.4
0 257.558 9 3.9 18.4
0 257.652 11 3.9 18.4
0 257.755 10 3.9 18.4
0 257.855 10 3.9 18.4
0 257.959 10 3.9 18.4
0 258.052 11 3.9 18.4
0 258.218 6 3.9 18.4
0 258.314 10 3.9 18.4
0 258.357 23 3.9 18.4
0 258.517 6 3.9 18.4
0 258.554 28 3.9 18.4
0 258.654 10 3.9 18.4
0 258.971 3 3.9 18.4
0 259.097 8 3.9 18.4
0 259.19 11 3.9 18.4
0 259.225 29 3.9 18.4
0 259.326 10 3.9 18.4
0 259.487 6 3.9 18.4
0 259.524 27 3.9 18.4
0 259.673 7 3.9 18.4
0 259.727 19 3.9 18.4
0 259.879 7 3.9 18.4
0 259.924 22 3.9 18.4
0 260.042 8 3.9 18.4
0 260.127 12 3.9 18.4
0 260.284 6 3.9 18.4
0 260.423 7 3.9 18.4
0 260.448 40 3.9 18.4
0 260.656 5 3.9 18.4
0 260.683 36 3.9 18.4
0 260.997 3 3.9 18.4
0 261.023 39 3.9 18.4
0 261.292 4 3.9 18.4
0 261.312 51 3.9 18.4
0 261.42 9 3.9 18.4
0 261.576 6 3.9 18.4
0 261.62 23 3.9 18.4
0 261.715 10 3.9 18.4
0 261.834 8 3.9 18.4
0 261.922 11 3.9 18.4
0 262.02 10 3.9 18.4
0 262.118 10 4.0 18.4
0 262.222 10 4.0 18.4
0 262.386 6 4.0 18.4
0 262.482 10 4.0 18.4
0 262.518 28 4.0 18.4
0 262.726 5 4.0 18.4
0 262.749 44 4.0 18.4
0 262.971 4 4.0 18.4
0 262.992 47 4.0 18.4
0 263.093 10 4.0 18.4
0 263.408 3 4.0 18.4
0 263.417 109 4.0 18.4
0 263.644 4 4.0 18.4
0 263.662 54 4.0 18.4
0 263.766 10 4.0 18.4
0 263.866 10 4.0 18.4
0 263.97 10 4.0 18.4
0 264.126 6 4.0 18.4
0 264.171 22 4.0 18.4
0 264.272 10 4.0 18.4
0 264.422 7 4.0 18.4
0 264.523 10 4.0 18.4
0 264.567 23 4.0 18.4
0 264.909 3 4.0 18.4
0 264.917 119 4.0 18.4
0 265.031 9 4.0 18.4
0 265.136 10 4.0 18.4
0 265.463 3 4.0 18.4
0 265.473 101 4.0 18.4
0 265.688 5 4.0 18.4
0 265.711 44 4.0 18.4
0 265.809 10 4.0 18.4
0 265.918 9 4.0 18.4
0 266.019 10 4.0 18.4
0 266.113 11 4.0 18.4
0 266.214 10 4.0 18.4
0 266.312 10 4.0 18.4
0 266.474 6 4.0 18.4
0 266.581 9 4.0 18.4
0 266.615 29 4.0 18.4
0 266.711 10 4.0 18.4
0 266.92 5 4.0 18.4
0 266.942 45 4.0 18.4
0 267.051 9 4.0 18.4
0 267.155 10 4.0 18.4
0 267.353 5 4.0 18.4
0 267.373 51 4.0 18.4
0 267.535 6 4.0 18.4
0 267.578 23 4.0 18.4
0 267.787 5 4.0 18.4
0 267.808 48 4.0 18.4
0 267.917 9 4.0 18.4
0 268.016 10 4.0 18.4
0 268.116 10 4.0 18.4
0 268.213 10 4.0 18.4
0 268.318 10 4.0 18.4
0 268.512 5 4.0 18.4
0 268.638 8 4.0 18.4
0 268.664 39 4.0 18.4
0 268.767 10 4.0 18.4
0 268.977 5 4.0 18.4
0 269.0 45 4.0 18.4
0 269.128 8 4.0 18.4
0 269.21 12 4.0 18.4
0 269.404 5 4.0 18.4
0 269.418 71 4.0 18.4
0 269.588 6 4.0 18.4
0 269.63 24 4.0 18.4
0 269.887 4 4.0 18.4
0 269.895 123 4.0 18.4
0 270.129 4 4.0 18.4
0 270.151 46 4.0 18.4
0 270.256 10 4.0 18.4
0 270.378 8 4.0 18.4
0 270.555 6 4.0 18.4
0 270.686 8 4.0 18.4
0 270.711 40 4.0 18.4
0 270.815 10 4.0 18.4
0 271.02 5 4.0 18.4
0 271.046 39 4.0 18.4
0 271.15 10 4.0 18.4
0 271.256 10 4.0 18.4
0 271.457 5 4.0 18.4
0 271.481 42 4.0 18.4
0 271.594 9 4.0 18.4
0 271.689 11 4.0 18.4
0 271.893 5 4.0 18.4
0 271.918 39 4.0 18.4
0 272.022 10 4.0 18.4
0 272.182 6 3.6 18.4
0 272.225 23 3.6 18.4
0 272.327 10 3.6 18.4
0 272.424 10 3.6 18.4
0 272.627 5 3.6 18.4
0 272.764 7 3.6 18.4
0 272.79 39 3.6 18.4
0 272.897 9 3.6 18.4
0 273.108 5 3.6 18.4
0 273.135 36 3.6 18.4
0 273.242 9 3.6 18.4
0 273.341 10 3.6 18.4
0 273.565 4 3.6 18.4
0 273.647 12 3.6 18.4
0 273.698 20 3.6 18.4
0 273.899 5 3.6 18.4
0 273.92 49 3.6 18.4
0 274.028 9 3.6 18.4
0 274.228 5 3.6 18.4
0 274.257 35 3.6 18.4
0 274.363 9 3.6 18.4
0 274.458 10 3.6 18.4
0 274.655 5 3.6 18.4
0 274.793 7 3.6 18.4
0 274.852 17 3.6 18.4
0 274.946 11 3.6 18.4
0 275.146 5 3.6 18.4
0 275.169 44 3.6 18.4
0 275.273 10 3.6 18.4
0 275.409 7 3.6 18.4
0 275.597 5 3.6 18.4
0 275.666 14 3.6 18.4
0 275.722 18 3.6 18.4
0 275.933 5 3.6 18.4
0 275.956 44 3.6 18.4
0 276.058 10 3.6 18.4
0 276.158 10 3.6 18.4
0 276.313 6 3.6 18.4
0 276.361 21 3.6 18.4
0 276.461 10 3.6 18.4
0 276.661 5 3.6 18.4
0 276.822 6 3.6 18.4
0 276.846 42 3.6 18.4
0 276.956 9 3.6 18.4
0 277.059 10 3.6 18.4
0 277.148 11 3.6 18.4
0 277.245 10 3.6 18.4
0 277.348 10 3.6 18.4
0 277.452 10 3.6 18.4
0 277.719 4 3.6 18.4
0 277.737 58 3.6 18.4
0 277.949 5 3.6 18.4
0 277.965 64 3.6 18.4
0 278.067 10 3.6 18.4
0 278.17 10 3.6 18.4
0 278.337 6 3.6 18.4
0 278.373 28 3.6 18.4
0 278.47 10 3.6 18.4
0 278.708 4 3.6 18.4
0 278.834 8 3.6 18.4
0 278.86 38 3.6 18.4
0 278.987 8 3.6 18.4
0 279.053 15 3.6 18.4
0 279.193 7 3.6 18.4
0 279.256 16 3.6 18.4
0 279.365 9 3.6 18.4
0 279.457 11 3.6 18.4
0 279.555 10 3.6 18.4
0 279.67 9 3.6 18.4
0 279.761 11 3.6 18.4
0 279.883 8 3.6 18.4
0 279.989 9 3.6 18.4
0 280.057 15 3.6 18.4
0 280.167 9 3.6 18.4
0 280.26 11 3.6 18.4
0 280.422 6 3.6 18.4
0 280.497 13 3.6 18.4
0 280.558 17 3.6 18.4
0 280.799 4 3.6 18.4
0 280.924 8 3.6 18.4
0 280.944 50 3.6 18.4
0 281.049 10 3.6 18.4
0 281.147 10 3.6 18.4
0 281.245 10 3.6 18.4
0 281.346 10 3.6 18.4
0 281.447 10 3.6 18.4
0 281.552 10 3.6 18.4
0 281.65 10 3.6 18.4
0 281.829 6 3.6 18.4
0 281.84 96 3.6 18.4
0 281.956 9 3.6 18.4
0 282.057 10 3.6 18.4
0 282.15 11 3.6 18.4
0 282.254 10 3.6 18.4
0 282.474 5 3.6 18.4
0 282.549 13 3.6 18.4
0 282.619 14 3.6 18.4
0 282.816 5 3.6 18.4
0 282.962 7 3.6 18.4
0 282.988 39 3.6 18.4
0 283.1 9 3.6 18.4
0 283.203 10 3.6 18.4
0 283.305 10 3.6 18.4
0 283.397 11 3.6 18.4
0 283.501 10 3.6 18.4
0 283.648 7 3.6 18.4
0 283.706 17 3.6 18.4
0 283.86 6 3.6 18.4
0 283.899 26 3.6 18.4
0 284.003 10 3.6 18.4
0 284.104 10 3.6 18.4
0 284.24 7 3.6 18.4
0 284.301 16 3.6 18.4
0 284.505 5 3.6 18.4
0 284.54 28 3.6 18.4
0 284.646 9 3.6 18.4
0 284.853 5 3.6 18.4
0 284.908 18 3.6 18.4
0 284.991 12 3.6 18.4
0 285.093 10 3.6 18.4
0 285.195 10 3.6 18.4
0 285.3 9 3.6 18.4
0 285.4 10 3.6 18.4
0 285.493 11 3.6 18.4
0 285.594 10 3.6 18.4
0 285.703 9 3.6 18.4
0 285.806 10 3.6 18.4
0 285.966 6 3.6 18.4
0 286.002 28 3.6 18.4
0 286.089 11 3.6 18.4
0 286.192 10 3.6 18.4
0 286.29 10 3.6 18.4
0 286.392 10 3.6 18.4
0 286.596 5 3.6 18.4
0 286.617 48 3.6 18.4
0 286.723 9 3.6 18.4
0 286.922 5 3.6 18.4
0 286.942 51 3.6 18.4
0 287.04 10 3.6 18.4
0 287.142 10 3.6 18.4
0 287.243 10 3.6 18.4
0 287.338 11 3.6 18.4
0 287.449 9 3.6 18.4
0 287.537 11 3.6 18.4
0 287.639 10 3.6 18.4
0 287.743 10 3.6 18.4
0 287.842 10 3.6 18.4
0 288.051 5 3.6 18.4
0 288.063 79 3.6 18.4
0 288.17 9 3.6 18.4
0 288.336 6 3.6 18.4
0 288.375 26 3.6 18.4
0 288.471 10 3.6 18.4
0 288.673 5 3.6 18.4
0 288.689 65 3.6 18.4
0 288.797 9 3.6 18.4
0 288.899 10 3.6 18.4
0 288.996 10 3.6 18.4
0 289.098 10 3.6 18.4
0 289.197 10 3.6 18.4
0 289.283 12 3.6 18.4
0 289.398 9 3.6 18.4
0 289.494 10 3.6 18.4
0 289.601 9 3.6 18.4
0 289.694 11 3.6 18.4
0 289.797 10 3.6 18.4
0 289.894 10 3.6 18.4
0 290.104 5 3.6 18.4
0 290.115 94 3.6 18.4
0 290.225 9 3.6 18.4
0 290.325 10 3.6 18.4
0 290.422 10 3.6 18.4
0 290.525 10 3.6 18.4
0 290.74 5 3.6 18.4
0 290.755 66 3.6 18.4
0 290.863 9 3.6 18.4
0 290.958 11 3.6 18.4
0 291.064 9 3.6 18.4
0 291.166 10 3.6 18.4
0 291.259 11 3.6 18.4
0 291.36 10 3.6 18.4
0 291.462 10 3.6 18.4
0 291.566 10 3.6 18.4
0 291.659 11 3.6 18.4
0 291.767 9 3.6 18.4
0 291.863 10 3.6 18.4
0 291.965 10 3.6 18.4
0 292.174 5 3.6 18.4
0 292.187 79 3.6 18.4
0 292.301 9 3.7 18.4
0 292.394 11 3.7 18.4
0 292.492 10 3.7 18.4
