ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 362.493 25246.649287880286 25246.649287880286 0 0 0 0 0 0 0
0 362.592 25255.82715137857 25255.82715137857 0 0 0 0 0 0 0
0 362.706 25264.99900655338 25264.99900655338 0 0 0 0 0 0 0
0 362.861 25274.160518129996 25274.160518129996 0 0 0 0 0 0 0
0 362.898 25283.31346878468 25283.31346878468 0 0 0 0 0 0 0
0 363.104 25292.45436200655 25292.45436200655 0 0 0 0 0 0 0
0 363.129 25301.588644599313 25301.588644599313 0 0 0 0 0 0 0
0 363.342 25310.71401770073 25310.71401770073 0 0 0 0 0 0 0
0 363.425 25319.831512900615 25319.831512900615 0 0 0 0 0 0 0
0 363.53 25328.938245491237 25328.938245491237 0 0 0 0 0 0 0
0 363.57 25338.03412662539 25338.03412662539 0 0 0 0 0 0 0
0 363.672 25347.118970297375 25347.118970297375 0 0 0 0 0 0 0
0 363.776 25356.189984551154 25356.189984551154 0 0 0 0 0 0 0
0 363.876 25365.245777779786 25365.245777779786 0 0 0 0 0 0 0
0 363.976 25374.28887558932 25374.28887558932 0 0 0 0 0 0 0
0 364.235 25383.317819045 25383.317819045 0 0 0 0 0 0 0
0 364.259 25392.332284246655 25392.332284246655 0 0 0 0 0 0 0
0 364.37 25401.332352444544 25401.332352444544 0 0 0 0 0 0 0
0 364.466 25410.321843359205 25410.321843359205 0 0 0 0 0 0 0
0 364.569 25419.300785669897 25419.300785669897 0 0 0 0 0 0 0
0 364.662 25428.271109958263 25428.271109958263 0 0 0 0 0 0 0
0 364.765 25437.23118812977 25437.23118812977 0 0 0 0 0 0 0
0 364.979 25446.18143661228 25446.18143661228 0 0 0 0 0 0 0
0 365.117 25455.120059978446 25455.120059978446 0 0 0 0 0 0 0
0 365.147 25464.048797319727 25464.048797319727 0 0 0 0 0 0 0
0 365.352 25472.971205343794 25472.971205343794 0 0 0 0 0 0 0
0 365.44 25481.888422389344 25481.888422389344 0 0 0 0 0 0 0
0 365.486 25490.7971621695 25490.7971621695 0 0 0 0 0 0 0
0 365.641 25499.69711076915 25499.69711076915 0 0 0 0 0 0 0
0 365.682 25508.588337311747 25508.588337311747 0 0 0 0 0 0 0
0 365.786 25517.468889670512 25517.468889670512 0 0 0 0 0 0 0
0 365.887 25526.341804343003 25526.341804343003 0 0 0 0 0 0 0
0 365.989 25535.20975260394 25535.20975260394 0 0 0 0 0 0 0
0 366.252 25544.0712445511 25544.0712445511 0 0 0 0 0 0 0
0 366.278 25552.925116495462 25552.925116495462 0 0 0 0 0 0 0
0 366.398 25561.77366923237 25561.77366923237 0 0 0 0 0 0 0
0 366.486 25570.61641481473 25570.61641481473 0 0 0 0 0 0 0
0 366.582 25579.453753520804 25579.453753520804 0 0 0 0 0 0 0
0 366.681 25588.283214037445 25588.283214037445 0 0 0 0 0 0 0
0 366.789 25597.10746912469 25597.10746912469 0 0 0 0 0 0 0
0 366.981 25605.924814555005 25605.924814555005 0 0 0 0 0 0 0
0 367.115 25614.736534925214 25614.736534925214 0 0 0 0 0 0 0
0 367.139 25623.545871358634 25623.545871358634 0 0 0 0 0 0 0
0 367.244 25632.354093015234 25632.354093015234 0 0 0 0 0 0 0
0 367.467 25641.161616441605 25641.161616441605 0 0 0 0 0 0 0
0 367.551 25649.969811712854 25649.969811712854 0 0 0 0 0 0 0
0 367.664 25658.777963820434 25658.777963820434 0 0 0 0 0 0 0
0 367.693 25667.585590868213 25667.585590868213 0 0 0 0 0 0 0
0 367.795 25676.392407478143 25676.392407478143 0 0 0 0 0 0 0
0 367.894 25685.19581520309 25685.19581520309 0 0 0 0 0 0 0
0 367.999 25693.99846399939 25693.99846399939 0 0 0 0 0 0 0
0 368.258 25702.801725268862 25702.801725268862 0 0 0 0 0 0 0
0 368.28 25711.604625108255 25711.604625108255 0 0 0 0 0 0 0
0 368.381 25720.406997245915 25720.406997245915 0 0 0 0 0 0 0
0 368.488 25729.20784683232 25729.20784683232 0 0 0 0 0 0 0
0 368.59 25738.005740682394 25738.005740682394 0 0 0 0 0 0 0
0 368.687 25746.803530435904 25746.803530435904 0 0 0 0 0 0 0
0 368.786 25755.600091255226 25755.600091255226 0 0 0 0 0 0 0
0 369.13 25764.39445854688 25764.39445854688 0 0 0 0 0 0 0
0 369.159 25773.188217649273 25773.188217649273 0 0 0 0 0 0 0
0 369.262 25781.981104643037 25781.981104643037 0 0 0 0 0 0 0
0 369.362 25790.771401457445 25790.771401457445 0 0 0 0 0 0 0
0 369.46 25799.55389408817 25799.55389408817 0 0 0 0 0 0 0
0 369.688 25808.334408677925 25808.334408677925 0 0 0 0 0 0 0
0 369.71 25817.112707503646 25817.112707503646 0 0 0 0 0 0 0
0 369.817 25825.887180780464 25825.887180780464 0 0 0 0 0 0 0
0 369.918 25834.658135074373 25834.658135074373 0 0 0 0 0 0 0
0 370.013 25843.425156273126 25843.425156273126 0 0 0 0 0 0 0
0 370.286 25852.190330963604 25852.190330963604 0 0 0 0 0 0 0
0 370.309 25860.95040146862 25860.95040146862 0 0 0 0 0 0 0
0 370.409 25869.70557175193 25869.70557175193 0 0 0 0 0 0 0
0 370.516 25878.457115221558 25878.457115221558 0 0 0 0 0 0 0
0 370.607 25887.203326034727 25887.203326034727 0 0 0 0 0 0 0
0 370.709 25895.937548570302 25895.937548570302 0 0 0 0 0 0 0
0 370.816 25904.658866699265 25904.658866699265 0 0 0 0 0 0 0
0 370.908 25913.368171267317 25913.368171267317 0 0 0 0 0 0 0
0 371.223 25922.06544861093 25922.06544861093 0 0 0 0 0 0 0
0 371.246 25930.754041042477 25930.754041042477 0 0 0 0 0 0 0
0 371.356 25939.435162485996 25939.435162485996 0 0 0 0 0 0 0
0 371.465 25948.1043860329 25948.1043860329 0 0 0 0 0 0 0
0 371.547 25956.762099824566 25956.762099824566 0 0 0 0 0 0 0
0 371.761 25965.40964802276 25965.40964802276 0 0 0 0 0 0 0
0 371.784 25974.04343192448 25974.04343192448 0 0 0 0 0 0 0
0 371.889 25982.66465416822 25982.66465416822 0 0 0 0 0 0 0
0 371.988 25991.270531100876 25991.270531100876 0 0 0 0 0 0 0
0 372.087 25999.864678567046 25999.864678567046 0 0 0 0 0 0 0
0 372.185 26008.445605095934 26008.445605095934 0 0 0 0 0 0 0
0 372.353 26017.01365561121 26017.01365561121 0 0 0 0 0 0 0
0 372.39 26025.568434532233 26025.568434532233 0 0 0 0 0 0 0
0 372.488 26034.110669749174 26034.110669749174 0 0 0 0 0 0 0
0 372.589 26042.63935040721 26042.63935040721 0 0 0 0 0 0 0
0 372.689 26051.15143139911 26051.15143139911 0 0 0 0 0 0 0
0 372.792 26059.646805820223 26059.646805820223 0 0 0 0 0 0 0
0 372.884 26068.12807088206 26068.12807088206 0 0 0 0 0 0 0
0 372.996 26076.599867131998 26076.599867131998 0 0 0 0 0 0 0
0 373.3 26085.062073271583 26085.062073271583 0 0 0 0 0 0 0
0 373.327 26093.514779389712 26093.514779389712 0 0 0 0 0 0 0
0 373.425 26101.95929918486 26101.95929918486 0 0 0 0 0 0 0
0 373.531 26110.395797673118 26110.395797673118 0 0 0 0 0 0 0
0 373.626 26118.819814363436 26118.819814363436 0 0 0 0 0 0 0
0 373.838 26127.231853477602 26127.231853477602 0 0 0 0 0 0 0
0 373.895 26135.63166702232 26135.63166702232 0 0 0 0 0 0 0
0 373.963 26144.01928464492 26144.01928464492 0 0 0 0 0 0 0
0 374.069 26152.398228944345 26152.398228944345 0 0 0 0 0 0 0
0 374.162 26160.77093119776 26160.77093119776 0 0 0 0 0 0 0
0 374.262 26169.136401462038 26169.136401462038 0 0 0 0 0 0 0
0 374.423 26177.492883497263 26177.492883497263 0 0 0 0 0 0 0
0 374.466 26185.839966849668 26185.839966849668 0 0 0 0 0 0 0
0 374.572 26194.177664432496 26194.177664432496 0 0 0 0 0 0 0
0 374.665 26202.5078199511 26202.5078199511 0 0 0 0 0 0 0
0 374.762 26210.82781249509 26210.82781249509 0 0 0 0 0 0 0
0 374.862 26219.132908369516 26219.132908369516 0 0 0 0 0 0 0
0 374.962 26227.425024496803 26227.425024496803 0 0 0 0 0 0 0
0 375.076 26235.706104162622 26235.706104162622 0 0 0 0 0 0 0
0 375.381 26243.97313759713 26243.97313759713 0 0 0 0 0 0 0
0 375.399 26252.22622087439 26252.22622087439 0 0 0 0 0 0 0
0 375.496 26260.46212729472 26260.46212729472 0 0 0 0 0 0 0
0 375.611 26268.684527511934 26268.684527511934 0 0 0 0 0 0 0
0 375.699 26276.8936115805 26276.8936115805 0 0 0 0 0 0 0
0 375.917 26285.08787125942 26285.08787125942 0 0 0 0 0 0 0
0 375.931 26293.271555089876 26293.271555089876 0 0 0 0 0 0 0
0 376.041 26301.4435441445 26301.4435441445 0 0 0 0 0 0 0
0 376.149 26309.607432578236 26309.607432578236 0 0 0 0 0 0 0
0 376.242 26317.76247651668 26317.76247651668 0 0 0 0 0 0 0
0 376.339 26325.909684524057 26325.909684524057 0 0 0 0 0 0 0
0 376.498 26334.04636209389 26334.04636209389 0 0 0 0 0 0 0
0 376.54 26342.174289351435 26342.174289351435 0 0 0 0 0 0 0
0 376.637 26350.29275571094 26350.29275571094 0 0 0 0 0 0 0
0 376.75 26358.40313947407 26358.40313947407 0 0 0 0 0 0 0
0 376.841 26366.503971047845 26366.503971047845 0 0 0 0 0 0 0
0 376.94 26374.59641574184 26374.59641574184 0 0 0 0 0 0 0
0 377.039 26382.67740563992 26382.67740563992 0 0 0 0 0 0 0
0 377.138 26390.74699029246 26390.74699029246 0 0 0 0 0 0 0
0 377.353 26398.80639907097 26398.80639907097 0 0 0 0 0 0 0
0 377.37 26406.858073398012 26406.858073398012 0 0 0 0 0 0 0
0 377.475 26414.90031457556 26414.90031457556 0 0 0 0 0 0 0
0 377.572 26422.93354273496 26422.93354273496 0 0 0 0 0 0 0
0 377.675 26430.95876706505 26430.95876706505 0 0 0 0 0 0 0
0 377.782 26438.97616812558 26438.97616812558 0 0 0 0 0 0 0
0 378.035 26446.98690482358 26446.98690482358 0 0 0 0 0 0 0
0 378.051 26454.994522713037 26454.994522713037 0 0 0 0 0 0 0
0 378.156 26463.001778397862 26463.001778397862 0 0 0 0 0 0 0
0 378.258 26471.002966067972 26471.002966067972 0 0 0 0 0 0 0
0 378.37 26478.99747435071 26478.99747435071 0 0 0 0 0 0 0
0 378.515 26486.984935210956 26486.984935210956 0 0 0 0 0 0 0
0 378.564 26494.967327422248 26494.967327422248 0 0 0 0 0 0 0
0 378.656 26502.948408444354 26502.948408444354 0 0 0 0 0 0 0
0 378.758 26510.926506137934 26510.926506137934 0 0 0 0 0 0 0
0 378.867 26518.89971290808 26518.89971290808 0 0 0 0 0 0 0
0 378.955 26526.866458939137 26526.866458939137 0 0 0 0 0 0 0
0 379.058 26534.82386162138 26534.82386162138 0 0 0 0 0 0 0
0 379.156 26542.77235345549 26542.77235345549 0 0 0 0 0 0 0
0 379.406 26550.71374066903 26550.71374066903 0 0 0 0 0 0 0
0 379.423 26558.65156209175 26558.65156209175 0 0 0 0 0 0 0
0 379.528 26566.584595624197 26566.584595624197 0 0 0 0 0 0 0
0 379.621 26574.509573716103 26574.509573716103 0 0 0 0 0 0 0
0 379.73 26582.424742206997 26582.424742206997 0 0 0 0 0 0 0
0 379.826 26590.33196177922 26590.33196177922 0 0 0 0 0 0 0
0 380.1 26598.236507918446 26598.236507918446 0 0 0 0 0 0 0
0 380.112 26606.13828959369 26606.13828959369 0 0 0 0 0 0 0
0 380.22 26614.036252714748 26614.036252714748 0 0 0 0 0 0 0
0 380.385 26621.935460302095 26621.935460302095 0 0 0 0 0 0 0
0 380.417 26629.831843486943 26629.831843486943 0 0 0 0 0 0 0
0 380.585 26637.72312711562 26637.72312711562 0 0 0 0 0 0 0
0 380.624 26645.60898881516 26645.60898881516 0 0 0 0 0 0 0
0 380.723 26653.489320041408 26653.489320041408 0 0 0 0 0 0 0
0 380.828 26661.363658460585 26661.363658460585 0 0 0 0 0 0 0
0 380.93 26669.234210636783 26669.234210636783 0 0 0 0 0 0 0
0 381.029 26677.101359323733 26677.101359323733 0 0 0 0 0 0 0
0 381.127 26684.965317668906 26684.965317668906 0 0 0 0 0 0 0
0 381.222 26692.827805612178 26692.827805612178 0 0 0 0 0 0 0
0 381.431 26700.68687538539 26700.68687538539 0 0 0 0 0 0 0
0 381.448 26708.541624026726 26708.541624026726 0 0 0 0 0 0 0
0 381.561 26716.390030168655 26716.390030168655 0 0 0 0 0 0 0
0 381.658 26724.230888255108 26724.230888255108 0 0 0 0 0 0 0
0 381.756 26732.065426291192 26732.065426291192 0 0 0 0 0 0 0
0 381.853 26739.89340745101 26739.89340745101 0 0 0 0 0 0 0
0 382.121 26747.714209537506 26747.714209537506 0 0 0 0 0 0 0
0 382.144 26755.52950875445 26755.52950875445 0 0 0 0 0 0 0
0 382.25 26763.340028759903 26763.340028759903 0 0 0 0 0 0 0
0 382.349 26771.147499403392 26771.147499403392 0 0 0 0 0 0 0
0 382.579 26778.948152736844 26778.948152736844 0 0 0 0 0 0 0
0 382.668 26786.74018570393 26786.74018570393 0 0 0 0 0 0 0
0 382.712 26794.52216372054 26794.52216372054 0 0 0 0 0 0 0
0 382.806 26802.298204296265 26802.298204296265 0 0 0 0 0 0 0
0 382.9 26810.07216675573 26810.07216675573 0 0 0 0 0 0 0
0 383.004 26817.842604559028 26817.842604559028 0 0 0 0 0 0 0
0 383.107 26825.610990379566 26825.610990379566 0 0 0 0 0 0 0
0 383.211 26833.373952520247 26833.373952520247 0 0 0 0 0 0 0
0 383.311 26841.130275045172 26841.130275045172 0 0 0 0 0 0 0
0 383.519 26848.880367178645 26848.880367178645 0 0 0 0 0 0 0
0 383.543 26856.6252033506 26856.6252033506 0 0 0 0 0 0 0
0 383.649 26864.366204379643 26864.366204379643 0 0 0 0 0 0 0
0 383.751 26872.10120561465 26872.10120561465 0 0 0 0 0 0 0
0 383.852 26879.83016333304 26879.83016333304 0 0 0 0 0 0 0
0 383.947 26887.554017383238 26887.554017383238 0 0 0 0 0 0 0
0 384.256 26895.272416040614 26895.272416040614 0 0 0 0 0 0 0
0 384.281 26902.98513767922 26902.98513767922 0 0 0 0 0 0 0
0 384.439 26910.692046553468 26910.692046553468 0 0 0 0 0 0 0
0 384.484 26918.394974189592 26918.394974189592 0 0 0 0 0 0 0
0 384.808 26926.09415142449 26926.09415142449 0 0 0 0 0 0 0
0 384.837 26933.789462378896 26933.789462378896 0 0 0 0 0 0 0
0 384.943 26941.48100269306 26941.48100269306 0 0 0 0 0 0 0
0 385.038 26949.168223677418 26949.168223677418 0 0 0 0 0 0 0
0 385.14 26956.851940674478 26956.851940674478 0 0 0 0 0 0 0
0 385.237 26964.533340014965 26964.533340014965 0 0 0 0 0 0 0
0 385.343 26972.209248257273 26972.209248257273 0 0 0 0 0 0 0
0 385.556 26979.878992334463 26979.878992334463 0 0 0 0 0 0 0
0 385.583 26987.543061781445 26987.543061781445 0 0 0 0 0 0 0
0 385.688 26995.203126391072 26995.203126391072 0 0 0 0 0 0 0
0 385.785 27002.858701878355 27002.858701878355 0 0 0 0 0 0 0
0 385.896 27010.509840978557 27010.509840978557 0 0 0 0 0 0 0
0 385.985 27018.1566525883 27018.1566525883 0 0 0 0 0 0 0
0 386.288 27025.799504732753 27025.799504732753 0 0 0 0 0 0 0
0 386.31 27033.437579724912 27033.437579724912 0 0 0 0 0 0 0
0 386.422 27041.07106400482 27041.07106400482 0 0 0 0 0 0 0
0 386.519 27048.699832890175 27048.699832890175 0 0 0 0 0 0 0
0 386.837 27056.32454731814 27056.32454731814 0 0 0 0 0 0 0
0 386.863 27063.945662569502 27063.945662569502 0 0 0 0 0 0 0
0 386.971 27071.564815931757 27071.564815931757 0 0 0 0 0 0 0
0 387.066 27079.180051179224 27079.180051179224 0 0 0 0 0 0 0
0 387.167 27086.792778662017 27086.792778662017 0 0 0 0 0 0 0
0 387.263 27094.40461039574 27094.40461039574 0 0 0 0 0 0 0
0 387.367 27102.01461002222 27102.01461002222 0 0 0 0 0 0 0
0 387.581 27109.623238116186 27109.623238116186 0 0 0 0 0 0 0
0 387.61 27117.230922657134 27117.230922657134 0 0 0 0 0 0 0
0 387.71 27124.836252536712 27124.836252536712 0 0 0 0 0 0 0
0 387.811 27132.438436656474 27132.438436656474 0 0 0 0 0 0 0
0 387.913 27140.037561686695 27140.037561686695 0 0 0 0 0 0 0
0 388.018 27147.634032784088 27147.634032784088 0 0 0 0 0 0 0
0 388.323 27155.228771221464 27155.228771221464 0 0 0 0 0 0 0
0 388.343 27162.82211554845 27162.82211554845 0 0 0 0 0 0 0
0 388.451 27170.415508934995 27170.415508934995 0 0 0 0 0 0 0
0 388.558 27178.00699497334 27178.00699497334 0 0 0 0 0 0 0
0 388.878 27185.596826869438 27185.596826869438 0 0 0 0 0 0 0
0 388.909 27193.18421194342 27193.18421194342 0 0 0 0 0 0 0
0 389.008 27200.769836136107 27200.769836136107 0 0 0 0 0 0 0
0 389.111 27208.353772843162 27208.353772843162 0 0 0 0 0 0 0
0 389.206 27215.933224175045 27215.933224175045 0 0 0 0 0 0 0
0 389.308 27223.50629338699 27223.50629338699 0 0 0 0 0 0 0
0 389.46 27231.07346501082 27231.07346501082 0 0 0 0 0 0 0
0 389.617 27238.64060898731 27238.64060898731 0 0 0 0 0 0 0
0 389.644 27246.20749190073 27246.20749190073 0 0 0 0 0 0 0
0 389.746 27253.774686880926 27253.774686880926 0 0 0 0 0 0 0
0 389.842 27261.34245599448 27261.34245599448 0 0 0 0 0 0 0
0 389.947 27268.90939073822 27268.90939073822 0 0 0 0 0 0 0
0 390.047 27276.471823286258 27276.471823286258 0 0 0 0 0 0 0
0 390.361 27284.03135362057 27284.03135362057 0 0 0 0 0 0 0
0 390.383 27291.59092770236 27291.59092770236 0 0 0 0 0 0 0
0 390.498 27299.149431254078 27299.149431254078 0 0 0 0 0 0 0
0 390.595 27306.709393657813 27306.709393657813 0 0 0 0 0 0 0
0 390.93 27314.265446866542 27314.265446866542 0 0 0 0 0 0 0
0 390.959 27321.81770725506 27321.81770725506 0 0 0 0 0 0 0
0 391.068 27329.366146755543 27329.366146755543 0 0 0 0 0 0 0
0 391.161 27336.911471105843 27336.911471105843 0 0 0 0 0 0 0
0 391.266 27344.45391405589 27344.45391405589 0 0 0 0 0 0 0
0 391.36 27351.9926319332 27351.9926319332 0 0 0 0 0 0 0
0 391.458 27359.526262401214 27359.526262401214 0 0 0 0 0 0 0
0 391.668 27367.05527377956 27367.05527377956 0 0 0 0 0 0 0
0 391.693 27374.5800205259 27374.5800205259 0 0 0 0 0 0 0
0 391.796 27382.10065600714 27382.10065600714 0 0 0 0 0 0 0
0 391.912 27389.62050658701 27389.62050658701 0 0 0 0 0 0 0
0 391.996 27397.13685029392 27397.13685029392 0 0 0 0 0 0 0
0 392.14 27404.65346372671 27404.65346372671 0 0 0 0 0 0 0
0 392.418 27412.172227938252 27412.172227938252 0 0 0 0 0 0 0
0 392.439 27419.689590536393 27419.689590536393 0 0 0 0 0 0 0
0 392.54 27427.205070082855 27427.205070082855 0 0 0 0 0 0 0
0 392.637 27434.71901862121 27434.71901862121 0 0 0 0 0 0 0
0 393.018 27442.230980573106 27442.230980573106 0 0 0 0 0 0 0
0 393.048 27449.738656937774 27449.738656937774 0 0 0 0 0 0 0
0 393.139 27457.242787851206 27457.242787851206 0 0 0 0 0 0 0
0 393.24 27464.744967906176 27464.744967906176 0 0 0 0 0 0 0
0 393.34 27472.244688313236 27472.244688313236 0 0 0 0 0 0 0
0 393.443 27479.74256786208 27479.74256786208 0 0 0 0 0 0 0
0 393.567 27487.243579212965 27487.243579212965 0 0 0 0 0 0 0
0 393.64 27494.747298066366 27494.747298066366 0 0 0 0 0 0 0
0 393.739 27502.251774932603 27502.251774932603 0 0 0 0 0 0 0
0 393.842 27509.756434181334 27509.756434181334 0 0 0 0 0 0 0
0 393.943 27517.261611168604 27517.261611168604 0 0 0 0 0 0 0
0 394.044 27524.767817312288 27524.767817312288 0 0 0 0 0 0 0
0 394.206 27532.27510598138 27532.27510598138 0 0 0 0 0 0 0
0 394.242 27539.78555391994 27539.78555391994 0 0 0 0 0 0 0
0 394.5 27547.298189336205 27547.298189336205 0 0 0 0 0 0 0
0 394.519 27554.807817552253 27554.807817552253 0 0 0 0 0 0 0
0 394.625 27562.31523455459 27562.31523455459 0 0 0 0 0 0 0
0 394.775 27569.825941626255 27569.825941626255 0 0 0 0 0 0 0
0 395.102 27577.336335884233 27577.336335884233 0 0 0 0 0 0 0
0 395.125 27584.84723854616 27584.84723854616 0 0 0 0 0 0 0
0 395.232 27592.359490011982 27592.359490011982 0 0 0 0 0 0 0
0 395.332 27599.872767779983 27599.872767779983 0 0 0 0 0 0 0
0 395.428 27607.389003559816 27607.389003559816 0 0 0 0 0 0 0
0 395.61 27614.911242815153 27614.911242815153 0 0 0 0 0 0 0
0 395.625 27622.440495262683 27622.440495262683 0 0 0 0 0 0 0
0 395.742 27629.977366413597 27629.977366413597 0 0 0 0 0 0 0
0 395.83 27637.51751705042 27637.51751705042 0 0 0 0 0 0 0
0 395.935 27645.060896489853 27645.060896489853 0 0 0 0 0 0 0
0 396.034 27652.60674460128 27652.60674460128 0 0 0 0 0 0 0
0 396.132 27660.15619959615 27660.15619959615 0 0 0 0 0 0 0
0 396.463 27667.70932164341 27667.70932164341 0 0 0 0 0 0 0
0 396.483 27675.26657541259 27675.26657541259 0 0 0 0 0 0 0
0 396.589 27682.829307088195 27682.829307088195 0 0 0 0 0 0 0
0 396.691 27690.39374974732 27690.39374974732 0 0 0 0 0 0 0
0 396.794 27697.960864111184 27697.960864111184 0 0 0 0 0 0 0
0 397.038 27705.53066549051 27705.53066549051 0 0 0 0 0 0 0
0 397.114 27713.10307055556 27713.10307055556 0 0 0 0 0 0 0
0 397.163 27720.680132855425 27720.680132855425 0 0 0 0 0 0 0
0 397.264 27728.26235933516 27728.26235933516 0 0 0 0 0 0 0
0 397.367 27735.85116074748 27735.85116074748 0 0 0 0 0 0 0
0 397.468 27743.447666129174 27743.447666129174 0 0 0 0 0 0 0
0 397.57 27751.0540226953 27751.0540226953 0 0 0 0 0 0 0
0 397.666 27758.67019999769 27758.67019999769 0 0 0 0 0 0 0
0 397.767 27766.297847125657 27766.297847125657 0 0 0 0 0 0 0
0 397.867 27773.937209337142 27773.937209337142 0 0 0 0 0 0 0
0 397.972 27781.587379655946 27781.587379655946 0 0 0 0 0 0 0
0 398.075 27789.246856747017 27789.246856747017 0 0 0 0 0 0 0
0 398.17 27796.918509912564 27796.918509912564 0 0 0 0 0 0 0
0 398.27 27804.6017431376 27804.6017431376 0 0 0 0 0 0 0
0 398.651 27812.29688757627 27812.29688757627 0 0 0 0 0 0 0
0 398.677 27820.00477397768 27820.00477397768 0 0 0 0 0 0 0
0 398.784 27827.717795772503 27827.717795772503 0 0 0 0 0 0 0
0 398.879 27835.435326381496 27835.435326381496 0 0 0 0 0 0 0
0 399.253 27843.160358164598 27843.160358164598 0 0 0 0 0 0 0
0 399.283 27850.893982014877 27850.893982014877 0 0 0 0 0 0 0
0 399.384 27858.637456356762 27858.637456356762 0 0 0 0 0 0 0
0 399.558 27866.391177847032 27866.391177847032 0 0 0 0 0 0 0
0 399.568 27874.15423045502 27874.15423045502 0 0 0 0 0 0 0
0 399.685 27881.926789932328 27881.926789932328 0 0 0 0 0 0 0
0 399.8 27889.708253206707 27889.708253206707 0 0 0 0 0 0 0
0 399.892 27897.49973391975 27897.49973391975 0 0 0 0 0 0 0
0 399.983 27905.301247765645 27905.301247765645 0 0 0 0 0 0 0
0 400.09 27913.106814673534 27913.106814673534 0 0 0 0 0 0 0
0 400.188 27920.917962969568 27920.917962969568 0 0 0 0 0 0 0
0 400.287 27928.735228254867 27928.735228254867 0 0 0 0 0 0 0
0 400.674 27936.55717165866 27936.55717165866 0 0 0 0 0 0 0
0 400.731 27944.382447877222 27944.382447877222 0 0 0 0 0 0 0
0 400.797 27952.216713849237 27952.216713849237 0 0 0 0 0 0 0
0 400.901 27960.064199425575 27960.064199425575 0 0 0 0 0 0 0
0 401.187 27967.924657221476 27967.924657221476 0 0 0 0 0 0 0
0 401.319 27975.799224737482 27975.799224737482 0 0 0 0 0 0 0
0 401.344 27983.685215122096 27983.685215122096 0 0 0 0 0 0 0
0 401.45 27991.58586830897 27991.58586830897 0 0 0 0 0 0 0
0 401.548 27999.503370904244 27999.503370904244 0 0 0 0 0 0 0
0 401.648 28007.43785381094 28007.43785381094 0 0 0 0 0 0 0
0 401.753 28015.388107839844 28015.388107839844 0 0 0 0 0 0 0
0 401.849 28023.351102279372 28023.351102279372 0 0 0 0 0 0 0
0 401.948 28031.326037183135 28031.326037183135 0 0 0 0 0 0 0
0 402.047 28039.31312636442 28039.31312636442 0 0 0 0 0 0 0
0 402.279 28047.310799149385 28047.310799149385 0 0 0 0 0 0 0
0 402.304 28055.319230157183 28055.319230157183 0 0 0 0 0 0 0
0 402.679 28063.338712511086 28063.338712511086 0 0 0 0 0 0 0
0 402.703 28071.368124558456 28071.368124558456 0 0 0 0 0 0 0
0 402.812 28079.412194508724 28079.412194508724 0 0 0 0 0 0 0
0 402.905 28087.469949769973 28087.469949769973 0 0 0 0 0 0 0
0 403.342 28095.541098668444 28095.541098668444 0 0 0 0 0 0 0
0 403.377 28103.62300871858 28103.62300871858 0 0 0 0 0 0 0
0 403.469 28111.71833335029 28111.71833335029 0 0 0 0 0 0 0
0 403.57 28119.825887457646 28119.825887457646 0 0 0 0 0 0 0
0 403.68 28127.946762204003 28127.946762204003 0 0 0 0 0 0 0
0 403.772 28136.08094038119 28136.08094038119 0 0 0 0 0 0 0
0 403.887 28144.226579074046 28144.226579074046 0 0 0 0 0 0 0
0 403.975 28152.383242523443 28152.383242523443 0 0 0 0 0 0 0
0 404.119 28160.554474980283 28160.554474980283 0 0 0 0 0 0 0
0 404.175 28168.73980710843 28168.73980710843 0 0 0 0 0 0 0
0 404.325 28176.93441148377 28176.93441148377 0 0 0 0 0 0 0
0 404.382 28185.13834774723 28185.13834774723 0 0 0 0 0 0 0
0 404.657 28193.350141145784 28193.350141145784 0 0 0 0 0 0 0
0 404.668 28201.57279079371 28201.57279079371 0 0 0 0 0 0 0
0 404.785 28209.796529842642 28209.796529842642 0 0 0 0 0 0 0
0 404.897 28218.02328582053 28218.02328582053 0 0 0 0 0 0 0
0 405.039 28226.25444132771 28226.25444132771 0 0 0 0 0 0 0
0 405.407 28234.492359121086 28234.492359121086 0 0 0 0 0 0 0
0 405.44 28242.73464252931 28242.73464252931 0 0 0 0 0 0 0
0 405.539 28250.982490789986 28250.982490789986 0 0 0 0 0 0 0
0 405.635 28259.241088066723 28259.241088066723 0 0 0 0 0 0 0
0 405.801 28267.50928279379 28267.50928279379 0 0 0 0 0 0 0
0 405.832 28275.78724566188 28275.78724566188 0 0 0 0 0 0 0
0 406.079 28284.076956950412 28284.076956950412 0 0 0 0 0 0 0
0 406.106 28292.375808559602 28292.375808559602 0 0 0 0 0 0 0
0 406.215 28300.683197728235 28300.683197728235 0 0 0 0 0 0 0
0 406.368 28309.00261992102 28309.00261992102 0 0 0 0 0 0 0
0 406.409 28317.329777452484 28317.329777452484 0 0 0 0 0 0 0
0 406.678 28325.662502336425 28325.662502336425 0 0 0 0 0 0 0
0 406.702 28333.998424889163 28333.998424889163 0 0 0 0 0 0 0
0 406.808 28342.337814999257 28342.337814999257 0 0 0 0 0 0 0
0 406.914 28350.68083925186 28350.68083925186 0 0 0 0 0 0 0
0 407.009 28359.02712088423 28359.02712088423 0 0 0 0 0 0 0
0 407.55 28367.378875517967 28367.378875517967 0 0 0 0 0 0 0
