ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 151.546 0.0 0.0 0 0 0 0 0 0 0
0 151.646 0.0 0.0 0 0 0 0 0 0 0
0 151.747 0.0 0.0 0 0 0 0 0 0 0
0 151.847 0.0 0.0 0 0 0 0 0 0 0
0 151.947 0.0 0.0 0 0 0 0 0 0 0
0 152.047 0.0 0.0 0 0 0 0 0 0 0
0 152.147 0.0 0.0 0 0 0 0 0 0 0
0 152.247 0.0 0.0 0 0 0 0 0 0 0
0 152.347 0.0 0.0 0 0 0 0 0 0 0
0 152.447 0.0 0.0 0 0 0 0 0 0 0
0 152.547 0.0 0.0 0 0 0 0 0 0 0
0 152.648 0.0 0.0 0 0 0 0 0 0 0
0 152.735 0.0 0.0 0 0 0 0 0 0 0
0 152.848 0.0 0.0 0 0 0 0 0 0 0
0 152.949 0.0 0.0 0 0 0 0 0 0 0
0 153.049 0.0 0.0 0 0 0 0 0 0 0
0 153.149 0.0 0.0 0 0 0 0 0 0 0
0 153.249 0.0 0.0 0 0 0 0 0 0 0
0 153.348 0.0 0.0 0 0 0 0 0 0 0
0 153.449 0.0 0.0 0 0 0 0 0 0 0
0 153.55 0.0 0.0 0 0 0 0 0 0 0
0 153.65 0.0 0.0 0 0 0 0 0 0 0
0 153.75 0.0 0.0 0 0 0 0 0 0 0
0 153.85 0.0 0.0 0 0 0 0 0 0 0
0 153.949 0.0 0.0 0 0 0 0 0 0 0
0 154.05 0.0 0.0 0 0 0 0 0 0 0
0 154.15 0.0 0.0 0 0 0 0 0 0 0
0 154.251 0.0 0.0 0 0 0 0 0 0 0
0 154.35 0.0 0.0 0 0 0 0 0 0 0
0 154.45 0.0 0.0 0 0 0 0 0 0 0
0 154.55 0.0 0.0 0 0 0 0 0 0 0
0 154.651 0.0 0.0 0 0 0 0 0 0 0
0 154.751 0.0 0.0 0 0 0 0 0 0 0
0 154.851 0.0 0.0 0 0 0 0 0 0 0
0 154.951 0.0 0.0 0 0 0 0 0 0 0
0 155.051 0.0 0.0 0 0 0 0 0 0 0
0 155.15 0.0 0.0 0 0 0 0 0 0 0
0 155.252 0.0 0.0 0 0 0 0 0 0 0
0 155.352 0.0 0.0 0 0 0 0 0 0 0
0 155.452 0.0 0.0 0 0 0 0 0 0 0
0 155.553 0.0 0.0 0 0 0 0 0 0 0
0 155.652 0.0 0.0 0 0 0 0 0 0 0
0 155.753 0.0 0.0 0 0 0 0 0 0 0
0 155.853 0.0 0.0 0 0 0 0 0 0 0
0 155.953 0.0 0.0 0 0 0 0 0 0 0
0 156.053 0.0 0.0 0 0 0 0 0 0 0
0 156.153 0.0 0.0 0 0 0 0 0 0 0
0 156.253 0.0 0.0 0 0 0 0 0 0 0
0 156.353 0.0 0.0 0 0 0 0 0 0 0
0 156.454 0.0 0.0 0 0 0 0 0 0 0
0 156.554 0.0 0.0 0 0 0 0 0 0 0
0 156.653 0.0 0.0 0 0 0 0 0 0 0
0 156.754 0.0 0.0 0 0 0 0 0 0 0
0 156.854 0.0 0.0 0 0 0 0 0 0 0
0 156.954 0.0 0.0 0 0 0 0 0 0 0
0 157.055 0.0 0.0 0 0 0 0 0 0 0
0 157.155 0.0 0.0 0 0 0 0 0 0 0
0 157.255 0.0 0.0 0 0 0 0 0 0 0
0 157.355 0.0 0.0 0 0 0 0 0 0 0
0 157.455 0.0 0.0 0 0 0 0 0 0 0
0 157.555 0.0 0.0 0 0 0 0 0 0 0
0 157.655 0.0 0.0 0 0 0 0 0 0 0
0 157.742 0.0 0.0 0 0 0 0 0 0 0
0 157.855 0.0 0.0 0 0 0 0 0 0 0
0 157.956 0.0 0.0 0 0 0 0 0 0 0
0 158.056 0.0 0.0 0 0 0 0 0 0 0
0 158.156 0.0 0.0 0 0 0 0 0 0 0
0 158.256 0.0 0.0 0 0 0 0 0 0 0
0 158.356 0.0 0.0 0 0 0 0 0 0 0
0 158.456 0.0 0.0 0 0 0 0 0 0 0
0 158.556 0.0 0.0 0 0 0 0 0 0 0
0 158.652 0.0 0.0 0 0 0 0 0 0 0
0 158.757 0.0 0.0 0 0 0 0 0 0 0
0 158.856 0.0 0.0 0 0 0 0 0 0 0
0 158.958 0.0 0.0 0 0 0 0 0 0 0
0 159.057 0.0 0.0 0 0 0 0 0 0 0
0 159.157 0.0 0.0 0 0 0 0 0 0 0
0 159.258 0.0 0.0 0 0 0 0 0 0 0
0 159.358 0.0 0.0 0 0 0 0 0 0 0
0 159.458 0.0 0.0 0 0 0 0 0 0 0
0 159.559 0.0 0.0 0 0 0 0 0 0 0
0 159.659 0.0 0.0 0 0 0 0 0 0 0
0 159.759 0.0 0.0 0 0 0 0 0 0 0
0 159.859 0.0 0.0 0 0 0 0 0 0 0
0 159.959 0.0 0.0 0 0 0 0 0 0 0
0 160.059 0.0 0.0 0 0 0 0 0 0 0
0 160.159 0.0 0.0 0 0 0 0 0 0 0
0 160.26 0.0 0.0 0 0 0 0 0 0 0
0 160.36 0.0 0.0 0 0 0 0 0 0 0
0 160.46 0.0 0.0 0 0 0 0 0 0 0
0 160.56 0.0 0.0 0 0 0 0 0 0 0
0 160.66 0.0 0.0 0 0 0 0 0 0 0
0 160.76 0.0 0.0 0 0 0 0 0 0 0
0 160.86 0.0 0.0 0 0 0 0 0 0 0
0 160.961 0.0 0.0 0 0 0 0 0 0 0
0 161.061 0.0 0.0 0 0 0 0 0 0 0
0 161.161 0.0 0.0 0 0 0 0 0 0 0
0 161.261 0.0 0.0 0 0 0 0 0 0 0
0 161.361 0.0 0.0 0 0 0 0 0 0 0
0 161.462 0.0 0.0 0 0 0 0 0 0 0
0 161.561 0.0 0.0 0 0 0 0 0 0 0
0 161.662 0.0 0.0 0 0 0 0 0 0 0
0 161.762 0.0 0.0 0 0 0 0 0 0 0
0 161.861 0.0 0.0 0 0 0 0 0 0 0
0 161.962 0.0 0.0 0 0 0 0 0 0 0
0 162.062 0.0 0.0 0 0 0 0 0 0 0
0 162.162 0.0 0.0 0 0 0 0 0 0 0
0 162.262 0.0 0.0 0 0 0 0 0 0 0
0 162.363 0.0 0.0 0 0 0 0 0 0 0
0 162.462 0.0 0.0 0 0 0 0 0 0 0
0 162.562 0.0 0.0 0 0 0 0 0 0 0
0 162.663 0.0 0.0 0 0 0 0 0 0 0
0 162.749 0.0 0.0 0 0 0 0 0 0 0
0 162.858 0.0 0.0 0 0 0 0 0 0 0
0 162.964 0.0 0.0 0 0 0 0 0 0 0
0 163.064 0.0 0.0 0 0 0 0 0 0 0
0 163.164 0.0 0.0 0 0 0 0 0 0 0
0 163.264 0.0 0.0 0 0 0 0 0 0 0
0 163.364 0.0 0.0 0 0 0 0 0 0 0
0 163.464 0.0 0.0 0 0 0 0 0 0 0
0 163.565 0.0 0.0 0 0 0 0 0 0 0
0 163.664 0.0 0.0 0 0 0 0 0 0 0
0 163.764 0.0 0.0 0 0 0 0 0 0 0
0 163.865 0.0 0.0 0 0 0 0 0 0 0
0 163.965 0.0 0.0 0 0 0 0 0 0 0
0 164.065 0.0 0.0 0 0 0 0 0 0 0
0 164.165 0.0 0.0 0 0 0 0 0 0 0
0 164.265 0.0 0.0 0 0 0 0 0 0 0
0 164.365 0.0 0.0 0 0 0 0 0 0 0
0 164.466 0.0 0.0 0 0 0 0 0 0 0
0 164.566 0.0 0.0 0 0 0 0 0 0 0
0 164.666 0.0 0.0 0 0 0 0 0 0 0
0 164.766 0.0 0.0 0 0 0 0 0 0 0
0 164.866 0.0 0.0 0 0 0 0 0 0 0
0 164.966 0.0 0.0 0 0 0 0 0 0 0
0 165.066 0.0 0.0 0 0 0 0 0 0 0
0 165.167 0.0 0.0 0 0 0 0 0 0 0
0 165.267 0.0 0.0 0 0 0 0 0 0 0
0 165.367 0.0 0.0 0 0 0 0 0 0 0
0 165.466 0.0 0.0 0 0 0 0 0 0 0
0 165.567 0.0 0.0 0 0 0 0 0 0 0
0 165.667 0.0 0.0 0 0 0 0 0 0 0
0 165.767 0.0 0.0 0 0 0 0 0 0 0
0 165.868 0.0 0.0 0 0 0 0 0 0 0
0 165.968 0.0 0.0 0 0 0 0 0 0 0
0 166.067 0.0 0.0 0 0 0 0 0 0 0
0 166.167 0.0 0.0 0 0 0 0 0 0 0
0 166.268 0.0 0.0 0 0 0 0 0 0 0
0 166.369 0.0 0.0 0 0 0 0 0 0 0
0 166.468 0.0 0.0 0 0 0 0 0 0 0
0 166.569 0.0 0.0 0 0 0 0 0 0 0
0 166.669 0.0 0.0 0 0 0 0 0 0 0
0 166.769 0.0 0.0 0 0 0 0 0 0 0
0 166.869 0.0 0.0 0 0 0 0 0 0 0
0 166.969 0.0 0.0 0 0 0 0 0 0 0
0 167.069 0.0 0.0 0 0 0 0 0 0 0
0 167.169 0.0 0.0 0 0 0 0 0 0 0
0 167.27 0.0 0.0 0 0 0 0 0 0 0
0 167.37 0.0 0.0 0 0 0 0 0 0 0
0 167.47 0.0 0.0 0 0 0 0 0 0 0
0 167.57 0.0 0.0 0 0 0 0 0 0 0
0 167.67 0.0 0.0 0 0 0 0 0 0 0
0 167.756 0.0 0.0 0 0 0 0 0 0 0
0 167.87 0.0 0.0 0 0 0 0 0 0 0
0 167.97 0.0 0.0 0 0 0 0 0 0 0
0 168.07 0.0 0.0 0 0 0 0 0 0 0
0 168.171 0.0 0.0 0 0 0 0 0 0 0
0 168.27 0.0 0.0 0 0 0 0 0 0 0
0 168.371 0.0 0.0 0 0 0 0 0 0 0
0 168.471 0.0 0.0 0 0 0 0 0 0 0
0 168.572 0.0 0.0 0 0 0 0 0 0 0
0 168.671 0.0 0.0 0 0 0 0 0 0 0
0 168.771 0.0 0.0 0 0 0 0 0 0 0
0 168.872 0.0 0.0 0 0 0 0 0 0 0
0 168.972 0.0 0.0 0 0 0 0 0 0 0
0 169.072 0.0 0.0 0 0 0 0 0 0 0
0 169.172 0.0 0.0 0 0 0 0 0 0 0
0 169.273 0.0 0.0 0 0 0 0 0 0 0
0 169.372 0.0 0.0 0 0 0 0 0 0 0
0 169.472 0.0 0.0 0 0 0 0 0 0 0
0 169.573 0.0 0.0 0 0 0 0 0 0 0
0 169.673 0.0 0.0 0 0 0 0 0 0 0
0 169.772 0.0 0.0 0 0 0 0 0 0 0
0 169.873 0.0 0.0 0 0 0 0 0 0 0
0 169.973 0.0 0.0 0 0 0 0 0 0 0
0 170.074 0.0 0.0 0 0 0 0 0 0 0
0 170.174 0.0 0.0 0 0 0 0 0 0 0
0 170.274 0.0 0.0 0 0 0 0 0 0 0
0 170.374 0.0 0.0 0 0 0 0 0 0 0
0 170.474 0.0 0.0 0 0 0 0 0 0 0
0 170.574 0.0 0.0 0 0 0 0 0 0 0
0 170.674 0.0 0.0 0 0 0 0 0 0 0
0 170.774 0.0 0.0 0 0 0 0 0 0 0
0 170.874 0.0 0.0 0 0 0 0 0 0 0
0 170.975 0.0 0.0 0 0 0 0 0 0 0
0 171.075 0.0 0.0 0 0 0 0 0 0 0
0 171.175 0.0 0.0 0 0 0 0 0 0 0
0 171.275 0.0 0.0 0 0 0 0 0 0 0
0 171.375 0.0 0.0 0 0 0 0 0 0 0
0 171.475 0.0 0.0 0 0 0 0 0 0 0
0 171.575 0.0 0.0 0 0 0 0 0 0 0
0 171.676 0.0 0.0 0 0 0 0 0 0 0
0 171.775 0.0 0.0 0 0 0 0 0 0 0
0 171.876 0.0 0.0 0 0 0 0 0 0 0
0 171.977 0.0 0.0 0 0 0 0 0 0 0
0 172.077 0.0 0.0 0 0 0 0 0 0 0
0 172.177 0.0 0.0 0 0 0 0 0 0 0
0 172.277 0.0 0.0 0 0 0 0 0 0 0
0 172.377 0.0 0.0 0 0 0 0 0 0 0
0 172.477 0.0 0.0 0 0 0 0 0 0 0
0 172.577 0.0 0.0 0 0 0 0 0 0 0
0 172.677 0.0 0.0 0 0 0 0 0 0 0
0 172.764 0.0 0.0 0 0 0 0 0 0 0
0 172.877 0.0 0.0 0 0 0 0 0 0 0
0 172.978 0.0 0.0 0 0 0 0 0 0 0
0 173.078 0.0 0.0 0 0 0 0 0 0 0
0 173.178 0.0 0.0 0 0 0 0 0 0 0
0 173.278 0.0 0.0 0 0 0 0 0 0 0
0 173.379 0.0 0.0 0 0 0 0 0 0 0
0 173.479 0.0 0.0 0 0 0 0 0 0 0
0 173.579 0.0 0.0 0 0 0 0 0 0 0
0 173.665 0.0 0.0 0 0 0 0 0 0 0
0 173.778 0.0 0.0 0 0 0 0 0 0 0
0 173.879 0.0 0.0 0 0 0 0 0 0 0
0 173.98 0.0 0.0 0 0 0 0 0 0 0
0 174.08 0.0 0.0 0 0 0 0 0 0 0
0 174.18 0.0 0.0 0 0 0 0 0 0 0
0 174.28 0.0 0.0 0 0 0 0 0 0 0
0 174.38 0.0 0.0 0 0 0 0 0 0 0
0 174.48 0.0 0.0 0 0 0 0 0 0 0
0 174.58 0.0 0.0 0 0 0 0 0 0 0
0 174.681 0.0 0.0 0 0 0 0 0 0 0
0 174.781 0.0 0.0 0 0 0 0 0 0 0
0 174.882 0.0 0.0 0 0 0 0 0 0 0
0 174.981 0.0 0.0 0 0 0 0 0 0 0
0 175.082 0.0 0.0 0 0 0 0 0 0 0
0 175.182 0.0 0.0 0 0 0 0 0 0 0
0 175.282 0.0 0.0 0 0 0 0 0 0 0
0 175.382 0.0 0.0 0 0 0 0 0 0 0
0 175.482 0.0 0.0 0 0 0 0 0 0 0
0 175.582 0.0 0.0 0 0 0 0 0 0 0
0 175.683 0.0 0.0 0 0 0 0 0 0 0
0 175.783 0.0 0.0 0 0 0 0 0 0 0
0 175.883 0.0 0.0 0 0 0 0 0 0 0
0 175.983 0.0 0.0 0 0 0 0 0 0 0
0 176.083 0.0 0.0 0 0 0 0 0 0 0
0 176.183 0.0 0.0 0 0 0 0 0 0 0
0 176.283 0.0 0.0 0 0 0 0 0 0 0
0 176.384 0.0 0.0 0 0 0 0 0 0 0
0 176.484 0.0 0.0 0 0 0 0 0 0 0
0 176.584 0.0 0.0 0 0 0 0 0 0 0
0 176.684 0.0 0.0 0 0 0 0 0 0 0
0 176.784 0.0 0.0 0 0 0 0 0 0 0
0 176.884 0.0 0.0 0 0 0 0 0 0 0
0 176.985 0.0 0.0 0 0 0 0 0 0 0
0 177.085 0.0 0.0 0 0 0 0 0 0 0
0 177.185 0.0 0.0 0 0 0 0 0 0 0
0 177.285 0.0 0.0 0 0 0 0 0 0 0
0 177.385 0.0 0.0 0 0 0 0 0 0 0
0 177.485 0.0 0.0 0 0 0 0 0 0 0
0 177.586 0.0 0.0 0 0 0 0 0 0 0
0 177.686 0.0 0.0 0 0 0 0 0 0 0
0 177.772 0.0 0.0 0 0 0 0 0 0 0
0 177.886 0.0 0.0 0 0 0 0 0 0 0
0 177.986 0.0 0.0 0 0 0 0 0 0 0
0 178.086 0.0 0.0 0 0 0 0 0 0 0
0 178.186 0.0 0.0 0 0 0 0 0 0 0
0 178.286 0.0 0.0 0 0 0 0 0 0 0
0 178.387 0.0 0.0 0 0 0 0 0 0 0
0 178.487 0.0 0.0 0 0 0 0 0 0 0
0 178.587 0.0 0.0 0 0 0 0 0 0 0
0 178.687 0.0 0.0 0 0 0 0 0 0 0
0 178.787 0.0 0.0 0 0 0 0 0 0 0
0 178.887 0.0 0.0 0 0 0 0 0 0 0
0 178.988 0.0 0.0 0 0 0 0 0 0 0
0 179.088 0.0 0.0 0 0 0 0 0 0 0
0 179.188 0.0 0.0 0 0 0 0 0 0 0
0 179.288 0.0 0.0 0 0 0 0 0 0 0
0 179.388 0.0 0.0 0 0 0 0 0 0 0
0 179.489 0.0 0.0 0 0 0 0 0 0 0
0 179.588 0.0 0.0 0 0 0 0 0 0 0
0 179.689 0.0 0.0 0 0 0 0 0 0 0
0 179.788 0.0 0.0 0 0 0 0 0 0 0
0 179.887 0.0 0.0 0 0 0 0 0 0 0
0 179.989 0.0 0.0 0 0 0 0 0 0 0
0 180.089 0.0 0.0 0 0 0 0 0 0 0
0 180.19 0.0 0.0 0 0 0 0 0 0 0
0 180.29 0.0 0.0 0 0 0 0 0 0 0
0 180.389 0.0 0.0 0 0 0 0 0 0 0
0 180.49 0.0 0.0 0 0 0 0 0 0 0
0 180.59 0.0 0.0 0 0 0 0 0 0 0
0 180.689 0.0 0.0 0 0 0 0 0 0 0
0 180.791 0.0 0.0 0 0 0 0 0 0 0
0 180.89 0.0 0.0 0 0 0 0 0 0 0
0 180.99 0.0 0.0 0 0 0 0 0 0 0
0 181.091 0.0 0.0 0 0 0 0 0 0 0
0 181.191 0.0 0.0 0 0 0 0 0 0 0
0 181.291 0.0 0.0 0 0 0 0 0 0 0
0 181.391 0.0 0.0 0 0 0 0 0 0 0
0 181.491 0.0 0.0 0 0 0 0 0 0 0
0 181.591 0.0 0.0 0 0 0 0 0 0 0
0 181.691 0.0 0.0 0 0 0 0 0 0 0
0 181.791 0.0 0.0 0 0 0 0 0 0 0
0 181.891 0.0 0.0 0 0 0 0 0 0 0
0 181.992 0.0 0.0 0 0 0 0 0 0 0
0 182.092 0.0 0.0 0 0 0 0 0 0 0
0 182.192 0.0 0.0 0 0 0 0 0 0 0
0 182.292 0.0 0.0 0 0 0 0 0 0 0
0 182.393 0.0 0.0 0 0 0 0 0 0 0
0 182.493 0.0 0.0 0 0 0 0 0 0 0
0 182.593 0.0 0.0 0 0 0 0 0 0 0
0 182.693 0.0 0.0 0 0 0 0 0 0 0
0 182.779 0.0 0.0 0 0 0 0 0 0 0
0 182.893 0.0 0.0 0 0 0 0 0 0 0
0 182.993 0.0 0.0 0 0 0 0 0 0 0
0 183.093 0.0 0.0 0 0 0 0 0 0 0
0 183.194 0.0 0.0 0 0 0 0 0 0 0
0 183.294 0.0 0.0 0 0 0 0 0 0 0
0 183.394 0.0 0.0 0 0 0 0 0 0 0
0 183.494 0.0 0.0 0 0 0 0 0 0 0
0 183.595 0.0 0.0 0 0 0 0 0 0 0
0 183.695 0.0 0.0 0 0 0 0 0 0 0
0 183.794 0.0 0.0 0 0 0 0 0 0 0
0 183.895 0.0 0.0 0 0 0 0 0 0 0
0 183.995 0.0 0.0 0 0 0 0 0 0 0
0 184.095 0.0 0.0 0 0 0 0 0 0 0
0 184.196 0.0 0.0 0 0 0 0 0 0 0
0 184.296 0.0 0.0 0 0 0 0 0 0 0
0 184.396 0.0 0.0 0 0 0 0 0 0 0
0 184.496 0.0 0.0 0 0 0 0 0 0 0
0 184.597 0.0 0.0 0 0 0 0 0 0 0
0 184.696 0.0 0.0 0 0 0 0 0 0 0
0 184.796 0.0 0.0 0 0 0 0 0 0 0
0 184.897 0.0 0.0 0 0 0 0 0 0 0
0 184.997 0.0 0.0 0 0 0 0 0 0 0
0 185.097 0.0 0.0 0 0 0 0 0 0 0
0 185.197 0.0 0.0 0 0 0 0 0 0 0
0 185.297 0.0 0.0 0 0 0 0 0 0 0
0 185.397 0.0 0.0 0 0 0 0 0 0 0
0 185.498 0.0 0.0 0 0 0 0 0 0 0
0 185.591 0.0 0.0 0 0 0 0 0 0 0
0 185.698 0.0 0.0 0 0 0 0 0 0 0
0 185.797 0.0 0.0 0 0 0 0 0 0 0
0 185.898 0.0 0.0 0 0 0 0 0 0 0
0 185.998 0.0 0.0 0 0 0 0 0 0 0
0 186.098 0.0 0.0 0 0 0 0 0 0 0
0 186.198 0.0 0.0 0 0 0 0 0 0 0
0 186.299 0.0 0.0 0 0 0 0 0 0 0
0 186.399 0.0 0.0 0 0 0 0 0 0 0
0 186.499 0.0 0.0 0 0 0 0 0 0 0
0 186.599 0.0 0.0 0 0 0 0 0 0 0
0 186.699 0.0 0.0 0 0 0 0 0 0 0
0 186.799 0.0 0.0 0 0 0 0 0 0 0
0 186.899 0.0 0.0 0 0 0 0 0 0 0
0 187.0 0.0 0.0 0 0 0 0 0 0 0
0 187.1 0.0 0.0 0 0 0 0 0 0 0
0 187.2 0.0 0.0 0 0 0 0 0 0 0
0 187.3 0.0 0.0 0 0 0 0 0 0 0
0 187.4 0.0 0.0 0 0 0 0 0 0 0
0 187.5 0.0 0.0 0 0 0 0 0 0 0
0 187.6 0.0 0.0 0 0 0 0 0 0 0
0 187.701 0.0 0.0 0 0 0 0 0 0 0
0 187.787 0.0 0.0 0 0 0 0 0 0 0
0 187.901 0.0 0.0 0 0 0 0 0 0 0
0 188.002 0.0 0.0 0 0 0 0 0 0 0
0 188.101 0.0 0.0 0 0 0 0 0 0 0
0 188.202 0.0 0.0 0 0 0 0 0 0 0
0 188.302 0.0 0.0 0 0 0 0 0 0 0
0 188.402 0.0 0.0 0 0 0 0 0 0 0
0 188.502 0.0 0.0 0 0 0 0 0 0 0
0 188.603 0.0 0.0 0 0 0 0 0 0 0
0 188.702 0.0 0.0 0 0 0 0 0 0 0
0 188.802 0.0 0.0 0 0 0 0 0 0 0
0 188.902 0.0 0.0 0 0 0 0 0 0 0
0 189.003 0.0 0.0 0 0 0 0 0 0 0
0 189.103 0.0 0.0 0 0 0 0 0 0 0
0 189.203 0.0 0.0 0 0 0 0 0 0 0
0 189.303 0.0 0.0 0 0 0 0 0 0 0
0 189.403 0.0 0.0 0 0 0 0 0 0 0
0 189.503 0.0 0.0 0 0 0 0 0 0 0
0 189.604 0.0 0.0 0 0 0 0 0 0 0
0 189.703 0.0 0.0 0 0 0 0 0 0 0
0 189.803 0.0 0.0 0 0 0 0 0 0 0
0 189.904 0.0 0.0 0 0 0 0 0 0 0
0 190.004 0.0 0.0 0 0 0 0 0 0 0
0 190.104 0.0 0.0 0 0 0 0 0 0 0
0 190.204 0.0 0.0 0 0 0 0 0 0 0
0 190.305 0.0 0.0 0 0 0 0 0 0 0
0 190.405 0.0 0.0 0 0 0 0 0 0 0
0 190.505 0.0 0.0 0 0 0 0 0 0 0
0 190.605 0.0 0.0 0 0 0 0 0 0 0
0 190.705 0.0 0.0 0 0 0 0 0 0 0
0 190.805 0.0 0.0 0 0 0 0 0 0 0
0 190.905 0.0 0.0 0 0 0 0 0 0 0
0 191.006 0.0 0.0 0 0 0 0 0 0 0
0 191.106 0.0 0.0 0 0 0 0 0 0 0
0 191.206 0.0 0.0 0 0 0 0 0 0 0
0 191.306 0.0 0.0 0 0 0 0 0 0 0
0 191.4 0.0 0.0 0 0 0 0 0 0 0
0 191.506 0.0 0.0 0 0 0 0 0 0 0
0 191.607 0.0 0.0 0 0 0 0 0 0 0
0 191.707 0.0 0.0 0 0 0 0 0 0 0
0 191.807 0.0 0.0 0 0 0 0 0 0 0
0 191.907 0.0 0.0 0 0 0 0 0 0 0
0 192.008 0.0 0.0 0 0 0 0 0 0 0
0 192.108 0.0 0.0 0 0 0 0 0 0 0
0 192.207 0.0 0.0 0 0 0 0 0 0 0
0 192.308 0.0 0.0 0 0 0 0 0 0 0
0 192.408 0.0 0.0 0 0 0 0 0 0 0
0 192.508 0.0 0.0 0 0 0 0 0 0 0
0 192.609 0.0 0.0 0 0 0 0 0 0 0
0 192.708 0.0 0.0 0 0 0 0 0 0 0
0 192.795 0.0 0.0 0 0 0 0 0 0 0
0 192.908 0.0 0.0 0 0 0 0 0 0 0
0 193.009 0.0 0.0 0 0 0 0 0 0 0
0 193.109 0.0 0.0 0 0 0 0 0 0 0
0 193.209 0.0 0.0 0 0 0 0 0 0 0
0 193.309 0.0 0.0 0 0 0 0 0 0 0
0 193.409 0.0 0.0 0 0 0 0 0 0 0
0 193.51 0.0 0.0 0 0 0 0 0 0 0
0 193.61 0.0 0.0 0 0 0 0 0 0 0
0 193.71 0.0 0.0 0 0 0 0 0 0 0
0 193.81 0.0 0.0 0 0 0 0 0 0 0
0 193.91 0.0 0.0 0 0 0 0 0 0 0
0 194.01 0.0 0.0 0 0 0 0 0 0 0
0 194.11 0.0 0.0 0 0 0 0 0 0 0
0 194.21 0.0 0.0 0 0 0 0 0 0 0
0 194.311 0.0 0.0 0 0 0 0 0 0 0
0 194.411 0.0 0.0 0 0 0 0 0 0 0
0 194.511 0.0 0.0 0 0 0 0 0 0 0
0 194.611 0.0 0.0 0 0 0 0 0 0 0
0 194.711 0.0 0.0 0 0 0 0 0 0 0
0 194.812 0.0 0.0 0 0 0 0 0 0 0
0 194.911 0.0 0.0 0 0 0 0 0 0 0
0 195.012 0.0 0.0 0 0 0 0 0 0 0
0 195.112 0.0 0.0 0 0 0 0 0 0 0
0 195.212 0.0 0.0 0 0 0 0 0 0 0
0 195.312 0.0 0.0 0 0 0 0 0 0 0
0 195.412 0.0 0.0 0 0 0 0 0 0 0
0 195.512 0.0 0.0 0 0 0 0 0 0 0
0 195.612 0.0 0.0 0 0 0 0 0 0 0
0 195.713 0.0 0.0 0 0 0 0 0 0 0
0 195.811 0.0 0.0 0 0 0 0 0 0 0
0 195.913 0.0 0.0 0 0 0 0 0 0 0
0 196.013 0.0 0.0 0 0 0 0 0 0 0
0 196.113 0.0 0.0 0 0 0 0 0 0 0
0 196.213 0.0 0.0 0 0 0 0 0 0 0
0 196.314 0.0 0.0 0 0 0 0 0 0 0
0 196.414 0.0 0.0 0 0 0 0 0 0 0
0 196.513 0.0 0.0 0 0 0 0 0 0 0
0 196.614 0.0 0.0 0 0 0 0 0 0 0
0 196.714 0.0 0.0 0 0 0 0 0 0 0
0 196.815 0.0 0.0 0 0 0 0 0 0 0
0 196.915 0.0 0.0 0 0 0 0 0 0 0
0 197.014 0.0 0.0 0 0 0 0 0 0 0
0 197.115 0.0 0.0 0 0 0 0 0 0 0
0 197.215 0.0 0.0 0 0 0 0 0 0 0
0 197.315 0.0 0.0 0 0 0 0 0 0 0
0 197.415 0.0 0.0 0 0 0 0 0 0 0
0 197.516 0.0 0.0 0 0 0 0 0 0 0
0 197.613 0.0 0.0 0 0 0 0 0 0 0
0 197.716 0.0 0.0 0 0 0 0 0 0 0
0 197.802 0.0 0.0 0 0 0 0 0 0 0
0 197.916 0.0 0.0 0 0 0 0 0 0 0
0 198.016 0.0 0.0 0 0 0 0 0 0 0
0 198.117 0.0 0.0 0 0 0 0 0 0 0
0 198.217 0.0 0.0 0 0 0 0 0 0 0
0 198.317 0.0 0.0 0 0 0 0 0 0 0
0 198.417 0.0 0.0 0 0 0 0 0 0 0
0 198.518 0.0 0.0 0 0 0 0 0 0 0
0 198.618 0.0 0.0 0 0 0 0 0 0 0
0 198.718 0.0 0.0 0 0 0 0 0 0 0
0 198.818 0.0 0.0 0 0 0 0 0 0 0
0 198.918 0.0 0.0 0 0 0 0 0 0 0
0 199.018 0.0 0.0 0 0 0 0 0 0 0
0 199.119 0.0 0.0 0 0 0 0 0 0 0
0 199.219 0.0 0.0 0 0 0 0 0 0 0
0 199.319 0.0 0.0 0 0 0 0 0 0 0
0 199.418 0.0 0.0 0 0 0 0 0 0 0
0 199.519 0.0 0.0 0 0 0 0 0 0 0
0 199.619 0.0 0.0 0 0 0 0 0 0 0
0 199.719 0.0 0.0 0 0 0 0 0 0 0
0 199.818 0.0 0.0 0 0 0 0 0 0 0
0 199.92 0.0 0.0 0 0 0 0 0 0 0
0 200.02 0.0 0.0 0 0 0 0 0 0 0
0 200.12 0.0 0.0 0 0 0 0 0 0 0
0 200.221 0.0 0.0 0 0 0 0 0 0 0
0 200.321 0.0 0.0 0 0 0 0 0 0 0
0 200.42 0.0 0.0 0 0 0 0 0 0 0
0 200.52 0.0 0.0 0 0 0 0 0 0 0
0 200.621 0.0 0.0 0 0 0 0 0 0 0
0 200.721 0.0 0.0 0 0 0 0 0 0 0
0 200.82 0.0 0.0 0 0 0 0 0 0 0
0 200.921 0.0 0.0 0 0 0 0 0 0 0
0 201.021 0.0 0.0 0 0 0 0 0 0 0
0 201.121 0.0 0.0 0 0 0 0 0 0 0
0 201.222 0.0 0.0 0 0 0 0 0 0 0
0 201.322 0.0 0.0 0 0 0 0 0 0 0
