ID TIME TPS RAM CPU
0 87.45 10 2.5 32.9
0 87.551 10 2.5 32.9
0 87.651 10 2.5 32.9
0 87.743 11 2.5 32.9
0 87.851 9 2.5 32.9
0 87.951 10 2.5 32.9
0 88.052 10 2.5 32.9
0 88.152 10 2.5 32.9
0 88.252 10 2.5 32.9
0 88.352 10 2.5 32.9
0 88.453 10 2.5 32.9
0 88.553 10 2.5 32.9
0 88.653 10 2.5 32.9
0 88.753 10 2.5 32.9
0 88.853 10 2.5 32.9
0 88.953 10 2.5 32.9
0 89.053 10 2.5 32.9
0 89.153 10 2.5 32.9
0 89.254 10 2.5 32.9
0 89.354 10 2.5 32.9
0 89.454 10 2.5 32.9
0 89.554 10 2.5 32.9
0 89.654 10 2.5 32.9
0 89.754 10 2.5 32.9
0 89.854 10 2.5 32.9
0 89.954 10 2.5 32.9
0 90.055 10 2.5 32.9
0 90.155 10 2.6 32.9
0 90.255 10 2.6 32.9
0 90.355 10 2.6 32.9
0 90.455 10 2.6 32.9
0 90.555 10 2.6 32.9
0 90.655 10 2.6 32.9
0 90.756 10 2.6 32.9
0 90.856 10 2.6 32.9
0 90.955 10 2.6 32.9
0 91.056 10 2.6 32.9
0 91.156 10 2.6 32.9
0 91.256 10 2.6 32.9
0 91.357 10 2.6 32.9
0 91.456 10 2.6 32.9
0 91.556 10 2.6 32.9
0 91.657 10 2.6 32.9
0 91.757 10 2.6 32.9
0 91.857 10 2.6 32.9
0 91.957 10 2.6 32.9
0 92.057 10 2.6 32.9
0 92.157 10 2.6 32.9
0 92.258 10 2.6 32.9
0 92.358 10 2.6 32.9
0 92.458 10 2.6 32.9
0 92.558 10 2.6 32.9
0 92.659 10 2.6 32.9
0 92.758 10 2.6 32.9
0 92.859 10 2.6 32.9
0 92.959 10 2.6 32.9
0 93.059 10 2.6 32.9
0 93.159 10 2.6 32.9
0 93.26 10 2.6 32.9
0 93.359 10 2.6 32.9
0 93.456 10 2.6 32.9
0 93.56 10 2.6 32.9
0 93.66 10 2.6 32.9
0 93.76 10 2.6 32.9
0 93.86 10 2.6 32.9
0 93.961 10 2.6 32.9
0 94.061 10 2.6 32.9
0 94.161 10 2.6 32.9
0 94.261 10 2.6 32.9
0 94.361 10 2.6 32.9
0 94.461 10 2.6 32.9
0 94.561 10 2.6 32.9
0 94.662 10 2.6 32.9
0 94.761 10 2.6 32.9
0 94.862 10 2.6 32.9
0 94.962 10 2.6 32.9
0 95.063 10 2.6 32.9
0 95.159 10 2.6 32.9
0 95.263 10 2.6 32.9
0 95.363 10 2.6 32.9
0 95.463 10 2.6 32.9
0 95.563 10 2.6 32.9
0 95.663 10 2.6 32.9
0 95.763 10 2.6 32.9
0 95.863 10 2.6 32.9
0 95.963 10 2.6 32.9
0 96.064 10 2.6 32.9
0 96.164 10 2.6 32.9
0 96.265 10 2.6 32.9
0 96.364 10 2.6 32.9
0 96.465 10 2.6 32.9
0 96.565 10 2.6 32.9
0 96.665 10 2.6 32.9
0 96.765 10 2.6 32.9
0 96.865 10 2.6 32.9
0 96.965 10 2.6 32.9
0 97.065 10 2.6 32.9
0 97.166 10 2.6 32.9
0 97.266 10 2.6 32.9
0 97.366 10 2.6 32.9
0 97.465 10 2.6 32.9
0 97.566 10 2.6 32.9
0 97.666 10 2.6 32.9
0 97.767 10 2.6 32.9
0 97.866 10 2.6 32.9
0 97.967 10 2.6 32.9
0 98.067 10 2.6 32.9
0 98.167 10 2.6 32.9
0 98.267 10 2.6 32.9
0 98.367 10 2.6 32.9
0 98.467 10 2.6 32.9
0 98.567 10 2.6 32.9
0 98.668 10 2.6 32.9
0 98.767 10 2.6 32.9
0 98.867 10 2.6 32.9
0 98.968 10 2.6 32.9
0 99.067 10 2.6 32.9
0 99.167 10 2.6 32.9
0 99.268 10 2.6 32.9
0 99.368 10 2.6 32.9
0 99.468 10 2.6 32.9
0 99.568 10 2.6 32.9
0 99.669 10 2.6 32.9
0 99.769 10 2.6 32.9
0 99.869 10 2.6 32.9
0 99.969 10 2.6 32.9
0 100.07 10 2.6 32.9
0 100.17 10 2.5 32.9
0 100.27 10 2.5 32.9
0 100.369 10 2.5 32.9
0 100.469 10 2.5 32.9
0 100.57 10 2.5 32.9
0 100.67 10 2.5 32.9
0 100.771 10 2.5 32.9
0 100.87 10 2.5 32.9
0 100.971 10 2.5 32.9
0 101.07 10 2.5 32.9
0 101.171 10 2.5 32.9
0 101.271 10 2.5 32.9
0 101.371 10 2.5 32.9
0 101.471 10 2.5 32.9
0 101.571 10 2.5 32.9
0 101.672 10 2.5 32.9
0 101.771 10 2.5 32.9
0 101.872 10 2.5 32.9
0 101.972 10 2.5 32.9
0 102.072 10 2.5 32.9
0 102.173 10 2.5 32.9
0 102.273 10 2.5 32.9
0 102.373 10 2.5 32.9
0 102.473 10 2.5 32.9
0 102.573 10 2.5 32.9
0 102.673 10 2.5 32.9
0 102.774 10 2.5 32.9
0 102.873 10 2.5 32.9
0 102.974 10 2.5 32.9
0 103.074 10 2.5 32.9
0 103.174 10 2.5 32.9
0 103.274 10 2.5 32.9
0 103.374 10 2.5 32.9
0 103.474 10 2.5 32.9
0 103.574 10 2.5 32.9
0 103.675 10 2.5 32.9
0 103.775 10 2.5 32.9
0 103.875 10 2.5 32.9
0 103.976 10 2.5 32.9
0 104.075 10 2.5 32.9
0 104.176 10 2.5 32.9
0 104.276 10 2.5 32.9
0 104.376 10 2.5 32.9
0 104.476 10 2.5 32.9
0 104.576 10 2.5 32.9
0 104.676 10 2.5 32.9
0 104.777 10 2.5 32.9
0 104.877 10 2.5 32.9
0 104.976 10 2.5 32.9
0 105.077 10 2.5 32.9
0 105.177 10 2.5 32.9
0 105.277 10 2.5 32.9
0 105.378 10 2.5 32.9
0 105.478 10 2.5 32.9
0 105.578 10 2.5 32.9
0 105.678 10 2.5 32.9
0 105.778 10 2.5 32.9
0 105.878 10 2.5 32.9
0 105.979 10 2.5 32.9
0 106.079 10 2.5 32.9
0 106.179 10 2.5 32.9
0 106.279 10 2.5 32.9
0 106.37 11 2.5 32.9
0 106.48 9 2.5 32.9
0 106.58 10 2.5 32.9
0 106.68 10 2.5 32.9
0 106.78 10 2.5 32.9
0 106.88 10 2.5 32.9
0 106.98 10 2.5 32.9
0 107.08 10 2.5 32.9
0 107.18 10 2.5 32.9
0 107.28 10 2.5 32.9
0 107.38 10 2.5 32.9
0 107.48 10 2.5 32.9
0 107.581 10 2.5 32.9
0 107.679 10 2.5 32.9
0 107.781 10 2.5 32.9
0 107.881 10 2.5 32.9
0 107.982 10 2.5 32.9
0 108.081 10 2.5 32.9
0 108.182 10 2.5 32.9
0 108.282 10 2.5 32.9
0 108.381 10 2.5 32.9
0 108.482 10 2.5 32.9
0 108.583 10 2.5 32.9
0 108.682 10 2.5 32.9
0 108.782 10 2.5 32.9
0 108.883 10 2.5 32.9
0 108.983 10 2.5 32.9
0 109.082 10 2.5 32.9
0 109.183 10 2.5 32.9
0 109.283 10 2.5 32.9
0 109.384 10 2.5 32.9
0 109.484 10 2.5 32.9
0 109.584 10 2.5 32.9
0 109.684 10 2.5 32.9
0 109.783 10 2.5 32.9
0 109.884 10 2.5 32.9
0 109.984 10 2.5 32.9
0 110.077 11 2.5 32.9
0 110.185 9 2.4 32.9
0 110.285 10 2.4 32.9
0 110.385 10 2.4 32.9
0 110.485 10 2.4 32.9
0 110.585 10 2.4 32.9
0 110.685 10 2.4 32.9
0 110.785 10 2.4 32.9
0 110.886 10 2.4 32.9
0 110.986 10 2.4 32.9
0 111.086 10 2.4 32.9
0 111.186 10 2.4 32.9
0 111.286 10 2.4 32.9
0 111.386 10 2.4 32.9
0 111.487 10 2.4 32.9
0 111.586 10 2.4 32.9
0 111.687 10 2.4 32.9
0 111.786 10 2.4 32.9
0 111.887 10 2.4 32.9
0 111.987 10 2.4 32.9
0 112.087 10 2.4 32.9
0 112.187 10 2.4 32.9
0 112.288 10 2.4 32.9
0 112.387 10 2.4 32.9
0 112.487 10 2.4 32.9
0 112.588 10 2.4 32.9
0 112.686 10 2.4 32.9
0 112.79 10 2.4 32.9
0 112.889 10 2.4 32.9
0 112.99 10 2.4 32.9
0 113.09 10 2.4 32.9
0 113.189 10 2.4 32.9
0 113.289 10 2.4 32.9
0 113.389 10 2.4 32.9
0 113.49 10 2.4 32.9
0 113.591 10 2.4 32.9
0 113.691 10 2.4 32.9
0 113.791 10 2.4 32.9
0 113.892 10 2.4 32.9
0 113.991 10 2.4 32.9
0 114.092 10 2.4 32.9
0 114.192 10 2.4 32.9
0 114.292 10 2.4 32.9
0 114.392 10 2.4 32.9
0 114.493 10 2.4 32.9
0 114.593 10 2.4 32.9
0 114.693 10 2.4 32.9
0 114.792 10 2.4 32.9
0 114.893 10 2.4 32.9
0 114.992 10 2.4 32.9
0 115.094 10 2.4 32.9
0 115.193 10 2.4 32.9
0 115.294 10 2.4 32.9
0 115.379 12 2.4 32.9
0 115.494 9 2.4 32.9
0 115.594 10 2.4 32.9
0 115.694 10 2.4 32.9
0 115.793 10 2.4 32.9
0 115.889 10 2.4 32.9
0 115.992 10 2.4 32.9
0 116.095 10 2.4 32.9
0 116.195 10 2.4 32.9
0 116.295 10 2.4 32.9
0 116.395 10 2.4 32.9
0 116.495 10 2.4 32.9
0 116.595 10 2.4 32.9
0 116.695 10 2.4 32.9
0 116.796 10 2.4 32.9
0 116.896 10 2.4 32.9
0 116.995 10 2.4 32.9
0 117.096 10 2.4 32.9
0 117.197 10 2.4 32.9
0 117.296 10 2.4 32.9
0 117.397 10 2.4 32.9
0 117.496 10 2.4 32.9
0 117.597 10 2.4 32.9
0 117.692 10 2.4 32.9
0 117.797 10 2.4 32.9
0 117.897 10 2.4 32.9
0 117.998 10 2.4 32.9
0 118.098 10 2.4 32.9
0 118.198 10 2.4 32.9
0 118.298 10 2.4 32.9
0 118.399 10 2.4 32.9
0 118.498 10 2.4 32.9
0 118.599 10 2.4 32.9
0 118.699 10 2.4 32.9
0 118.799 10 2.4 32.9
0 118.899 10 2.4 32.9
0 118.999 10 2.4 32.9
0 119.1 10 2.4 32.9
0 119.2 10 2.4 32.9
0 119.3 10 2.4 32.9
0 119.4 10 2.4 32.9
0 119.5 10 2.4 32.9
0 119.599 10 2.4 32.9
0 119.7 10 2.4 32.9
0 119.8 10 2.4 32.9
0 119.899 10 2.4 32.9
0 120.0 10 2.4 32.9
0 120.099 10 2.4 32.9
0 120.2 10 2.6 32.9
0 120.3 10 2.6 32.9
0 120.401 10 2.6 32.9
0 120.501 10 2.6 32.9
0 120.601 10 2.6 32.9
0 120.701 10 2.6 32.9
0 120.801 10 2.6 32.9
0 120.901 10 2.6 32.9
0 121.002 10 2.6 32.9
0 121.101 10 2.6 32.9
0 121.202 10 2.6 32.9
0 121.302 10 2.6 32.9
0 121.402 10 2.6 32.9
0 121.503 10 2.6 32.9
0 121.588 12 2.6 32.9
0 121.693 9 2.6 32.9
0 121.801 9 2.6 32.9
0 121.902 10 2.6 32.9
0 122.001 10 2.6 32.9
0 122.102 10 2.6 32.9
0 122.202 10 2.6 32.9
0 122.302 10 2.6 32.9
0 122.403 10 2.6 32.9
0 122.502 10 2.6 32.9
0 122.602 10 2.6 32.9
0 122.697 11 2.6 32.9
0 122.803 9 2.6 32.9
0 122.904 10 2.6 32.9
0 123.003 10 2.6 32.9
0 123.103 10 2.6 32.9
0 123.204 10 2.6 32.9
0 123.304 10 2.6 32.9
0 123.404 10 2.6 32.9
0 123.504 10 2.6 32.9
0 123.604 10 2.6 32.9
0 123.704 10 2.6 32.9
0 123.803 10 2.6 32.9
0 123.904 10 2.6 32.9
0 124.005 10 2.6 32.9
0 124.105 10 2.6 32.9
0 124.205 10 2.6 32.9
0 124.305 10 2.6 32.9
0 124.405 10 2.6 32.9
0 124.505 10 2.6 32.9
0 124.606 10 2.6 32.9
0 124.705 10 2.6 32.9
0 124.806 10 2.6 32.9
0 124.906 10 2.6 32.9
0 125.006 10 2.6 32.9
0 125.107 10 2.6 32.9
0 125.206 10 2.6 32.9
0 125.307 10 2.6 32.9
0 125.407 10 2.6 32.9
0 125.507 10 2.6 32.9
0 125.607 10 2.6 32.9
0 125.707 10 2.6 32.9
0 125.807 10 2.6 32.9
0 125.908 10 2.6 32.9
0 126.007 10 2.6 32.9
0 126.108 10 2.6 32.9
0 126.208 10 2.6 32.9
0 126.308 10 2.6 32.9
0 126.408 10 2.6 32.9
0 126.509 10 2.6 32.9
0 126.609 10 2.6 32.9
0 126.709 10 2.6 32.9
0 126.809 10 2.6 32.9
0 126.909 10 2.6 32.9
0 127.009 10 2.6 32.9
0 127.109 10 2.6 32.9
0 127.209 10 2.6 32.9
0 127.309 10 2.6 32.9
0 127.41 10 2.6 32.9
0 127.51 10 2.6 32.9
0 127.61 10 2.6 32.9
0 127.702 11 2.6 32.9
0 127.81 9 2.6 32.9
0 127.91 10 2.6 32.9
0 128.01 10 2.6 32.9
0 128.111 10 2.6 32.9
0 128.211 10 2.6 32.9
0 128.312 10 2.6 32.9
0 128.411 10 2.6 32.9
0 128.512 10 2.6 32.9
0 128.611 10 2.6 32.9
0 128.711 10 2.6 32.9
0 128.812 10 2.6 32.9
0 128.912 10 2.6 32.9
0 129.012 10 2.6 32.9
0 129.113 10 2.6 32.9
0 129.212 10 2.6 32.9
0 129.313 10 2.6 32.9
0 129.413 10 2.6 32.9
0 129.513 10 2.6 32.9
0 129.613 10 2.6 32.9
0 129.713 10 2.6 32.9
0 129.813 10 2.6 32.9
0 129.914 10 2.6 32.9
0 130.014 10 2.6 32.9
0 130.114 10 2.6 32.9
0 130.214 10 2.5 32.9
0 130.315 10 2.5 32.9
0 130.414 10 2.5 32.9
0 130.514 10 2.5 32.9
0 130.615 10 2.5 32.9
0 130.715 10 2.5 32.9
0 130.815 10 2.5 32.9
0 130.915 10 2.5 32.9
0 131.015 10 2.5 32.9
0 131.115 10 2.5 32.9
0 131.216 10 2.5 32.9
0 131.316 10 2.5 32.9
0 131.416 10 2.5 32.9
0 131.516 10 2.5 32.9
0 131.616 10 2.5 32.9
0 131.716 10 2.5 32.9
0 131.816 10 2.5 32.9
0 131.917 10 2.5 32.9
0 132.017 10 2.5 32.9
0 132.117 10 2.5 32.9
0 132.217 10 2.5 32.9
0 132.318 10 2.5 32.9
0 132.418 10 2.5 32.9
0 132.518 10 2.5 32.9
0 132.604 12 2.5 32.9
0 132.709 10 2.5 32.9
0 132.818 9 2.5 32.9
0 132.918 10 2.5 32.9
0 133.019 10 2.5 32.9
0 133.119 10 2.5 32.9
0 133.218 10 2.5 32.9
0 133.319 10 2.5 32.9
0 133.419 10 2.5 32.9
0 133.519 10 2.5 32.9
0 133.619 10 2.5 32.9
0 133.719 10 2.5 32.9
0 133.819 10 2.5 32.9
0 133.92 10 2.5 32.9
0 134.019 10 2.5 32.9
0 134.12 10 2.5 32.9
0 134.22 10 2.5 32.9
0 134.32 10 2.5 32.9
0 134.42 10 2.5 32.9
0 134.52 10 2.5 32.9
0 134.62 10 2.5 32.9
0 134.72 10 2.5 32.9
0 134.819 10 2.5 32.9
0 134.921 10 2.5 32.9
0 135.021 10 2.5 32.9
0 135.119 10 2.5 32.9
0 135.221 10 2.5 32.9
0 135.322 10 2.5 32.9
0 135.422 10 2.5 32.9
0 135.521 10 2.5 32.9
0 135.622 10 2.5 32.9
0 135.721 10 2.5 32.9
0 135.822 10 2.5 32.9
0 135.922 10 2.5 32.9
0 136.023 10 2.5 32.9
0 136.122 10 2.5 32.9
0 136.223 10 2.5 32.9
0 136.323 10 2.5 32.9
0 136.423 10 2.5 32.9
0 136.523 10 2.5 32.9
0 136.624 10 2.5 32.9
0 136.723 10 2.5 32.9
0 136.824 10 2.5 32.9
0 136.923 10 2.5 32.9
0 137.024 10 2.5 32.9
0 137.124 10 2.5 32.9
0 137.224 10 2.5 32.9
0 137.325 10 2.5 32.9
0 137.425 10 2.5 32.9
0 137.524 10 2.5 32.9
0 137.625 10 2.5 32.9
0 137.716 11 2.5 32.9
0 137.825 9 2.5 32.9
0 137.926 10 2.5 32.9
0 138.026 10 2.5 32.9
0 138.126 10 2.5 32.9
0 138.226 10 2.5 32.9
0 138.326 10 2.5 32.9
0 138.426 10 2.5 32.9
0 138.526 10 2.5 32.9
0 138.627 10 2.5 32.9
0 138.727 10 2.5 32.9
0 138.827 10 2.5 32.9
0 138.927 10 2.5 32.9
0 139.027 10 2.5 32.9
0 139.128 10 2.5 32.9
0 139.228 10 2.5 32.9
0 139.328 10 2.5 32.9
0 139.428 10 2.5 32.9
0 139.528 10 2.5 32.9
0 139.629 10 2.5 32.9
0 139.728 10 2.5 32.9
0 139.829 10 2.5 32.9
0 139.929 10 2.5 32.9
0 140.029 10 2.5 32.9
0 140.13 10 2.5 32.9
0 140.229 10 2.2 32.9
0 140.33 10 2.2 32.9
0 140.43 10 2.2 32.9
0 140.53 10 2.2 32.9
0 140.63 10 2.2 32.9
0 140.73 10 2.2 32.9
0 140.83 10 2.2 32.9
0 140.93 10 2.2 32.9
0 141.031 10 2.2 32.9
0 141.131 10 2.2 32.9
0 141.231 10 2.2 32.9
0 141.331 10 2.2 32.9
0 141.418 11 2.2 32.9
0 141.532 9 2.2 32.9
0 141.632 10 2.2 32.9
0 141.732 10 2.2 32.9
0 141.832 10 2.2 32.9
0 141.932 10 2.2 32.9
0 142.032 10 2.2 32.9
0 142.133 10 2.2 32.9
0 142.233 10 2.2 32.9
0 142.333 10 2.2 32.9
0 142.432 10 2.2 32.9
0 142.533 10 2.2 32.9
0 142.633 10 2.2 32.9
0 142.722 11 2.2 32.9
0 142.834 9 2.2 32.9
0 142.934 10 2.2 32.9
0 143.034 10 2.2 32.9
0 143.134 10 2.2 32.9
0 143.234 10 2.2 32.9
0 143.334 10 2.2 32.9
0 143.434 10 2.2 32.9
0 143.534 10 2.2 32.9
0 143.635 10 2.2 32.9
0 143.735 10 2.2 32.9
0 143.835 10 2.2 32.9
0 143.935 10 2.2 32.9
0 144.036 10 2.2 32.9
0 144.136 10 2.2 32.9
0 144.236 10 2.2 32.9
0 144.336 10 2.2 32.9
0 144.436 10 2.2 32.9
0 144.536 10 2.2 32.9
0 144.636 10 2.2 32.9
0 144.736 10 2.2 32.9
0 144.836 10 2.2 32.9
0 144.937 10 2.2 32.9
0 145.037 10 2.2 32.9
0 145.137 10 2.2 32.9
0 145.237 10 2.2 32.9
0 145.337 10 2.2 32.9
0 145.437 10 2.2 32.9
0 145.537 10 2.2 32.9
0 145.638 10 2.2 32.9
0 145.738 10 2.2 32.9
0 145.837 10 2.2 32.9
0 145.938 10 2.2 32.9
0 146.038 10 2.2 32.9
0 146.138 10 2.2 32.9
0 146.238 10 2.2 32.9
0 146.339 10 2.2 32.9
0 146.439 10 2.2 32.9
0 146.538 10 2.2 32.9
0 146.639 10 2.2 32.9
0 146.74 10 2.2 32.9
0 146.837 10 2.2 32.9
0 146.939 10 2.2 32.9
0 147.039 10 2.2 32.9
0 147.139 10 2.2 32.9
0 147.239 10 2.2 32.9
0 147.34 10 2.2 32.9
0 147.439 10 2.2 32.9
0 147.54 10 2.2 32.9
0 147.64 10 2.2 32.9
0 147.729 11 2.2 32.9
0 147.84 9 2.2 32.9
0 147.941 10 2.2 32.9
0 148.041 10 2.2 32.9
0 148.14 10 2.2 32.9
0 148.241 10 2.2 32.9
0 148.341 10 2.2 32.9
0 148.441 10 2.2 32.9
0 148.542 10 2.2 32.9
0 148.642 10 2.2 32.9
0 148.743 10 2.2 32.9
0 148.842 10 2.2 32.9
0 148.942 10 2.2 32.9
0 149.042 10 2.2 32.9
0 149.142 10 2.2 32.9
0 149.243 10 2.2 32.9
0 149.343 10 2.2 32.9
0 149.443 10 2.2 32.9
0 149.543 10 2.2 32.9
0 149.643 10 2.2 32.9
0 149.744 10 2.2 32.9
0 149.843 10 2.2 32.9
0 149.943 10 2.2 32.9
0 150.044 10 2.2 32.9
0 150.145 10 2.2 32.9
0 150.245 10 2.5 32.9
0 150.344 10 2.5 32.9
0 150.444 10 2.5 32.9
0 150.545 10 2.5 32.9
0 150.644 10 2.5 32.9
0 150.745 10 2.5 32.9
0 150.845 10 2.5 32.9
0 150.945 10 2.5 32.9
0 151.045 10 2.5 32.9
0 151.145 10 2.5 32.9
0 151.246 10 2.5 32.9
0 151.346 10 2.5 32.9
0 151.446 10 2.5 32.9
0 151.546 10 2.5 32.9
0 151.646 10 2.5 32.9
0 151.747 10 2.5 32.9
0 151.847 10 2.5 32.9
0 151.947 10 2.5 32.9
0 152.047 10 2.5 32.9
0 152.147 10 2.5 32.9
0 152.247 10 2.5 32.9
0 152.347 10 2.5 32.9
0 152.447 10 2.5 32.9
0 152.547 10 2.5 32.9
0 152.648 10 2.5 32.9
0 152.735 11 2.5 32.9
0 152.848 9 2.5 32.9
0 152.949 10 2.5 32.9
0 153.049 10 2.5 32.9
0 153.149 10 2.5 32.9
0 153.249 10 2.5 32.9
0 153.348 10 2.5 32.9
0 153.449 10 2.5 32.9
0 153.55 10 2.5 32.9
0 153.65 10 2.5 32.9
0 153.75 10 2.5 32.9
0 153.85 10 2.5 32.9
0 153.949 10 2.5 32.9
0 154.05 10 2.5 32.9
0 154.15 10 2.5 32.9
0 154.251 10 2.5 32.9
0 154.35 10 2.5 32.9
0 154.45 10 2.5 32.9
0 154.55 10 2.5 32.9
0 154.651 10 2.5 32.9
0 154.751 10 2.5 32.9
0 154.851 10 2.5 32.9
0 154.952 10 2.5 32.9
0 155.051 10 2.5 32.9
0 155.15 10 2.5 32.9
0 155.252 10 2.5 32.9
0 155.352 10 2.5 32.9
0 155.452 10 2.5 32.9
0 155.553 10 2.5 32.9
0 155.652 10 2.5 32.9
0 155.753 10 2.5 32.9
0 155.853 10 2.5 32.9
0 155.953 10 2.5 32.9
0 156.053 10 2.5 32.9
0 156.153 10 2.5 32.9
0 156.253 10 2.5 32.9
0 156.353 10 2.5 32.9
0 156.454 10 2.5 32.9
0 156.554 10 2.5 32.9
0 156.653 10 2.5 32.9
0 156.754 10 2.5 32.9
0 156.854 10 2.5 32.9
0 156.955 10 2.5 32.9
0 157.055 10 2.5 32.9
0 157.155 10 2.5 32.9
0 157.255 10 2.5 32.9
0 157.355 10 2.5 32.9
0 157.455 10 2.5 32.9
0 157.555 10 2.5 32.9
0 157.655 10 2.5 32.9
0 157.742 11 2.5 32.9
0 157.855 9 2.5 32.9
0 157.956 10 2.5 32.9
0 158.056 10 2.5 32.9
0 158.156 10 2.5 32.9
0 158.256 10 2.5 32.9
0 158.357 10 2.5 32.9
0 158.456 10 2.5 32.9
0 158.556 10 2.5 32.9
0 158.652 10 2.5 32.9
0 158.757 10 2.5 32.9
0 158.856 10 2.5 32.9
0 158.958 10 2.5 32.9
0 159.057 10 2.5 32.9
0 159.157 10 2.5 32.9
0 159.258 10 2.5 32.9
0 159.358 10 2.5 32.9
0 159.458 10 2.5 32.9
0 159.559 10 2.5 32.9
0 159.659 10 2.5 32.9
0 159.759 10 2.5 32.9
0 159.859 10 2.5 32.9
0 159.959 10 2.5 32.9
0 160.059 10 2.5 32.9
0 160.16 10 2.5 32.9
0 160.26 10 2.5 32.9
0 160.36 10 2.5 32.9
0 160.46 10 2.5 32.9
0 160.56 10 2.5 32.9
0 160.66 10 2.5 32.9
0 160.76 10 2.5 32.9
0 160.86 10 2.5 32.9
0 160.961 10 2.5 32.9
0 161.061 10 2.5 32.9
0 161.161 10 2.5 32.9
0 161.261 10 2.5 32.9
0 161.361 10 2.5 32.9
0 161.462 10 2.5 32.9
0 161.561 10 2.5 32.9
0 161.662 10 2.5 32.9
0 161.762 10 2.5 32.9
0 161.862 10 2.5 32.9
0 161.962 10 2.5 32.9
0 162.062 10 2.5 32.9
0 162.162 10 2.5 32.9
0 162.263 10 2.5 32.9
0 162.363 10 2.5 32.9
0 162.462 10 2.5 32.9
0 162.562 10 2.5 32.9
0 162.663 10 2.5 32.9
0 162.75 12 2.5 32.9
0 162.858 9 2.5 32.9
0 162.964 9 2.5 32.9
0 163.064 10 2.5 32.9
0 163.164 10 2.5 32.9
0 163.264 10 2.5 32.9
0 163.364 10 2.5 32.9
0 163.465 10 2.5 32.9
0 163.565 10 2.5 32.9
0 163.664 10 2.5 32.9
0 163.764 10 2.5 32.9
0 163.865 10 2.5 32.9
0 163.965 10 2.5 32.9
0 164.065 10 2.5 32.9
0 164.165 10 2.5 32.9
0 164.265 10 2.5 32.9
0 164.366 10 2.5 32.9
0 164.466 10 2.5 32.9
0 164.566 10 2.5 32.9
0 164.666 10 2.5 32.9
0 164.766 10 2.5 32.9
0 164.866 10 2.5 32.9
0 164.966 10 2.5 32.9
0 165.066 10 2.5 32.9
0 165.167 10 2.5 32.9
0 165.267 10 2.5 32.9
0 165.367 10 2.5 32.9
0 165.466 10 2.5 32.9
0 165.567 10 2.5 32.9
0 165.667 10 2.5 32.9
0 165.767 10 2.5 32.9
0 165.868 10 2.5 32.9
0 165.968 10 2.5 32.9
0 166.067 10 2.5 32.9
0 166.167 10 2.5 32.9
0 166.268 10 2.5 32.9
0 166.369 10 2.5 32.9
0 166.468 10 2.5 32.9
0 166.569 10 2.5 32.9
0 166.669 10 2.5 32.9
0 166.769 10 2.5 32.9
0 166.869 10 2.5 32.9
0 166.969 10 2.5 32.9
0 167.069 10 2.5 32.9
0 167.169 10 2.5 32.9
0 167.27 10 2.5 32.9
0 167.37 10 2.5 32.9
0 167.47 10 2.5 32.9
0 167.57 10 2.5 32.9
0 167.67 10 2.5 32.9
0 167.756 12 2.5 32.9
0 167.87 9 2.5 32.9
0 167.97 10 2.5 32.9
0 168.07 10 2.5 32.9
0 168.171 10 2.5 32.9
0 168.27 10 2.5 32.9
0 168.371 10 2.5 32.9
0 168.471 10 2.5 32.9
0 168.572 10 2.5 32.9
0 168.671 10 2.5 32.9
0 168.771 10 2.5 32.9
0 168.872 10 2.5 32.9
0 168.972 10 2.5 32.9
0 169.072 10 2.5 32.9
0 169.172 10 2.5 32.9
0 169.273 10 2.5 32.9
0 169.372 10 2.5 32.9
0 169.472 10 2.5 32.9
0 169.573 10 2.5 32.9
0 169.673 10 2.5 32.9
0 169.773 10 2.5 32.9
0 169.873 10 2.5 32.9
0 169.973 10 2.5 32.9
0 170.074 10 2.5 32.9
0 170.174 10 2.5 32.9
0 170.274 10 2.3 32.9
0 170.374 10 2.3 32.9
0 170.474 10 2.3 32.9
0 170.574 10 2.3 32.9
0 170.674 10 2.3 32.9
0 170.774 10 2.3 32.9
0 170.875 10 2.3 32.9
0 170.975 10 2.3 32.9
0 171.075 10 2.3 32.9
0 171.175 10 2.3 32.9
0 171.275 10 2.3 32.9
0 171.375 10 2.3 32.9
0 171.475 10 2.3 32.9
0 171.575 10 2.3 32.9
0 171.676 10 2.3 32.9
0 171.775 10 2.3 32.9
0 171.876 10 2.3 32.9
0 171.977 10 2.3 32.9
0 172.077 10 2.3 32.9
0 172.177 10 2.3 32.9
0 172.277 10 2.3 32.9
0 172.377 10 2.3 32.9
0 172.477 10 2.3 32.9
0 172.577 10 2.3 32.9
0 172.677 10 2.3 32.9
0 172.764 11 2.3 32.9
0 172.877 9 2.3 32.9
0 172.978 10 2.3 32.9
0 173.078 10 2.3 32.9
0 173.178 10 2.3 32.9
0 173.278 10 2.3 32.9
0 173.379 10 2.3 32.9
0 173.479 10 2.3 32.9
0 173.579 10 2.3 32.9
0 173.666 12 2.3 32.9
0 173.779 9 2.3 32.9
0 173.879 10 2.3 32.9
0 173.98 10 2.3 32.9
0 174.08 10 2.3 32.9
0 174.18 10 2.3 32.9
0 174.28 10 2.3 32.9
0 174.38 10 2.3 32.9
0 174.48 10 2.3 32.9
0 174.58 10 2.3 32.9
0 174.681 10 2.3 32.9
0 174.781 10 2.3 32.9
0 174.882 10 2.3 32.9
