ID TIME FPS
4 280.123 0.1
4 280.223 0.1
4 280.325 0.1
4 280.423 0.1
4 280.522 0.1
4 280.624 0.1
4 280.723 0.1
4 280.823 0.1
4 280.923 0.1
4 281.024 0.1
4 281.123 0.1
4 281.223 0.1
4 281.323 0.1
4 281.424 0.1
4 281.523 0.1
4 281.624 0.1
4 281.725 0.1
4 281.823 0.1
4 281.924 0.1
4 282.026 0.1
4 282.124 0.1
4 282.227 0.1
4 282.324 0.1
4 282.433 0.11
4 282.525 0.09
4 282.625 0.1
4 282.725 0.1
4 282.825 0.1
4 282.926 0.1
4 283.029 0.1
4 283.126 0.1
4 283.226 0.1
4 283.327 0.1
4 283.426 0.1
4 283.527 0.1
4 283.626 0.1
4 283.727 0.1
4 283.826 0.1
4 283.927 0.1
4 284.027 0.1
4 284.128 0.1
4 284.227 0.1
4 284.327 0.1
4 284.427 0.1
4 284.529 0.1
4 284.627 0.1
4 284.729 0.1
4 284.828 0.1
4 284.929 0.1
4 285.028 0.1
4 285.131 0.1
4 285.228 0.1
4 285.337 0.11
4 285.429 0.09
4 285.529 0.1
4 285.63 0.1
4 285.73 0.1
4 285.831 0.1
4 285.929 0.1
4 286.03 0.1
4 286.13 0.1
4 286.23 0.1
4 286.33 0.1
4 286.43 0.1
4 286.53 0.1
4 286.631 0.1
4 286.729 0.1
4 286.831 0.1
4 286.93 0.1
4 287.031 0.1
4 287.13 0.1
4 287.23 0.1
4 287.33 0.1
4 287.431 0.1
4 287.531 0.1
4 287.631 0.1
4 287.731 0.1
4 287.831 0.1
4 287.932 0.1
4 288.035 0.1
4 288.133 0.1
4 288.232 0.1
4 288.333 0.1
4 288.431 0.1
4 288.532 0.1
4 288.632 0.1
4 288.732 0.1
4 288.832 0.1
4 288.932 0.1
4 289.033 0.1
4 289.133 0.1
4 289.233 0.1
4 289.333 0.1
4 289.434 0.1
4 289.535 0.1
4 289.633 0.1
4 289.734 0.1
4 289.833 0.1
4 289.934 0.1
4 290.034 0.1
4 290.135 0.1
4 290.234 0.1
4 290.335 0.1
4 290.434 0.1
4 290.535 0.1
4 290.635 0.1
4 290.735 0.1
4 290.835 0.1
4 290.936 0.1
4 291.035 0.1
4 291.143 0.11
4 291.236 0.09
4 291.335 0.1
4 291.436 0.1
4 291.535 0.1
4 291.642 0.11
4 291.736 0.09
4 291.836 0.1
4 291.936 0.1
4 292.036 0.1
4 292.137 0.1
4 292.236 0.1
4 292.338 0.1
4 292.436 0.1
4 292.537 0.1
4 292.637 0.1
4 292.738 0.1
4 292.837 0.1
4 292.937 0.1
4 293.037 0.1
4 293.138 0.1
4 293.237 0.1
4 293.338 0.1
4 293.438 0.1
4 293.538 0.1
4 293.638 0.1
4 293.739 0.1
4 293.838 0.1
4 293.938 0.1
4 294.038 0.1
4 294.139 0.1
4 294.244 0.1
4 294.339 0.1
4 294.443 0.1
4 294.54 0.1
4 294.639 0.1
4 294.739 0.1
4 294.839 0.1
4 294.941 0.1
4 295.039 0.1
4 295.14 0.1
4 295.24 0.1
4 295.341 0.1
4 295.44 0.1
4 295.542 0.1
4 295.64 0.1
4 295.74 0.1
4 295.841 0.1
4 295.941 0.1
4 296.042 0.1
4 296.141 0.1
4 296.241 0.1
4 296.341 0.1
4 296.442 0.1
4 296.541 0.1
4 296.641 0.1
4 296.741 0.1
4 296.842 0.1
4 296.942 0.1
4 297.042 0.1
4 297.142 0.1
4 297.242 0.1
4 297.342 0.1
4 297.443 0.1
4 297.542 0.1
4 297.644 0.1
4 297.742 0.1
4 297.843 0.1
4 297.943 0.1
4 298.044 0.1
4 298.143 0.1
4 298.243 0.1
4 298.343 0.1
4 298.444 0.1
4 298.543 0.1
4 298.644 0.1
4 298.744 0.1
4 298.844 0.1
4 298.944 0.1
4 299.045 0.1
4 299.143 0.1
4 299.245 0.1
4 299.344 0.1
4 299.444 0.1
4 299.544 0.1
4 299.645 0.1
4 299.745 0.1
4 299.845 0.1
4 299.948 0.1
4 300.046 0.1
4 300.145 0.1
4 300.246 0.1
4 300.345 0.1
4 300.446 0.1
4 300.545 0.1
4 300.645 0.1
4 300.745 0.1
4 300.846 0.1
4 300.946 0.1
4 301.047 0.1
4 301.146 0.1
4 301.247 0.1
4 301.346 0.1
4 301.447 0.1
4 301.546 0.1
4 301.647 0.1
4 301.747 0.1
4 301.847 0.1
4 301.947 0.1
4 302.053 0.11
4 302.147 0.09
4 302.247 0.1
4 302.348 0.1
4 302.447 0.1
4 302.548 0.1
4 302.648 0.1
4 302.749 0.1
4 302.848 0.1
4 302.949 0.1
4 303.049 0.1
4 303.149 0.1
4 303.249 0.1
4 303.349 0.1
4 303.449 0.1
4 303.55 0.1
4 303.649 0.1
4 303.756 0.11
4 303.856 0.1
4 303.949 0.09
4 304.056 0.11
4 304.151 0.09
4 304.25 0.1
4 304.351 0.1
4 304.45 0.1
4 304.551 0.1
4 304.651 0.1
4 304.752 0.1
4 304.851 0.1
4 304.951 0.1
4 305.052 0.1
4 305.151 0.1
4 305.253 0.1
4 305.351 0.1
4 305.452 0.1
4 305.552 0.1
4 305.653 0.1
4 305.752 0.1
4 305.852 0.1
4 305.952 0.1
4 306.053 0.1
4 306.153 0.1
4 306.253 0.1
4 306.353 0.1
4 306.452 0.1
4 306.558 0.11
4 306.654 0.1
4 306.753 0.1
4 306.853 0.1
4 306.953 0.1
4 307.054 0.1
4 307.154 0.1
4 307.254 0.1
4 307.354 0.1
4 307.454 0.1
4 307.554 0.1
4 307.655 0.1
4 307.754 0.1
4 307.856 0.1
4 307.954 0.1
4 308.059 0.1
4 308.155 0.1
4 308.255 0.1
4 308.355 0.1
4 308.455 0.1
4 308.556 0.1
4 308.655 0.1
4 308.756 0.1
4 308.856 0.1
4 308.958 0.1
4 309.056 0.1
4 309.157 0.1
4 309.256 0.1
4 309.358 0.1
4 309.457 0.1
4 309.557 0.1
4 309.657 0.1
4 309.756 0.1
4 309.857 0.1
4 309.957 0.1
4 310.058 0.1
4 310.157 0.1
4 310.257 0.1
4 310.363 0.11
4 310.459 0.1
4 310.557 0.1
4 310.659 0.1
4 310.758 0.1
4 310.858 0.1
4 310.958 0.1
4 311.059 0.1
4 311.158 0.1
4 311.259 0.1
4 311.358 0.1
4 311.46 0.1
4 311.558 0.1
4 311.66 0.1
4 311.758 0.1
4 311.859 0.1
4 311.959 0.1
4 312.06 0.1
4 312.159 0.1
4 312.26 0.1
4 312.359 0.1
4 312.459 0.1
4 312.559 0.1
4 312.66 0.1
4 312.76 0.1
4 312.861 0.1
4 312.96 0.1
4 313.06 0.1
4 313.16 0.1
4 313.261 0.1
4 313.36 0.1
4 313.462 0.1
4 313.56 0.1
4 313.661 0.1
4 313.761 0.1
4 313.861 0.1
4 313.961 0.1
4 314.062 0.1
4 314.161 0.1
4 314.269 0.11
4 314.362 0.09
4 314.462 0.1
4 314.563 0.1
4 314.662 0.1
4 314.763 0.1
4 314.862 0.1
4 314.963 0.1
4 315.062 0.1
4 315.163 0.1
4 315.263 0.1
4 315.363 0.1
4 315.463 0.1
4 315.563 0.1
4 315.663 0.1
4 315.767 0.1
4 315.863 0.1
4 315.963 0.1
4 316.064 0.1
4 316.163 0.1
4 316.264 0.1
4 316.365 0.1
4 316.464 0.1
4 316.564 0.1
4 316.665 0.1
4 316.764 0.1
4 316.865 0.1
4 316.965 0.1
4 317.066 0.1
4 317.165 0.1
4 317.265 0.1
4 317.365 0.1
4 317.472 0.11
4 317.566 0.09
4 317.665 0.1
4 317.766 0.1
4 317.866 0.1
4 317.966 0.1
4 318.066 0.1
4 318.166 0.1
4 318.267 0.1
4 318.368 0.1
4 318.466 0.1
4 318.566 0.1
4 318.666 0.1
4 318.767 0.1
4 318.867 0.1
4 318.968 0.1
4 319.067 0.1
4 319.172 0.11
4 319.27 0.1
4 319.368 0.1
4 319.473 0.11
4 319.569 0.1
4 319.668 0.1
4 319.769 0.1
4 319.868 0.1
4 319.97 0.1
4 320.068 0.1
4 320.169 0.1
4 320.269 0.1
4 320.369 0.1
4 320.469 0.1
4 320.57 0.1
4 320.669 0.1
4 320.771 0.1
4 320.869 0.1
4 320.976 0.11
4 321.07 0.09
4 321.169 0.1
4 321.27 0.1
4 321.369 0.1
4 321.471 0.1
4 321.569 0.1
4 321.67 0.1
4 321.77 0.1
4 321.87 0.1
4 321.975 0.11
4 322.071 0.1
4 322.17 0.1
4 322.27 0.1
4 322.37 0.1
4 322.471 0.1
4 322.571 0.1
4 322.671 0.1
4 322.771 0.1
4 322.871 0.1
4 322.971 0.1
4 323.072 0.1
4 323.171 0.1
4 323.272 0.1
4 323.372 0.1
4 323.472 0.1
4 323.573 0.1
4 323.672 0.1
4 323.773 0.1
4 323.872 0.1
4 323.972 0.1
4 324.073 0.1
4 324.173 0.1
4 324.273 0.1
4 324.373 0.1
4 324.479 0.11
4 324.573 0.09
4 324.673 0.1
4 324.773 0.1
4 324.874 0.1
4 324.974 0.1
4 325.073 0.1
4 325.174 0.1
4 325.273 0.1
4 325.374 0.1
4 325.474 0.1
4 325.574 0.1
4 325.674 0.1
4 325.775 0.1
4 325.874 0.1
4 325.974 0.1
4 326.075 0.1
4 326.175 0.1
4 326.275 0.1
4 326.375 0.1
4 326.475 0.1
4 326.581 0.11
4 326.677 0.1
4 326.775 0.1
4 326.876 0.1
4 326.976 0.1
4 327.077 0.1
4 327.176 0.1
4 327.277 0.1
4 327.376 0.1
4 327.476 0.1
4 327.576 0.1
4 327.678 0.1
4 327.777 0.1
4 327.877 0.1
4 327.977 0.1
4 328.076 0.1
4 328.177 0.1
4 328.277 0.1
4 328.377 0.1
4 328.477 0.1
4 328.577 0.1
4 328.678 0.1
4 328.777 0.1
4 328.879 0.1
4 328.978 0.1
4 329.079 0.1
4 329.183 0.1
4 329.28 0.1
4 329.379 0.1
4 329.479 0.1
4 329.578 0.1
4 329.681 0.1
4 329.78 0.1
4 329.879 0.1
4 329.981 0.1
4 330.079 0.1
4 330.186 0.11
4 330.28 0.09
4 330.38 0.1
4 330.481 0.1
4 330.58 0.1
4 330.681 0.1
4 330.78 0.1
4 330.881 0.1
4 330.981 0.1
4 331.081 0.1
4 331.181 0.1
4 331.288 0.11
4 331.382 0.09
4 331.481 0.1
4 331.582 0.1
4 331.682 0.1
4 331.782 0.1
4 331.881 0.1
4 331.983 0.1
4 332.081 0.1
4 332.182 0.1
4 332.282 0.1
4 332.383 0.1
4 332.482 0.1
4 332.582 0.1
4 332.683 0.1
4 332.782 0.1
4 332.882 0.1
4 332.989 0.11
4 333.083 0.09
4 333.183 0.1
4 333.283 0.1
4 333.383 0.1
4 333.484 0.1
4 333.583 0.1
4 333.684 0.1
4 333.784 0.1
4 333.885 0.1
4 333.983 0.1
4 334.084 0.1
4 334.184 0.1
4 334.284 0.1
4 334.384 0.1
4 334.485 0.1
4 334.584 0.1
4 334.684 0.1
4 334.784 0.1
4 334.886 0.1
4 334.984 0.1
4 335.085 0.1
4 335.185 0.1
4 335.285 0.1
4 335.385 0.1
4 335.486 0.1
4 335.585 0.1
4 335.687 0.1
4 335.786 0.1
4 335.888 0.1
4 335.987 0.1
4 336.086 0.1
4 336.186 0.1
4 336.286 0.1
4 336.391 0.1
4 336.487 0.1
4 336.586 0.1
4 336.688 0.1
4 336.788 0.1
4 336.888 0.1
4 336.987 0.1
4 337.088 0.1
4 337.187 0.1
4 337.288 0.1
4 337.393 0.1
4 337.488 0.1
4 337.588 0.1
4 337.695 0.11
4 337.788 0.09
4 337.888 0.1
4 337.989 0.1
4 338.088 0.1
4 338.189 0.1
4 338.288 0.1
4 338.389 0.1
4 338.489 0.1
4 338.59 0.1
4 338.689 0.1
4 338.79 0.1
4 338.89 0.1
4 338.989 0.1
4 339.09 0.1
4 339.189 0.1
4 339.29 0.1
4 339.389 0.1
4 339.496 0.11
4 339.591 0.09
4 339.69 0.1
4 339.79 0.1
4 339.891 0.1
4 339.992 0.1
4 340.091 0.1
4 340.191 0.1
4 340.291 0.1
4 340.392 0.1
4 340.491 0.1
4 340.598 0.11
4 340.692 0.09
4 340.791 0.1
4 340.892 0.1
4 340.992 0.1
4 341.093 0.1
4 341.192 0.1
4 341.294 0.1
4 341.392 0.1
4 341.492 0.1
4 341.593 0.1
4 341.694 0.1
4 341.793 0.1
4 341.894 0.1
4 341.993 0.1
4 342.093 0.1
4 342.193 0.1
4 342.294 0.1
4 342.393 0.1
4 342.493 0.1
4 342.593 0.1
4 342.694 0.1
4 342.793 0.1
4 342.894 0.1
4 342.994 0.1
4 343.094 0.1
4 343.194 0.1
4 343.295 0.1
4 343.394 0.1
4 343.495 0.1
4 343.594 0.1
4 343.695 0.1
4 343.795 0.1
4 343.895 0.1
4 343.995 0.1
4 344.095 0.1
4 344.2 0.1
4 344.295 0.09
4 344.401 0.11
4 344.496 0.1
4 344.595 0.1
4 344.696 0.1
4 344.796 0.1
4 344.897 0.1
4 344.997 0.1
4 345.096 0.1
4 345.196 0.1
4 345.303 0.11
4 345.397 0.09
4 345.497 0.1
4 345.597 0.1
4 345.697 0.1
4 345.798 0.1
4 345.897 0.1
4 345.998 0.1
4 346.098 0.1
4 346.198 0.1
4 346.298 0.1
4 346.398 0.1
4 346.498 0.1
4 346.599 0.1
4 346.701 0.1
4 346.799 0.1
4 346.899 0.1
4 346.999 0.1
4 347.099 0.1
4 347.199 0.1
4 347.299 0.1
4 347.4 0.1
4 347.499 0.1
4 347.599 0.1
4 347.7 0.1
4 347.801 0.1
4 347.9 0.1
4 348.001 0.1
4 348.1 0.1
4 348.2 0.1
4 348.301 0.1
4 348.4 0.1
4 348.501 0.1
4 348.6 0.1
4 348.701 0.1
4 348.801 0.1
4 348.901 0.1
4 349.001 0.1
4 349.102 0.1
4 349.201 0.1
4 349.301 0.1
4 349.401 0.1
4 349.502 0.1
4 349.602 0.1
4 349.702 0.1
4 349.802 0.1
4 349.904 0.1
4 350.002 0.1
4 350.108 0.11
4 350.203 0.09
4 350.302 0.1
4 350.402 0.1
4 350.502 0.1
4 350.603 0.1
4 350.703 0.1
4 350.803 0.1
4 350.903 0.1
4 351.004 0.1
4 351.104 0.1
4 351.204 0.1
4 351.303 0.1
4 351.405 0.1
4 351.503 0.1
4 351.605 0.1
4 351.703 0.1
4 351.805 0.1
4 351.904 0.1
4 352.004 0.1
4 352.105 0.1
4 352.206 0.1
4 352.304 0.1
4 352.405 0.1
4 352.508 0.1
4 352.606 0.1
4 352.705 0.1
4 352.805 0.1
4 352.906 0.1
4 353.005 0.1
4 353.106 0.1
4 353.205 0.1
4 353.306 0.1
4 353.405 0.1
4 353.506 0.1
4 353.606 0.1
4 353.707 0.1
4 353.806 0.1
4 353.907 0.1
4 354.007 0.1
4 354.106 0.1
4 354.207 0.1
4 354.307 0.1
4 354.41 0.1
4 354.507 0.1
4 354.607 0.1
4 354.707 0.1
4 354.808 0.1
4 354.909 0.1
4 355.008 0.1
4 355.108 0.1
4 355.208 0.1
4 355.309 0.1
4 355.408 0.1
4 355.509 0.1
4 355.609 0.1
4 355.709 0.1
4 355.809 0.1
4 355.914 0.11
4 356.009 0.1
4 356.109 0.1
4 356.209 0.1
4 356.309 0.1
4 356.415 0.11
4 356.51 0.1
4 356.61 0.1
4 356.71 0.1
4 356.81 0.1
4 356.912 0.1
4 357.01 0.1
4 357.112 0.1
4 357.211 0.1
4 357.311 0.1
4 357.415 0.1
4 357.511 0.1
4 357.611 0.1
4 357.711 0.1
4 357.811 0.1
4 357.912 0.1
4 358.011 0.1
4 358.112 0.1
4 358.211 0.1
4 358.312 0.1
4 358.412 0.1
4 358.512 0.1
4 358.612 0.1
4 358.713 0.1
4 358.812 0.1
4 358.913 0.1
4 359.013 0.1
4 359.113 0.1
4 359.213 0.1
4 359.313 0.1
4 359.413 0.1
4 359.514 0.1
4 359.618 0.1
4 359.714 0.1
4 359.814 0.1
4 359.915 0.1
4 360.014 0.1
4 360.114 0.1
4 360.215 0.1
4 360.315 0.1
4 360.414 0.1
4 360.515 0.1
4 360.616 0.1
4 360.715 0.1
4 360.816 0.1
4 360.915 0.1
4 361.016 0.1
4 361.116 0.1
4 361.216 0.1
4 361.316 0.1
4 361.417 0.1
4 361.516 0.1
4 361.616 0.1
4 361.72 0.1
4 361.817 0.1
4 361.917 0.1
4 362.017 0.1
4 362.117 0.1
4 362.217 0.1
4 362.317 0.1
4 362.417 0.1
4 362.517 0.1
4 362.617 0.1
4 362.717 0.1
4 362.817 0.1
4 362.917 0.1
4 363.021 0.1
4 363.118 0.1
4 363.217 0.1
4 363.317 0.1
4 363.418 0.1
4 363.518 0.1
4 363.623 0.1
4 363.719 0.1
4 363.818 0.1
4 363.924 0.11
4 364.021 0.1
4 364.118 0.1
4 364.224 0.11
4 364.319 0.09
4 364.419 0.1
4 364.52 0.1
4 364.619 0.1
4 364.719 0.1
4 364.819 0.1
4 364.92 0.1
4 365.02 0.1
4 365.12 0.1
4 365.219 0.1
4 365.32 0.1
4 365.421 0.1
4 365.52 0.1
4 365.62 0.1
4 365.72 0.1
4 365.821 0.1
4 365.92 0.1
4 366.021 0.1
4 366.12 0.1
4 366.222 0.1
4 366.32 0.1
4 366.421 0.1
4 366.521 0.1
4 366.621 0.1
4 366.721 0.1
4 366.822 0.1
4 366.921 0.1
4 367.022 0.1
4 367.121 0.1
4 367.222 0.1
4 367.322 0.1
4 367.423 0.1
4 367.522 0.1
4 367.622 0.1
4 367.722 0.1
4 367.822 0.1
4 367.923 0.1
4 368.023 0.1
4 368.123 0.1
4 368.223 0.1
4 368.323 0.1
4 368.426 0.1
4 368.524 0.1
4 368.623 0.1
4 368.724 0.1
4 368.826 0.1
4 368.924 0.1
4 369.024 0.1
4 369.125 0.1
4 369.224 0.1
4 369.325 0.1
4 369.424 0.1
4 369.525 0.1
4 369.625 0.1
4 369.724 0.1
4 369.824 0.1
4 369.924 0.1
4 370.026 0.1
4 370.124 0.1
4 370.231 0.11
4 370.326 0.09
4 370.425 0.1
4 370.525 0.1
4 370.625 0.1
4 370.726 0.1
4 370.829 0.1
4 370.926 0.1
4 371.026 0.1
4 371.127 0.1
4 371.226 0.1
4 371.331 0.11
4 371.432 0.1
4 371.527 0.09
4 371.626 0.1
4 371.727 0.1
4 371.827 0.1
4 371.928 0.1
4 372.027 0.1
4 372.127 0.1
4 372.227 0.1
4 372.328 0.1
4 372.428 0.1
4 372.529 0.1
4 372.628 0.1
4 372.728 0.1
4 372.828 0.1
4 372.928 0.1
4 373.028 0.1
4 373.129 0.1
4 373.228 0.1
4 373.334 0.11
4 373.429 0.09
4 373.528 0.1
4 373.628 0.1
4 373.729 0.1
4 373.83 0.1
4 373.929 0.1
4 374.03 0.1
4 374.129 0.1
4 374.23 0.1
4 374.33 0.1
4 374.43 0.1
4 374.536 0.11
4 374.631 0.09
4 374.729 0.1
4 374.83 0.1
4 374.93 0.1
4 375.031 0.1
4 375.13 0.1
4 375.231 0.1
4 375.331 0.1
4 375.431 0.1
4 375.535 0.1
4 375.631 0.1
4 375.731 0.1
4 375.831 0.1
4 375.931 0.1
4 376.031 0.1
4 376.131 0.1
4 376.232 0.1
4 376.331 0.1
4 376.432 0.1
4 376.532 0.1
4 376.632 0.1
4 376.732 0.1
4 376.833 0.1
4 376.932 0.1
4 377.034 0.1
4 377.132 0.1
4 377.233 0.1
4 377.333 0.1
4 377.433 0.1
4 377.533 0.1
4 377.634 0.1
4 377.733 0.1
4 377.833 0.1
4 377.933 0.1
4 378.034 0.1
4 378.134 0.1
4 378.234 0.1
4 378.334 0.1
4 378.434 0.1
4 378.534 0.1
4 378.635 0.1
4 378.734 0.1
4 378.835 0.1
4 378.935 0.1
4 379.035 0.1
4 379.14 0.1
4 379.237 0.1
4 379.335 0.1
4 379.436 0.1
4 379.535 0.1
4 379.64 0.1
4 379.737 0.1
4 379.836 0.1
4 379.937 0.1
4 380.036 0.1
4 380.136 0.1
4 380.236 0.1
4 380.337 0.1
4 380.437 0.1
4 380.541 0.1
4 380.638 0.1
4 380.737 0.1
4 380.838 0.1
4 380.937 0.1
4 381.037 0.1
4 381.137 0.1
4 381.238 0.1
4 381.337 0.1
4 381.437 0.1
4 381.538 0.1
4 381.639 0.1
4 381.737 0.1
4 381.838 0.1
4 381.938 0.1
4 382.038 0.1
4 382.141 0.1
4 382.24 0.1
4 382.338 0.1
4 382.438 0.1
4 382.541 0.1
4 382.64 0.1
4 382.739 0.1
4 382.84 0.1
4 382.939 0.1
4 383.039 0.1
4 383.139 0.1
4 383.24 0.1
4 383.339 0.1
4 383.441 0.1
4 383.539 0.1
4 383.646 0.11
4 383.747 0.1
4 383.84 0.09
4 383.94 0.1
4 384.04 0.1
4 384.14 0.1
4 384.241 0.1
4 384.34 0.1
4 384.44 0.1
4 384.541 0.1
4 384.641 0.1
4 384.746 0.1
4 384.841 0.1
4 384.945 0.1
4 385.042 0.1
4 385.141 0.1
4 385.247 0.11
4 385.342 0.09
4 385.442 0.1
4 385.542 0.1
4 385.642 0.1
4 385.743 0.1
4 385.842 0.1
4 385.943 0.1
4 386.042 0.1
4 386.143 0.1
4 386.243 0.1
4 386.343 0.1
4 386.443 0.1
4 386.543 0.1
4 386.644 0.1
4 386.743 0.1
4 386.844 0.1
4 386.944 0.1
4 387.045 0.1
4 387.143 0.1
4 387.25 0.11
4 387.344 0.09
4 387.444 0.1
4 387.545 0.1
4 387.645 0.1
4 387.746 0.1
4 387.846 0.1
4 387.947 0.1
4 388.045 0.1
4 388.146 0.1
4 388.245 0.1
4 388.351 0.11
4 388.446 0.1
4 388.545 0.1
4 388.646 0.1
4 388.746 0.1
4 388.846 0.1
4 388.946 0.1
4 389.047 0.1
4 389.146 0.1
4 389.247 0.1
4 389.346 0.1
4 389.447 0.1
4 389.547 0.1
4 389.647 0.1
4 389.747 0.1
4 389.853 0.11
4 389.949 0.1
4 390.047 0.1
4 390.148 0.1
4 390.247 0.1
4 390.348 0.1
4 390.447 0.1
4 390.548 0.1
4 390.648 0.1
4 390.748 0.1
4 390.848 0.1
4 390.949 0.1
4 391.048 0.1
4 391.149 0.1
4 391.249 0.1
4 391.349 0.1
4 391.449 0.1
4 391.551 0.1
4 391.649 0.1
4 391.755 0.11
4 391.85 0.09
4 391.949 0.1
4 392.05 0.1
4 392.149 0.1
4 392.25 0.1
4 392.35 0.1
4 392.45 0.1
4 392.553 0.1
4 392.651 0.1
4 392.75 0.1
4 392.851 0.1
4 392.954 0.1
4 393.051 0.1
4 393.15 0.1
4 393.252 0.1
4 393.351 0.1
4 393.451 0.1
4 393.556 0.11
4 393.652 0.1
4 393.752 0.1
4 393.852 0.1
4 393.952 0.1
4 394.052 0.1
4 394.155 0.1
4 394.252 0.1
4 394.353 0.1
4 394.452 0.1
4 394.553 0.1
4 394.652 0.1
4 394.754 0.1
4 394.852 0.1
4 394.953 0.1
4 395.053 0.1
4 395.153 0.1
4 395.253 0.1
4 395.354 0.1
4 395.453 0.1
4 395.554 0.1
4 395.653 0.1
4 395.755 0.1
4 395.854 0.1
4 395.954 0.1
4 396.054 0.1
4 396.153 0.1
4 396.254 0.1
4 396.354 0.1
4 396.454 0.1
4 396.554 0.1
4 396.655 0.1
4 396.754 0.1
4 396.855 0.1
4 396.954 0.1
4 397.055 0.1
4 397.155 0.1
4 397.256 0.1
4 397.355 0.1
4 397.455 0.1
4 397.555 0.1
4 397.656 0.1
4 397.755 0.1
4 397.861 0.11
4 397.961 0.1
4 398.055 0.09
4 398.16 0.1
4 398.256 0.1
4 398.356 0.1
4 398.457 0.1
4 398.556 0.1
4 398.657 0.1
4 398.756 0.1
4 398.857 0.1
4 398.957 0.1
4 399.056 0.1
4 399.157 0.1
4 399.258 0.1
4 399.357 0.1
4 399.458 0.1
4 399.557 0.1
4 399.658 0.1
4 399.757 0.1
4 399.859 0.1
4 399.958 0.1
4 400.058 0.1
4 400.158 0.1
4 400.259 0.1
4 400.358 0.1
4 400.459 0.1
4 400.558 0.1
4 400.658 0.1
4 400.758 0.1
4 400.859 0.1
4 400.958 0.1
4 401.059 0.1
4 401.159 0.1
4 401.265 0.11
4 401.36 0.09
4 401.459 0.1
4 401.56 0.1
4 401.66 0.1
4 401.76 0.1
4 401.86 0.1
4 401.961 0.1
4 402.06 0.1
4 402.161 0.1
4 402.261 0.1
4 402.36 0.1
4 402.462 0.1
4 402.561 0.1
4 402.667 0.11
4 402.761 0.09
4 402.862 0.1
4 402.963 0.1
4 403.062 0.1
4 403.163 0.1
4 403.262 0.1
4 403.362 0.1
4 403.462 0.1
4 403.562 0.1
4 403.662 0.1
4 403.763 0.1
4 403.862 0.1
4 403.963 0.1
4 404.063 0.1
4 404.163 0.1
4 404.263 0.1
4 404.363 0.1
4 404.463 0.1
4 404.564 0.1
4 404.663 0.1
4 404.764 0.1
4 404.864 0.1
4 404.964 0.1
4 405.064 0.1
4 405.165 0.1
4 405.264 0.1
4 405.365 0.1
4 405.465 0.1
4 405.566 0.1
4 405.664 0.1
4 405.766 0.1
4 405.865 0.1
4 405.965 0.1
4 406.065 0.1
4 406.166 0.1
4 406.265 0.1
4 406.366 0.1
4 406.465 0.1
4 406.566 0.1
4 406.665 0.1
4 406.765 0.1
4 406.866 0.1
4 406.966 0.1
4 407.066 0.1
4 407.166 0.1
4 407.266 0.1
4 407.366 0.1
4 407.467 0.1
4 407.566 0.1
4 407.667 0.1
4 407.766 0.1
4 407.867 0.1
4 407.967 0.1
4 408.068 0.1
4 408.167 0.1
4 408.267 0.1
4 408.367 0.1
4 408.474 0.11
4 408.568 0.09
4 408.667 0.1
4 408.768 0.1
4 408.867 0.1
4 408.968 0.1
4 409.068 0.1
4 409.168 0.1
4 409.268 0.1
4 409.368 0.1
4 409.468 0.1
4 409.569 0.1
4 409.669 0.1
4 409.769 0.1
4 409.868 0.1
4 409.969 0.1
4 410.068 0.1
4 410.169 0.1
4 410.269 0.1
4 410.375 0.11
4 410.469 0.09
4 410.569 0.1
4 410.67 0.1
4 410.769 0.1
4 410.87 0.1
4 410.969 0.1
4 411.07 0.1
4 411.17 0.1
4 411.27 0.1
4 411.37 0.1
4 411.475 0.11
4 411.57 0.09
4 411.67 0.1
4 411.771 0.1
4 411.87 0.1
4 411.971 0.1
4 412.07 0.1
4 412.171 0.1
4 412.271 0.1
4 412.372 0.1
4 412.471 0.1
4 412.571 0.1
4 412.672 0.1
4 412.772 0.1
4 412.871 0.1
4 412.972 0.1
4 413.077 0.11
4 413.173 0.1
4 413.272 0.1
4 413.374 0.1
4 413.472 0.1
4 413.573 0.1
4 413.672 0.1
4 413.773 0.1
4 413.873 0.1
4 413.973 0.1
4 414.073 0.1
4 414.174 0.1
4 414.273 0.1
4 414.373 0.1
4 414.477 0.1
4 414.574 0.1
4 414.673 0.1
4 414.774 0.1
4 414.873 0.1
4 414.974 0.1
4 415.078 0.1
4 415.174 0.1
4 415.274 0.1
4 415.374 0.1
4 415.474 0.1
4 415.576 0.1
4 415.674 0.1
4 415.776 0.1
4 415.874 0.1
4 415.975 0.1
4 416.075 0.1
4 416.175 0.1
4 416.276 0.1
4 416.375 0.1
4 416.475 0.1
4 416.575 0.1
4 416.676 0.1
4 416.775 0.1
4 416.876 0.1
4 416.975 0.1
4 417.076 0.1
4 417.176 0.1
4 417.276 0.1
4 417.376 0.1
4 417.476 0.1
4 417.576 0.1
4 417.677 0.1
4 417.776 0.1
4 417.877 0.1
4 417.977 0.1
4 418.077 0.1
4 418.177 0.1
4 418.278 0.1
4 418.378 0.1
4 418.479 0.1
4 418.577 0.1
4 418.678 0.1
4 418.778 0.1
4 418.878 0.1
4 418.977 0.1
4 419.078 0.1
4 419.18 0.1
4 419.279 0.1
4 419.378 0.1
4 419.479 0.1
4 419.578 0.1
4 419.679 0.1
4 419.779 0.1
4 419.879 0.1
4 419.979 0.1
4 420.079 0.1
