ID TIME TPS RAM CPU
0 87.451 10 1.4 16.2
0 87.55 10 1.4 16.2
0 87.65 10 1.4 16.2
0 87.751 10 1.4 16.2
0 87.851 10 1.4 16.2
0 87.951 10 1.4 16.2
0 88.051 10 1.4 16.2
0 88.151 10 1.4 16.2
0 88.252 10 1.4 16.2
0 88.353 10 1.4 16.2
0 88.452 10 1.4 16.2
0 88.553 10 1.4 16.2
0 88.651 10 1.4 16.2
0 88.752 10 1.4 16.2
0 88.853 10 1.4 16.2
0 88.953 10 1.4 16.2
0 89.053 10 1.4 16.2
0 89.152 10 1.4 16.2
0 89.253 10 1.4 16.2
0 89.353 10 1.4 16.2
0 89.453 10 1.4 16.2
0 89.553 10 1.4 16.2
0 89.653 10 1.4 16.2
0 89.754 10 1.4 16.2
0 89.854 10 1.4 16.2
0 89.955 10 1.4 16.2
0 90.055 10 1.4 16.2
0 90.154 10 1.5 16.2
0 90.255 10 1.5 16.2
0 90.356 10 1.5 16.2
0 90.456 10 1.5 16.2
0 90.555 10 1.5 16.2
0 90.655 10 1.5 16.2
0 90.756 10 1.5 16.2
0 90.856 10 1.5 16.2
0 90.956 10 1.5 16.2
0 91.056 10 1.5 16.2
0 91.155 10 1.5 16.2
0 91.256 10 1.5 16.2
0 91.356 10 1.5 16.2
0 91.456 10 1.5 16.2
0 91.556 10 1.5 16.2
0 91.656 10 1.5 16.2
0 91.757 10 1.5 16.2
0 91.857 10 1.5 16.2
0 91.957 10 1.5 16.2
0 92.058 10 1.5 16.2
0 92.156 10 1.5 16.2
0 92.258 10 1.5 16.2
0 92.358 10 1.5 16.2
0 92.458 10 1.5 16.2
0 92.559 10 1.5 16.2
0 92.658 10 1.5 16.2
0 92.759 10 1.5 16.2
0 92.859 10 1.5 16.2
0 92.959 10 1.5 16.2
0 93.06 10 1.5 16.2
0 93.159 10 1.5 16.2
0 93.26 10 1.5 16.2
0 93.359 10 1.5 16.2
0 93.46 10 1.5 16.2
0 93.561 10 1.5 16.2
0 93.66 10 1.5 16.2
0 93.76 10 1.5 16.2
0 93.861 10 1.5 16.2
0 93.961 10 1.5 16.2
0 94.061 10 1.5 16.2
0 94.159 10 1.5 16.2
0 94.26 10 1.5 16.2
0 94.361 10 1.5 16.2
0 94.461 10 1.5 16.2
0 94.561 10 1.5 16.2
0 94.661 10 1.5 16.2
0 94.762 10 1.5 16.2
0 94.863 10 1.5 16.2
0 94.963 10 1.5 16.2
0 95.057 11 1.5 16.2
0 95.162 10 1.5 16.2
0 95.263 10 1.5 16.2
0 95.364 10 1.5 16.2
0 95.464 10 1.5 16.2
0 95.563 10 1.5 16.2
0 95.663 10 1.5 16.2
0 95.763 10 1.5 16.2
0 95.864 10 1.5 16.2
0 95.963 10 1.5 16.2
0 96.063 10 1.5 16.2
0 96.163 10 1.5 16.2
0 96.264 10 1.5 16.2
0 96.366 10 1.5 16.2
0 96.465 10 1.5 16.2
0 96.564 10 1.5 16.2
0 96.665 10 1.5 16.2
0 96.766 10 1.5 16.2
0 96.865 10 1.5 16.2
0 96.966 10 1.5 16.2
0 97.066 10 1.5 16.2
0 97.164 10 1.5 16.2
0 97.265 10 1.5 16.2
0 97.367 10 1.5 16.2
0 97.467 10 1.5 16.2
0 97.567 10 1.5 16.2
0 97.666 10 1.5 16.2
0 97.767 10 1.5 16.2
0 97.867 10 1.5 16.2
0 97.967 10 1.5 16.2
0 98.068 10 1.5 16.2
0 98.166 10 1.5 16.2
0 98.267 10 1.5 16.2
0 98.368 10 1.5 16.2
0 98.468 10 1.5 16.2
0 98.568 10 1.5 16.2
0 98.668 10 1.5 16.2
0 98.768 10 1.5 16.2
0 98.868 10 1.5 16.2
0 98.969 10 1.5 16.2
0 99.069 10 1.5 16.2
0 99.167 10 1.5 16.2
0 99.269 10 1.5 16.2
0 99.369 10 1.5 16.2
0 99.47 10 1.5 16.2
0 99.57 10 1.5 16.2
0 99.669 10 1.5 16.2
0 99.77 10 1.5 16.2
0 99.869 10 1.5 16.2
0 99.97 10 1.5 16.2
0 100.069 10 1.5 16.2
0 100.17 10 1.2 16.2
0 100.271 10 1.2 16.2
0 100.371 10 1.2 16.2
0 100.471 10 1.2 16.2
0 100.572 10 1.2 16.2
0 100.672 10 1.2 16.2
0 100.772 10 1.2 16.2
0 100.872 10 1.2 16.2
0 100.973 10 1.2 16.2
0 101.073 10 1.2 16.2
0 101.171 10 1.2 16.2
0 101.273 10 1.2 16.2
0 101.374 10 1.2 16.2
0 101.474 10 1.2 16.2
0 101.573 10 1.2 16.2
0 101.673 10 1.2 16.2
0 101.774 10 1.2 16.2
0 101.874 10 1.2 16.2
0 101.974 10 1.2 16.2
0 102.074 10 1.2 16.2
0 102.173 10 1.2 16.2
0 102.275 10 1.2 16.2
0 102.375 10 1.2 16.2
0 102.475 10 1.2 16.2
0 102.575 10 1.2 16.2
0 102.674 10 1.2 16.2
0 102.776 10 1.2 16.2
0 102.876 10 1.2 16.2
0 102.976 10 1.2 16.2
0 103.076 10 1.2 16.2
0 103.175 10 1.2 16.2
0 103.276 10 1.2 16.2
0 103.377 10 1.2 16.2
0 103.477 10 1.2 16.2
0 103.577 10 1.2 16.2
0 103.677 10 1.2 16.2
0 103.777 10 1.2 16.2
0 103.878 10 1.2 16.2
0 103.977 10 1.2 16.2
0 104.078 10 1.2 16.2
0 104.177 10 1.2 16.2
0 104.278 10 1.2 16.2
0 104.378 10 1.2 16.2
0 104.478 10 1.2 16.2
0 104.578 10 1.2 16.2
0 104.677 10 1.2 16.2
0 104.779 10 1.2 16.2
0 104.879 10 1.2 16.2
0 104.979 10 1.2 16.2
0 105.079 10 1.2 16.2
0 105.177 10 1.2 16.2
0 105.279 10 1.2 16.2
0 105.38 10 1.2 16.2
0 105.479 10 1.2 16.2
0 105.579 10 1.2 16.2
0 105.679 10 1.2 16.2
0 105.78 10 1.2 16.2
0 105.88 10 1.2 16.2
0 105.981 10 1.2 16.2
0 106.081 10 1.2 16.2
0 106.18 10 1.2 16.2
0 106.281 10 1.2 16.2
0 106.382 10 1.2 16.2
0 106.482 10 1.2 16.2
0 106.581 10 1.2 16.2
0 106.68 10 1.2 16.2
0 106.782 10 1.2 16.2
0 106.881 10 1.2 16.2
0 106.981 10 1.2 16.2
0 107.082 10 1.2 16.2
0 107.181 10 1.2 16.2
0 107.282 10 1.2 16.2
0 107.382 10 1.2 16.2
0 107.482 10 1.2 16.2
0 107.583 10 1.2 16.2
0 107.683 10 1.2 16.2
0 107.783 10 1.2 16.2
0 107.884 10 1.2 16.2
0 107.984 10 1.2 16.2
0 108.084 10 1.2 16.2
0 108.183 10 1.2 16.2
0 108.284 10 1.2 16.2
0 108.385 10 1.2 16.2
0 108.484 10 1.2 16.2
0 108.583 10 1.2 16.2
0 108.684 10 1.2 16.2
0 108.785 10 1.2 16.2
0 108.885 10 1.2 16.2
0 108.985 10 1.2 16.2
0 109.085 10 1.2 16.2
0 109.185 10 1.2 16.2
0 109.286 10 1.2 16.2
0 109.386 10 1.2 16.2
0 109.485 10 1.2 16.2
0 109.586 10 1.2 16.2
0 109.685 10 1.2 16.2
0 109.786 10 1.2 16.2
0 109.887 10 1.2 16.2
0 109.987 10 1.2 16.2
0 110.087 10 1.2 16.2
0 110.186 10 1.4 16.2
0 110.286 10 1.4 16.2
0 110.387 10 1.4 16.2
0 110.486 10 1.4 16.2
0 110.587 10 1.4 16.2
0 110.686 10 1.4 16.2
0 110.787 10 1.4 16.2
0 110.888 10 1.4 16.2
0 110.987 10 1.4 16.2
0 111.088 10 1.4 16.2
0 111.187 10 1.4 16.2
0 111.288 10 1.4 16.2
0 111.39 10 1.4 16.2
0 111.482 11 1.4 16.2
0 111.582 10 1.4 16.2
0 111.687 10 1.4 16.2
0 111.789 10 1.4 16.2
0 111.889 10 1.4 16.2
0 111.989 10 1.4 16.2
0 112.088 10 1.4 16.2
0 112.187 10 1.4 16.2
0 112.288 10 1.4 16.2
0 112.388 10 1.4 16.2
0 112.489 10 1.4 16.2
0 112.589 10 1.4 16.2
0 112.688 10 1.4 16.2
0 112.79 10 1.4 16.2
0 112.89 10 1.4 16.2
0 112.99 10 1.4 16.2
0 113.091 10 1.4 16.2
0 113.189 10 1.4 16.2
0 113.29 10 1.4 16.2
0 113.391 10 1.4 16.2
0 113.491 10 1.4 16.2
0 113.59 10 1.4 16.2
0 113.69 10 1.4 16.2
0 113.79 10 1.4 16.2
0 113.89 10 1.4 16.2
0 113.991 10 1.4 16.2
0 114.091 10 1.4 16.2
0 114.19 10 1.4 16.2
0 114.291 10 1.4 16.2
0 114.392 10 1.4 16.2
0 114.492 10 1.4 16.2
0 114.592 10 1.4 16.2
0 114.691 10 1.4 16.2
0 114.792 10 1.4 16.2
0 114.893 10 1.4 16.2
0 114.992 10 1.4 16.2
0 115.092 10 1.4 16.2
0 115.191 10 1.4 16.2
0 115.293 10 1.4 16.2
0 115.393 10 1.4 16.2
0 115.493 10 1.4 16.2
0 115.593 10 1.4 16.2
0 115.693 10 1.4 16.2
0 115.792 10 1.4 16.2
0 115.892 10 1.4 16.2
0 115.994 10 1.4 16.2
0 116.093 10 1.4 16.2
0 116.194 10 1.4 16.2
0 116.294 10 1.4 16.2
0 116.395 10 1.4 16.2
0 116.495 10 1.4 16.2
0 116.595 10 1.4 16.2
0 116.693 10 1.4 16.2
0 116.795 10 1.4 16.2
0 116.895 10 1.4 16.2
0 116.994 10 1.4 16.2
0 117.095 10 1.4 16.2
0 117.194 10 1.4 16.2
0 117.294 10 1.4 16.2
0 117.394 10 1.4 16.2
0 117.495 10 1.4 16.2
0 117.596 10 1.4 16.2
0 117.696 10 1.4 16.2
0 117.796 10 1.4 16.2
0 117.896 10 1.4 16.2
0 117.997 10 1.4 16.2
0 118.097 10 1.4 16.2
0 118.196 10 1.4 16.2
0 118.297 10 1.4 16.2
0 118.398 10 1.4 16.2
0 118.497 10 1.4 16.2
0 118.597 10 1.4 16.2
0 118.697 10 1.4 16.2
0 118.798 10 1.4 16.2
0 118.898 10 1.4 16.2
0 118.998 10 1.4 16.2
0 119.097 10 1.4 16.2
0 119.197 10 1.4 16.2
0 119.298 10 1.4 16.2
0 119.398 10 1.4 16.2
0 119.499 10 1.4 16.2
0 119.6 10 1.4 16.2
0 119.698 10 1.4 16.2
0 119.8 10 1.4 16.2
0 119.9 10 1.4 16.2
0 120.0 10 1.4 16.2
0 120.1 10 1.4 16.2
0 120.2 10 1.3 16.2
0 120.301 10 1.3 16.2
0 120.4 10 1.3 16.2
0 120.5 10 1.3 16.2
0 120.6 10 1.3 16.2
0 120.7 10 1.3 16.2
0 120.8 10 1.3 16.2
0 120.9 10 1.3 16.2
0 121.0 10 1.3 16.2
0 121.101 10 1.3 16.2
0 121.201 10 1.3 16.2
0 121.302 10 1.3 16.2
0 121.402 10 1.3 16.2
0 121.504 10 1.3 16.2
0 121.603 10 1.3 16.2
0 121.702 10 1.3 16.2
0 121.803 10 1.3 16.2
0 121.903 10 1.3 16.2
0 122.003 10 1.3 16.2
0 122.102 10 1.3 16.2
0 122.201 10 1.3 16.2
0 122.303 10 1.3 16.2
0 122.403 10 1.3 16.2
0 122.503 10 1.3 16.2
0 122.604 10 1.3 16.2
0 122.703 10 1.3 16.2
0 122.804 10 1.3 16.2
0 122.903 10 1.3 16.2
0 123.004 10 1.3 16.2
0 123.104 10 1.3 16.2
0 123.203 10 1.3 16.2
0 123.304 10 1.3 16.2
0 123.405 10 1.3 16.2
0 123.505 10 1.3 16.2
0 123.606 10 1.3 16.2
0 123.704 10 1.3 16.2
0 123.805 10 1.3 16.2
0 123.906 10 1.3 16.2
0 124.006 10 1.3 16.2
0 124.106 10 1.3 16.2
0 124.205 10 1.3 16.2
0 124.306 10 1.3 16.2
0 124.406 10 1.3 16.2
0 124.506 10 1.3 16.2
0 124.606 10 1.3 16.2
0 124.706 10 1.3 16.2
0 124.807 10 1.3 16.2
0 124.906 10 1.3 16.2
0 125.007 10 1.3 16.2
0 125.107 10 1.3 16.2
0 125.206 10 1.3 16.2
0 125.306 10 1.3 16.2
0 125.407 10 1.3 16.2
0 125.506 10 1.3 16.2
0 125.607 10 1.3 16.2
0 125.707 10 1.3 16.2
0 125.808 10 1.3 16.2
0 125.908 10 1.3 16.2
0 126.007 10 1.3 16.2
0 126.107 10 1.3 16.2
0 126.207 10 1.3 16.2
0 126.308 10 1.3 16.2
0 126.409 10 1.3 16.2
0 126.51 10 1.3 16.2
0 126.61 10 1.3 16.2
0 126.709 10 1.3 16.2
0 126.811 10 1.3 16.2
0 126.91 10 1.3 16.2
0 127.01 10 1.3 16.2
0 127.109 10 1.3 16.2
0 127.209 10 1.3 16.2
0 127.311 10 1.3 16.2
0 127.411 10 1.3 16.2
0 127.51 10 1.3 16.2
0 127.61 10 1.3 16.2
0 127.711 10 1.3 16.2
0 127.811 10 1.3 16.2
0 127.911 10 1.3 16.2
0 128.011 10 1.3 16.2
0 128.111 10 1.3 16.2
0 128.211 10 1.3 16.2
0 128.312 10 1.3 16.2
0 128.412 10 1.3 16.2
0 128.512 10 1.3 16.2
0 128.612 10 1.3 16.2
0 128.712 10 1.3 16.2
0 128.813 10 1.3 16.2
0 128.913 10 1.3 16.2
0 129.013 10 1.3 16.2
0 129.112 10 1.3 16.2
0 129.213 10 1.3 16.2
0 129.314 10 1.3 16.2
0 129.414 10 1.3 16.2
0 129.514 10 1.3 16.2
0 129.615 10 1.3 16.2
0 129.714 10 1.3 16.2
0 129.814 10 1.3 16.2
0 129.914 10 1.3 16.2
0 130.015 10 1.3 16.2
0 130.116 10 1.3 16.2
0 130.216 10 1.2 16.2
0 130.316 10 1.2 16.2
0 130.416 10 1.2 16.2
0 130.517 10 1.2 16.2
0 130.617 10 1.2 16.2
0 130.715 10 1.2 16.2
0 130.817 10 1.2 16.2
0 130.917 10 1.2 16.2
0 131.017 10 1.2 16.2
0 131.117 10 1.2 16.2
0 131.216 10 1.2 16.2
0 131.317 10 1.2 16.2
0 131.418 10 1.2 16.2
0 131.517 10 1.2 16.2
0 131.619 10 1.2 16.2
0 131.717 10 1.2 16.2
0 131.819 10 1.2 16.2
0 131.918 10 1.2 16.2
0 132.019 10 1.2 16.2
0 132.119 10 1.2 16.2
0 132.218 10 1.2 16.2
0 132.319 10 1.2 16.2
0 132.42 10 1.2 16.2
0 132.519 10 1.2 16.2
0 132.62 10 1.2 16.2
0 132.719 10 1.2 16.2
0 132.82 10 1.2 16.2
0 132.92 10 1.2 16.2
0 133.02 10 1.2 16.2
0 133.119 10 1.2 16.2
0 133.219 10 1.2 16.2
0 133.319 10 1.2 16.2
0 133.42 10 1.2 16.2
0 133.521 10 1.2 16.2
0 133.621 10 1.2 16.2
0 133.721 10 1.2 16.2
0 133.822 10 1.2 16.2
0 133.922 10 1.2 16.2
0 134.021 10 1.2 16.2
0 134.122 10 1.2 16.2
0 134.221 10 1.2 16.2
0 134.322 10 1.2 16.2
0 134.422 10 1.2 16.2
0 134.523 10 1.2 16.2
0 134.622 10 1.2 16.2
0 134.721 10 1.2 16.2
0 134.822 10 1.2 16.2
0 134.922 10 1.2 16.2
0 135.022 10 1.2 16.2
0 135.123 10 1.2 16.2
0 135.223 10 1.2 16.2
0 135.322 10 1.2 16.2
0 135.424 10 1.2 16.2
0 135.524 10 1.2 16.2
0 135.624 10 1.2 16.2
0 135.723 10 1.2 16.2
0 135.823 10 1.2 16.2
0 135.925 10 1.2 16.2
0 136.025 10 1.2 16.2
0 136.125 10 1.2 16.2
0 136.225 10 1.2 16.2
0 136.324 10 1.2 16.2
0 136.425 10 1.2 16.2
0 136.525 10 1.2 16.2
0 136.626 10 1.2 16.2
0 136.725 10 1.2 16.2
0 136.827 10 1.2 16.2
0 136.926 10 1.2 16.2
0 137.026 10 1.2 16.2
0 137.126 10 1.2 16.2
0 137.226 10 1.2 16.2
0 137.326 10 1.2 16.2
0 137.426 10 1.2 16.2
0 137.527 10 1.2 16.2
0 137.627 10 1.2 16.2
0 137.727 10 1.2 16.2
0 137.828 10 1.2 16.2
0 137.927 10 1.2 16.2
0 138.027 10 1.2 16.2
0 138.128 10 1.2 16.2
0 138.227 10 1.2 16.2
0 138.328 10 1.2 16.2
0 138.428 10 1.2 16.2
0 138.529 10 1.2 16.2
0 138.628 10 1.2 16.2
0 138.728 10 1.2 16.2
0 138.829 10 1.2 16.2
0 138.929 10 1.2 16.2
0 139.029 10 1.2 16.2
0 139.129 10 1.2 16.2
0 139.229 10 1.2 16.2
0 139.329 10 1.2 16.2
0 139.43 10 1.2 16.2
0 139.53 10 1.2 16.2
0 139.63 10 1.2 16.2
0 139.728 10 1.2 16.2
0 139.83 10 1.2 16.2
0 139.931 10 1.2 16.2
0 140.031 10 1.2 16.2
0 140.132 10 1.2 16.2
0 140.232 10 1.4 16.2
0 140.331 10 1.4 16.2
0 140.432 10 1.4 16.2
0 140.532 10 1.4 16.2
0 140.633 10 1.4 16.2
0 140.732 10 1.4 16.2
0 140.833 10 1.4 16.2
0 140.933 10 1.4 16.2
0 141.033 10 1.4 16.2
0 141.132 10 1.4 16.2
0 141.233 10 1.4 16.2
0 141.334 10 1.4 16.2
0 141.434 10 1.4 16.2
0 141.535 10 1.4 16.2
0 141.635 10 1.4 16.2
0 141.734 10 1.4 16.2
0 141.835 10 1.4 16.2
0 141.935 10 1.4 16.2
0 142.032 10 1.4 16.2
0 142.135 10 1.4 16.2
0 142.235 10 1.4 16.2
0 142.335 10 1.4 16.2
0 142.435 10 1.4 16.2
0 142.535 10 1.4 16.2
0 142.636 10 1.4 16.2
0 142.736 10 1.4 16.2
0 142.836 10 1.4 16.2
0 142.936 10 1.4 16.2
0 143.036 10 1.4 16.2
0 143.137 10 1.4 16.2
0 143.236 10 1.4 16.2
0 143.336 10 1.4 16.2
0 143.437 10 1.4 16.2
0 143.537 10 1.4 16.2
0 143.637 10 1.4 16.2
0 143.737 10 1.4 16.2
0 143.838 10 1.4 16.2
0 143.938 10 1.4 16.2
0 144.038 10 1.4 16.2
0 144.138 10 1.4 16.2
0 144.237 10 1.4 16.2
0 144.338 10 1.4 16.2
0 144.438 10 1.4 16.2
0 144.538 10 1.4 16.2
0 144.639 10 1.4 16.2
0 144.739 10 1.4 16.2
0 144.839 10 1.4 16.2
0 144.939 10 1.4 16.2
0 145.039 10 1.4 16.2
0 145.139 10 1.4 16.2
0 145.239 10 1.4 16.2
0 145.34 10 1.4 16.2
0 145.44 10 1.4 16.2
0 145.539 10 1.4 16.2
0 145.64 10 1.4 16.2
0 145.74 10 1.4 16.2
0 145.84 10 1.4 16.2
0 145.94 10 1.4 16.2
0 146.04 10 1.4 16.2
0 146.14 10 1.4 16.2
0 146.24 10 1.4 16.2
0 146.34 10 1.4 16.2
0 146.441 10 1.4 16.2
0 146.541 10 1.4 16.2
0 146.641 10 1.4 16.2
0 146.741 10 1.4 16.2
0 146.842 10 1.4 16.2
0 146.942 10 1.4 16.2
0 147.041 10 1.4 16.2
0 147.142 10 1.4 16.2
0 147.242 10 1.4 16.2
0 147.341 10 1.4 16.2
0 147.442 10 1.4 16.2
0 147.542 10 1.4 16.2
0 147.642 10 1.4 16.2
0 147.742 10 1.4 16.2
0 147.842 10 1.4 16.2
0 147.943 10 1.4 16.2
0 148.042 10 1.4 16.2
0 148.142 10 1.4 16.2
0 148.243 10 1.4 16.2
0 148.343 10 1.4 16.2
0 148.443 10 1.4 16.2
0 148.544 10 1.4 16.2
0 148.644 10 1.4 16.2
0 148.743 10 1.4 16.2
0 148.843 10 1.4 16.2
0 148.944 10 1.4 16.2
0 149.044 10 1.4 16.2
0 149.144 10 1.4 16.2
0 149.244 10 1.4 16.2
0 149.344 10 1.4 16.2
0 149.445 10 1.4 16.2
0 149.545 10 1.4 16.2
0 149.645 10 1.4 16.2
0 149.745 10 1.4 16.2
0 149.846 10 1.4 16.2
0 149.946 10 1.4 16.2
0 150.046 10 1.4 16.2
0 150.145 10 1.4 16.2
0 150.246 10 1.3 16.2
0 150.346 10 1.3 16.2
0 150.446 10 1.3 16.2
0 150.546 10 1.3 16.2
0 150.645 10 1.3 16.2
0 150.746 10 1.3 16.2
0 150.847 10 1.3 16.2
0 150.946 10 1.3 16.2
0 151.047 10 1.3 16.2
0 151.146 10 1.3 16.2
0 151.247 10 1.3 16.2
0 151.347 10 1.3 16.2
0 151.448 10 1.3 16.2
0 151.548 10 1.3 16.2
0 151.646 10 1.3 16.2
0 151.748 10 1.3 16.2
0 151.848 10 1.3 16.2
0 151.949 10 1.3 16.2
0 152.049 10 1.3 16.2
0 152.146 10 1.3 16.2
0 152.248 10 1.3 16.2
0 152.348 10 1.3 16.2
0 152.449 10 1.3 16.2
0 152.549 10 1.3 16.2
0 152.646 10 1.3 16.2
0 152.75 10 1.3 16.2
0 152.85 10 1.3 16.2
0 152.95 10 1.3 16.2
0 153.05 10 1.3 16.2
0 153.147 10 1.3 16.2
0 153.251 10 1.3 16.2
0 153.35 10 1.3 16.2
0 153.451 10 1.3 16.2
0 153.551 10 1.3 16.2
0 153.647 10 1.3 16.2
0 153.75 10 1.3 16.2
0 153.851 10 1.3 16.2
0 153.952 10 1.3 16.2
0 154.051 10 1.3 16.2
0 154.148 10 1.3 16.2
0 154.251 10 1.3 16.2
0 154.351 10 1.3 16.2
0 154.452 10 1.3 16.2
0 154.552 10 1.3 16.2
0 154.647 11 1.3 16.2
0 154.753 9 1.3 16.2
0 154.853 10 1.3 16.2
0 154.954 10 1.3 16.2
0 155.054 10 1.3 16.2
0 155.148 11 1.3 16.2
0 155.254 9 1.3 16.2
0 155.354 10 1.3 16.2
0 155.454 10 1.3 16.2
0 155.554 10 1.3 16.2
0 155.648 11 1.3 16.2
0 155.754 10 1.3 16.2
0 155.855 10 1.3 16.2
0 155.954 10 1.3 16.2
0 156.054 10 1.3 16.2
0 156.149 11 1.3 16.2
0 156.25 10 1.3 16.2
0 156.355 10 1.3 16.2
0 156.456 10 1.3 16.2
0 156.556 10 1.3 16.2
0 156.65 11 1.3 16.2
0 156.756 9 1.3 16.2
0 156.857 10 1.3 16.2
0 156.957 10 1.3 16.2
0 157.056 10 1.3 16.2
0 157.15 11 1.3 16.2
0 157.251 10 1.3 16.2
0 157.357 9 1.3 16.2
0 157.457 10 1.3 16.2
0 157.558 10 1.3 16.2
0 157.65 11 1.3 16.2
0 157.758 9 1.3 16.2
0 157.858 10 1.3 16.2
0 157.957 10 1.3 16.2
0 158.058 10 1.3 16.2
0 158.15 11 1.3 16.2
0 158.252 10 1.3 16.2
0 158.359 9 1.3 16.2
0 158.459 10 1.3 16.2
0 158.559 10 1.3 16.2
0 158.65 11 1.3 16.2
0 158.759 9 1.3 16.2
0 158.859 10 1.3 16.2
0 158.959 10 1.3 16.2
0 159.059 10 1.3 16.2
0 159.151 11 1.3 16.2
0 159.254 10 1.3 16.2
0 159.359 10 1.3 16.2
0 159.46 10 1.3 16.2
0 159.56 10 1.3 16.2
0 159.651 11 1.3 16.2
0 159.76 9 1.3 16.2
0 159.861 10 1.3 16.2
0 159.96 10 1.3 16.2
0 160.062 10 1.3 16.2
0 160.152 11 1.3 16.2
0 160.255 10 1.3 16.2
0 160.361 9 1.3 16.2
0 160.462 10 1.3 16.2
0 160.561 10 1.3 16.2
0 160.653 11 1.3 16.2
0 160.761 9 1.3 16.2
0 160.862 10 1.3 16.2
0 160.962 10 1.3 16.2
0 161.062 10 1.3 16.2
0 161.154 11 1.3 16.2
0 161.257 10 1.3 16.2
0 161.362 10 1.3 16.2
0 161.463 10 1.3 16.2
0 161.564 10 1.3 16.2
0 161.656 11 1.3 16.2
0 161.764 9 1.3 16.2
0 161.864 10 1.3 16.2
0 161.964 10 1.3 16.2
0 162.063 10 1.3 16.2
0 162.159 10 1.3 16.2
0 162.258 10 1.3 16.2
0 162.364 9 1.3 16.2
0 162.464 10 1.3 16.2
0 162.564 10 1.3 16.2
0 162.664 10 1.3 16.2
0 162.765 10 1.3 16.2
0 162.865 10 1.3 16.2
0 162.966 10 1.3 16.2
0 163.066 10 1.3 16.2
0 163.164 10 1.3 16.2
0 163.266 10 1.3 16.2
0 163.366 10 1.3 16.2
0 163.467 10 1.3 16.2
0 163.566 10 1.3 16.2
0 163.666 10 1.3 16.2
0 163.767 10 1.3 16.2
0 163.867 10 1.3 16.2
0 163.967 10 1.3 16.2
0 164.067 10 1.3 16.2
0 164.166 10 1.3 16.2
0 164.267 10 1.3 16.2
0 164.367 10 1.3 16.2
0 164.468 10 1.3 16.2
0 164.567 10 1.3 16.2
0 164.667 10 1.3 16.2
0 164.768 10 1.3 16.2
0 164.869 10 1.3 16.2
0 164.969 10 1.3 16.2
0 165.068 10 1.3 16.2
0 165.168 10 1.3 16.2
0 165.269 10 1.3 16.2
0 165.368 10 1.3 16.2
0 165.47 10 1.3 16.2
0 165.569 10 1.3 16.2
0 165.669 10 1.3 16.2
0 165.769 10 1.3 16.2
0 165.869 10 1.3 16.2
0 165.97 10 1.3 16.2
0 166.069 10 1.3 16.2
0 166.17 10 1.3 16.2
0 166.27 10 1.3 16.2
0 166.371 10 1.3 16.2
0 166.472 10 1.3 16.2
0 166.572 10 1.3 16.2
0 166.67 10 1.3 16.2
0 166.772 10 1.3 16.2
0 166.872 10 1.3 16.2
0 166.972 10 1.3 16.2
0 167.072 10 1.3 16.2
0 167.171 10 1.3 16.2
0 167.272 10 1.3 16.2
0 167.371 10 1.3 16.2
0 167.473 10 1.3 16.2
0 167.572 10 1.3 16.2
0 167.672 10 1.3 16.2
0 167.774 10 1.3 16.2
0 167.872 10 1.3 16.2
0 167.973 10 1.3 16.2
0 168.073 10 1.3 16.2
0 168.172 10 1.3 16.2
0 168.274 10 1.3 16.2
0 168.375 10 1.3 16.2
0 168.474 10 1.3 16.2
0 168.573 10 1.3 16.2
0 168.673 10 1.3 16.2
0 168.774 10 1.3 16.2
0 168.874 10 1.3 16.2
0 168.974 10 1.3 16.2
0 169.075 10 1.3 16.2
0 169.173 10 1.3 16.2
0 169.275 10 1.3 16.2
0 169.375 10 1.3 16.2
0 169.475 10 1.3 16.2
0 169.575 10 1.3 16.2
0 169.674 10 1.3 16.2
0 169.775 10 1.3 16.2
0 169.876 10 1.3 16.2
0 169.975 10 1.3 16.2
0 170.076 10 1.3 16.2
0 170.174 10 1.3 16.2
0 170.276 10 1.3 16.2
0 170.376 10 1.3 16.2
0 170.476 10 1.3 16.2
0 170.576 10 1.3 16.2
0 170.676 10 1.3 16.2
0 170.777 10 1.3 16.2
0 170.877 10 1.3 16.2
0 170.977 10 1.3 16.2
0 171.077 10 1.3 16.2
0 171.177 10 1.3 16.2
0 171.277 10 1.3 16.2
0 171.377 10 1.3 16.2
0 171.478 10 1.3 16.2
0 171.578 10 1.3 16.2
0 171.677 10 1.3 16.2
0 171.778 10 1.3 16.2
0 171.878 10 1.3 16.2
0 171.979 10 1.3 16.2
0 172.079 10 1.3 16.2
0 172.178 10 1.3 16.2
0 172.278 10 1.3 16.2
0 172.379 10 1.3 16.2
0 172.479 10 1.3 16.2
0 172.579 10 1.3 16.2
0 172.679 10 1.3 16.2
0 172.779 10 1.3 16.2
0 172.88 10 1.3 16.2
0 172.98 10 1.3 16.2
0 173.079 10 1.3 16.2
0 173.179 10 1.3 16.2
0 173.28 10 1.3 16.2
0 173.38 10 1.3 16.2
0 173.481 10 1.3 16.2
0 173.58 10 1.3 16.2
0 173.68 10 1.3 16.2
0 173.781 10 1.3 16.2
0 173.882 10 1.3 16.2
0 173.982 10 1.3 16.2
0 174.082 10 1.3 16.2
0 174.181 10 1.3 16.2
0 174.281 10 1.3 16.2
0 174.382 10 1.3 16.2
0 174.482 10 1.3 16.2
0 174.583 10 1.3 16.2
0 174.682 10 1.3 16.2
0 174.783 10 1.3 16.2
0 174.883 10 1.3 16.2
