ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 544.701 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 549.8 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 554.912 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 560.123 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 565.327 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 570.531 [-0.5594890476190477, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 575.931 [-0.5594885714291986, -0.4834464285723692] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.48343], [0, 0], [-0.55951, -0.48344999999999994]]
14 581.132 [-0.5594885714285716, -0.4834464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.48343], [0, 0], [-0.55951, -0.48344999999999994]]
14 586.444 [-0.5594885714285716, -0.4834464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.48343], [0, 0], [-0.55951, -0.48344999999999994]]
14 591.657 [-0.5594879047619049, -0.48344709523809537] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.5595000000000001, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.48343], [0, 0], [-0.55951, -0.48344999999999994]]
14 597.065 [-0.5594878571429199, -0.48344714285708024] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.5595000000000001, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55949, -0.48343], [0, 0], [-0.55951, -0.48344999999999994]]
