ID TIME pos
2 1.205 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.27 [0.21577833288888887, -0.4098965733333334] [-0.3948295207296779, -0.4425601070175842] [[0.2191700000000001, -0.4323600000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21968999999999994, -0.43216999999999994], [0.21645000000000003, -0.4339200000000001], [0.21799999999999997, -0.43032000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 572.279 [0.21626882468332892, -0.4097492340657333] [-0.3948295207296779, -0.4425601070175842] [[0.21918000000000015, -0.4323600000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21986000000000017, -0.43213999999999997], [0.22018000000000004, -0.4319299999999999], [0.21830999999999978, -0.4310400000000001], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 577.286 [0.21639106568824684, -0.40956782489234067] [-0.3948295207296779, -0.4425601070175842] [[0.21918000000000015, -0.4323600000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21987999999999985, -0.43206999999999995], [0.22018000000000004, -0.43188000000000004], [0.21921999999999997, -0.4302299999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21846999999999994, -0.43151000000000006], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 582.295 [0.21644124061065684, -0.4093611752782489] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43191], [0.22018000000000004, -0.43188000000000004], [0.21921999999999997, -0.4302299999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43045], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 587.302 [0.2164411111124061, -0.4093611111117528] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43191], [0.22018000000000004, -0.43188000000000004], [0.21921999999999997, -0.4302299999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43045], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 592.31 [0.21644666661111106, -0.4093411114111111] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43191], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43045], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 597.318 [0.21644666666666607, -0.40934111111111415] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43191], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43045], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 602.325 [0.21644666666666662, -0.4093400000111111] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43191], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43043999999999993], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 607.331 [0.21644666666666662, -0.40933667000000007] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43043999999999993], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 612.44 [0.21644666666666662, -0.40933666666670004] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43043999999999993], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 617.448 [0.21644666666666662, -0.4093366666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43043999999999993], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 622.456 [0.21644666666666662, -0.4093366666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.22018000000000004, -0.43188000000000004], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21866999999999992, -0.43043999999999993], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 627.464 [0.2161484426666666, -0.4090884666666666] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21711999999999998, -0.4299200000000001], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21873999999999993, -0.42996999999999996], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 632.472 [0.21610111328442666, -0.4090522241846667] [-0.3948295207296779, -0.4425601070175842] [[0.21936, -0.4317200000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42985000000000007], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 637.48 [0.21611889111113283, -0.4087444952222419] [-0.3948295207296779, -0.4425601070175842] [[0.21952000000000016, -0.42899], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 642.487 [0.2161188888889111, -0.4087444444449522] [-0.3948295207296779, -0.4425601070175842] [[0.21952000000000016, -0.42899], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 647.495 [0.21614777188888884, -0.40873223544444437] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 652.502 [0.21614777777771885, -0.4087322222223544] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.21926999999999985, -0.43005000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 657.51 [0.21609527777777773, -0.4086658222222222] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.21878999999999982, -0.42944000000000004], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 662.518 [0.21609333335277778, -0.40866333335822214] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.42943], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 667.526 [0.21609333333333355, -0.4086633333333335] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.42943], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 672.533 [0.21609333333333333, -0.40866333333333327] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.42943], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 677.541 [0.21609333333333333, -0.40866333333333327] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21994999999999987, -0.43188000000000004], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.42943], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21865999999999985, -0.42991], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 682.549 [0.2160500063333334, -0.4084945023333333] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.2195800000000001, -0.4309099999999999], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.4294199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21864000000000017, -0.42937000000000003], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 687.557 [0.2160500000000634, -0.4084933333450233] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.4294199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21864000000000017, -0.42937000000000003], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 692.565 [0.21605000000000008, -0.4084933333333334] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.4294199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21864000000000017, -0.42937000000000003], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 697.572 [0.21605000000000008, -0.40849333333333326] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.4294199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21864000000000017, -0.42937000000000003], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 702.58 [0.21605000000000008, -0.40849333333333326] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42887999999999993], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42981], [0.2187800000000002, -0.4294199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21864000000000017, -0.42937000000000003], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
