ID TIME FPS
1 280.112 0.1
1 280.213 0.1
1 280.312 0.1
1 280.413 0.1
1 280.514 0.1
1 280.613 0.1
1 280.713 0.1
1 280.813 0.1
1 280.913 0.1
1 281.013 0.1
1 281.113 0.1
1 281.214 0.1
1 281.313 0.1
1 281.414 0.1
1 281.514 0.1
1 281.614 0.1
1 281.714 0.1
1 281.814 0.1
1 281.914 0.1
1 282.015 0.1
1 282.114 0.1
1 282.214 0.1
1 282.315 0.1
1 282.415 0.1
1 282.515 0.1
1 282.615 0.1
1 282.72 0.1
1 282.816 0.1
1 282.915 0.1
1 283.015 0.1
1 283.116 0.1
1 283.216 0.1
1 283.316 0.1
1 283.417 0.1
1 283.516 0.1
1 283.616 0.1
1 283.72 0.1
1 283.816 0.1
1 283.916 0.1
1 284.017 0.1
1 284.116 0.1
1 284.216 0.1
1 284.317 0.1
1 284.416 0.1
1 284.517 0.1
1 284.617 0.1
1 284.721 0.1
1 284.818 0.1
1 284.917 0.1
1 285.018 0.1
1 285.117 0.1
1 285.218 0.1
1 285.317 0.1
1 285.418 0.1
1 285.517 0.1
1 285.62 0.1
1 285.718 0.1
1 285.822 0.1
1 285.918 0.1
1 286.018 0.1
1 286.119 0.1
1 286.218 0.1
1 286.318 0.1
1 286.418 0.1
1 286.519 0.1
1 286.618 0.1
1 286.719 0.1
1 286.819 0.1
1 286.919 0.1
1 287.019 0.1
1 287.119 0.1
1 287.219 0.1
1 287.319 0.1
1 287.419 0.1
1 287.519 0.1
1 287.62 0.1
1 287.719 0.1
1 287.82 0.1
1 287.92 0.1
1 288.02 0.1
1 288.12 0.1
1 288.221 0.1
1 288.32 0.1
1 288.42 0.1
1 288.52 0.1
1 288.621 0.1
1 288.72 0.1
1 288.821 0.1
1 288.921 0.1
1 289.021 0.1
1 289.121 0.1
1 289.221 0.1
1 289.321 0.1
1 289.422 0.1
1 289.521 0.1
1 289.622 0.1
1 289.722 0.1
1 289.822 0.1
1 289.922 0.1
1 290.022 0.1
1 290.122 0.1
1 290.222 0.1
1 290.322 0.1
1 290.424 0.1
1 290.523 0.1
1 290.623 0.1
1 290.723 0.1
1 290.823 0.1
1 290.924 0.1
1 291.023 0.1
1 291.123 0.1
1 291.223 0.1
1 291.324 0.1
1 291.423 0.1
1 291.524 0.1
1 291.624 0.1
1 291.724 0.1
1 291.824 0.1
1 291.923 0.1
1 292.024 0.1
1 292.124 0.1
1 292.224 0.1
1 292.324 0.1
1 292.424 0.1
1 292.528 0.1
1 292.625 0.1
1 292.724 0.1
1 292.825 0.1
1 292.925 0.1
1 293.029 0.1
1 293.126 0.1
1 293.225 0.1
1 293.325 0.1
1 293.426 0.1
1 293.525 0.1
1 293.626 0.1
1 293.726 0.1
1 293.826 0.1
1 293.926 0.1
1 294.027 0.1
1 294.126 0.1
1 294.231 0.11
1 294.327 0.1
1 294.426 0.1
1 294.527 0.1
1 294.627 0.1
1 294.727 0.1
1 294.827 0.1
1 294.927 0.1
1 295.027 0.1
1 295.128 0.1
1 295.227 0.1
1 295.327 0.1
1 295.427 0.1
1 295.528 0.1
1 295.628 0.1
1 295.728 0.1
1 295.828 0.1
1 295.929 0.1
1 296.029 0.1
1 296.129 0.1
1 296.229 0.1
1 296.328 0.1
1 296.429 0.1
1 296.529 0.1
1 296.629 0.1
1 296.729 0.1
1 296.833 0.1
1 296.93 0.1
1 297.029 0.1
1 297.13 0.1
1 297.229 0.1
1 297.33 0.1
1 297.43 0.1
1 297.531 0.1
1 297.63 0.1
1 297.73 0.1
1 297.83 0.1
1 297.931 0.1
1 298.031 0.1
1 298.133 0.1
1 298.232 0.1
1 298.331 0.1
1 298.431 0.1
1 298.534 0.1
1 298.631 0.1
1 298.731 0.1
1 298.831 0.1
1 298.931 0.1
1 299.032 0.1
1 299.131 0.1
1 299.232 0.1
1 299.331 0.1
1 299.432 0.1
1 299.532 0.1
1 299.632 0.1
1 299.732 0.1
1 299.833 0.1
1 299.932 0.1
1 300.033 0.1
1 300.132 0.1
1 300.233 0.1
1 300.333 0.1
1 300.433 0.1
1 300.533 0.1
1 300.634 0.1
1 300.733 0.1
1 300.834 0.1
1 300.934 0.1
1 301.04 0.11
1 301.134 0.09
1 301.234 0.1
1 301.334 0.1
1 301.433 0.1
1 301.534 0.1
1 301.634 0.1
1 301.734 0.1
1 301.834 0.1
1 301.935 0.1
1 302.034 0.1
1 302.138 0.1
1 302.234 0.1
1 302.335 0.1
1 302.435 0.1
1 302.535 0.1
1 302.635 0.1
1 302.735 0.1
1 302.835 0.1
1 302.935 0.1
1 303.037 0.1
1 303.135 0.1
1 303.239 0.1
1 303.339 0.1
1 303.436 0.1
1 303.535 0.1
1 303.636 0.1
1 303.739 0.1
1 303.836 0.1
1 303.936 0.1
1 304.037 0.1
1 304.136 0.1
1 304.236 0.1
1 304.337 0.1
1 304.437 0.1
1 304.537 0.1
1 304.637 0.1
1 304.737 0.1
1 304.837 0.1
1 304.937 0.1
1 305.038 0.1
1 305.137 0.1
1 305.238 0.1
1 305.337 0.1
1 305.439 0.1
1 305.537 0.1
1 305.643 0.11
1 305.738 0.1
1 305.838 0.1
1 305.943 0.1
1 306.039 0.1
1 306.139 0.1
1 306.24 0.1
1 306.338 0.1
1 306.439 0.1
1 306.539 0.1
1 306.639 0.1
1 306.739 0.1
1 306.84 0.1
1 306.939 0.1
1 307.039 0.1
1 307.139 0.1
1 307.24 0.1
1 307.34 0.1
1 307.443 0.1
1 307.541 0.1
1 307.64 0.1
1 307.741 0.1
1 307.84 0.1
1 307.941 0.1
1 308.041 0.1
1 308.141 0.1
1 308.241 0.1
1 308.342 0.1
1 308.441 0.1
1 308.542 0.1
1 308.641 0.1
1 308.742 0.1
1 308.842 0.1
1 308.942 0.1
1 309.046 0.1
1 309.143 0.1
1 309.242 0.1
1 309.343 0.1
1 309.442 0.1
1 309.548 0.11
1 309.643 0.1
1 309.742 0.1
1 309.844 0.1
1 309.942 0.1
1 310.043 0.1
1 310.143 0.1
1 310.243 0.1
1 310.343 0.1
1 310.443 0.1
1 310.543 0.1
1 310.643 0.1
1 310.743 0.1
1 310.844 0.1
1 310.943 0.1
1 311.044 0.1
1 311.144 0.1
1 311.245 0.1
1 311.344 0.1
1 311.445 0.1
1 311.544 0.1
1 311.645 0.1
1 311.744 0.1
1 311.844 0.1
1 311.945 0.1
1 312.045 0.1
1 312.145 0.1
1 312.245 0.1
1 312.345 0.1
1 312.445 0.1
1 312.545 0.1
1 312.645 0.1
1 312.746 0.1
1 312.846 0.1
1 312.946 0.1
1 313.047 0.1
1 313.146 0.1
1 313.25 0.1
1 313.347 0.1
1 313.446 0.1
1 313.547 0.1
1 313.65 0.1
1 313.747 0.1
1 313.847 0.1
1 313.947 0.1
1 314.047 0.1
1 314.147 0.1
1 314.247 0.1
1 314.348 0.1
1 314.447 0.1
1 314.548 0.1
1 314.647 0.1
1 314.748 0.1
1 314.848 0.1
1 314.948 0.1
1 315.048 0.1
1 315.148 0.1
1 315.249 0.1
1 315.348 0.1
1 315.448 0.1
1 315.548 0.1
1 315.649 0.1
1 315.748 0.1
1 315.849 0.1
1 315.948 0.1
1 316.052 0.1
1 316.149 0.1
1 316.249 0.1
1 316.349 0.1
1 316.449 0.1
1 316.55 0.1
1 316.649 0.1
1 316.749 0.1
1 316.85 0.1
1 316.95 0.1
1 317.049 0.1
1 317.151 0.1
1 317.25 0.1
1 317.355 0.11
1 317.45 0.1
1 317.55 0.1
1 317.65 0.1
1 317.753 0.1
1 317.851 0.1
1 317.95 0.1
1 318.051 0.1
1 318.151 0.1
1 318.254 0.1
1 318.352 0.1
1 318.451 0.1
1 318.551 0.1
1 318.651 0.1
1 318.752 0.1
1 318.851 0.1
1 318.952 0.1
1 319.052 0.1
1 319.152 0.1
1 319.252 0.1
1 319.352 0.1
1 319.452 0.1
1 319.552 0.1
1 319.652 0.1
1 319.752 0.1
1 319.853 0.1
1 319.952 0.1
1 320.053 0.1
1 320.152 0.1
1 320.253 0.1
1 320.353 0.1
1 320.453 0.1
1 320.553 0.1
1 320.653 0.1
1 320.753 0.1
1 320.854 0.1
1 320.953 0.1
1 321.054 0.1
1 321.154 0.1
1 321.254 0.1
1 321.354 0.1
1 321.454 0.1
1 321.555 0.1
1 321.654 0.1
1 321.754 0.1
1 321.854 0.1
1 321.959 0.1
1 322.054 0.1
1 322.155 0.1
1 322.255 0.1
1 322.355 0.1
1 322.455 0.1
1 322.555 0.1
1 322.656 0.1
1 322.756 0.1
1 322.857 0.1
1 322.956 0.1
1 323.056 0.1
1 323.157 0.1
1 323.256 0.1
1 323.36 0.1
1 323.457 0.1
1 323.559 0.1
1 323.657 0.1
1 323.757 0.1
1 323.857 0.1
1 323.957 0.1
1 324.058 0.1
1 324.157 0.1
1 324.258 0.1
1 324.358 0.1
1 324.461 0.1
1 324.559 0.1
1 324.658 0.1
1 324.759 0.1
1 324.858 0.1
1 324.958 0.1
1 325.059 0.1
1 325.159 0.1
1 325.259 0.1
1 325.359 0.1
1 325.459 0.1
1 325.56 0.1
1 325.659 0.1
1 325.76 0.1
1 325.859 0.1
1 325.959 0.1
1 326.06 0.1
1 326.16 0.1
1 326.26 0.1
1 326.36 0.1
1 326.46 0.1
1 326.561 0.1
1 326.66 0.1
1 326.76 0.1
1 326.864 0.1
1 326.961 0.1
1 327.06 0.1
1 327.161 0.1
1 327.261 0.1
1 327.361 0.1
1 327.461 0.1
1 327.564 0.1
1 327.662 0.1
1 327.761 0.1
1 327.862 0.1
1 327.961 0.1
1 328.062 0.1
1 328.162 0.1
1 328.262 0.1
1 328.362 0.1
1 328.462 0.1
1 328.565 0.1
1 328.663 0.1
1 328.762 0.1
1 328.862 0.1
1 328.963 0.1
1 329.063 0.1
1 329.163 0.1
1 329.263 0.1
1 329.363 0.1
1 329.463 0.1
1 329.563 0.1
1 329.663 0.1
1 329.763 0.1
1 329.863 0.1
1 329.964 0.1
1 330.064 0.1
1 330.164 0.1
1 330.264 0.1
1 330.364 0.1
1 330.464 0.1
1 330.564 0.1
1 330.664 0.1
1 330.767 0.1
1 330.865 0.1
1 330.964 0.1
1 331.068 0.1
1 331.165 0.1
1 331.265 0.1
1 331.365 0.1
1 331.465 0.1
1 331.565 0.1
1 331.666 0.1
1 331.766 0.1
1 331.866 0.1
1 331.966 0.1
1 332.066 0.1
1 332.166 0.1
1 332.267 0.1
1 332.366 0.1
1 332.47 0.1
1 332.566 0.1
1 332.666 0.1
1 332.766 0.1
1 332.866 0.1
1 332.967 0.1
1 333.066 0.1
1 333.167 0.1
1 333.266 0.1
1 333.367 0.1
1 333.467 0.1
1 333.567 0.1
1 333.667 0.1
1 333.767 0.1
1 333.867 0.1
1 333.967 0.1
1 334.067 0.1
1 334.167 0.1
1 334.268 0.1
1 334.37 0.1
1 334.468 0.1
1 334.568 0.1
1 334.668 0.1
1 334.768 0.1
1 334.869 0.1
1 334.968 0.1
1 335.069 0.1
1 335.169 0.1
1 335.269 0.1
1 335.369 0.1
1 335.469 0.1
1 335.57 0.1
1 335.669 0.1
1 335.773 0.1
1 335.87 0.1
1 335.97 0.1
1 336.07 0.1
1 336.17 0.1
1 336.27 0.1
1 336.37 0.1
1 336.471 0.1
1 336.57 0.1
1 336.671 0.1
1 336.771 0.1
1 336.875 0.1
1 336.972 0.1
1 337.071 0.1
1 337.172 0.1
1 337.271 0.1
1 337.372 0.1
1 337.471 0.1
1 337.572 0.1
1 337.672 0.1
1 337.772 0.1
1 337.872 0.1
1 337.972 0.1
1 338.072 0.1
1 338.173 0.1
1 338.272 0.1
1 338.372 0.1
1 338.472 0.1
1 338.575 0.1
1 338.674 0.1
1 338.773 0.1
1 338.873 0.1
1 338.978 0.1
1 339.075 0.1
1 339.174 0.1
1 339.274 0.1
1 339.374 0.1
1 339.475 0.1
1 339.574 0.1
1 339.674 0.1
1 339.774 0.1
1 339.875 0.1
1 339.974 0.1
1 340.075 0.1
1 340.174 0.1
1 340.275 0.1
1 340.375 0.1
1 340.476 0.1
1 340.575 0.1
1 340.675 0.1
1 340.775 0.1
1 340.876 0.1
1 340.976 0.1
1 341.076 0.1
1 341.176 0.1
1 341.276 0.1
1 341.376 0.1
1 341.476 0.1
1 341.576 0.1
1 341.68 0.1
1 341.777 0.1
1 341.877 0.1
1 341.978 0.1
1 342.077 0.1
1 342.177 0.1
1 342.277 0.1
1 342.378 0.1
1 342.477 0.1
1 342.578 0.1
1 342.677 0.1
1 342.778 0.1
1 342.878 0.1
1 342.978 0.1
1 343.078 0.1
1 343.182 0.1
1 343.278 0.1
1 343.378 0.1
1 343.478 0.1
1 343.579 0.1
1 343.679 0.1
1 343.779 0.1
1 343.879 0.1
1 343.98 0.1
1 344.079 0.1
1 344.179 0.1
1 344.28 0.1
1 344.379 0.1
1 344.479 0.1
1 344.579 0.1
1 344.681 0.1
1 344.78 0.1
1 344.88 0.1
1 344.98 0.1
1 345.08 0.1
1 345.18 0.1
1 345.28 0.1
1 345.38 0.1
1 345.48 0.1
1 345.58 0.1
1 345.68 0.1
1 345.78 0.1
1 345.881 0.1
1 345.981 0.1
1 346.081 0.1
1 346.184 0.1
1 346.281 0.1
1 346.381 0.1
1 346.481 0.1
1 346.581 0.1
1 346.681 0.1
1 346.781 0.1
1 346.882 0.1
1 346.982 0.1
1 347.082 0.1
1 347.183 0.1
1 347.283 0.1
1 347.382 0.1
1 347.482 0.1
1 347.583 0.1
1 347.685 0.1
1 347.783 0.1
1 347.882 0.1
1 347.983 0.1
1 348.083 0.1
1 348.183 0.1
1 348.283 0.1
1 348.384 0.1
1 348.483 0.1
1 348.583 0.1
1 348.684 0.1
1 348.784 0.1
1 348.884 0.1
1 348.984 0.1
1 349.084 0.1
1 349.184 0.1
1 349.284 0.1
1 349.384 0.1
1 349.485 0.1
1 349.584 0.1
1 349.685 0.1
1 349.785 0.1
1 349.885 0.1
1 349.985 0.1
1 350.085 0.1
1 350.185 0.1
1 350.285 0.1
1 350.385 0.1
1 350.486 0.1
1 350.586 0.1
1 350.686 0.1
1 350.786 0.1
1 350.886 0.1
1 350.987 0.1
1 351.086 0.1
1 351.187 0.1
1 351.286 0.1
1 351.391 0.1
1 351.487 0.1
1 351.587 0.1
1 351.687 0.1
1 351.787 0.1
1 351.888 0.1
1 351.987 0.1
1 352.088 0.1
1 352.188 0.1
1 352.289 0.1
1 352.389 0.1
1 352.487 0.1
1 352.591 0.1
1 352.692 0.1
1 352.788 0.1
1 352.89 0.1
1 352.988 0.1
1 353.088 0.1
1 353.189 0.1
1 353.288 0.1
1 353.389 0.1
1 353.489 0.1
1 353.589 0.1
1 353.689 0.1
1 353.789 0.1
1 353.889 0.1
1 353.989 0.1
1 354.09 0.1
1 354.189 0.1
1 354.29 0.1
1 354.389 0.1
1 354.491 0.1
1 354.591 0.1
1 354.69 0.1
1 354.791 0.1
1 354.89 0.1
1 354.991 0.1
1 355.091 0.1
1 355.191 0.1
1 355.291 0.1
1 355.394 0.1
1 355.491 0.1
1 355.591 0.1
1 355.691 0.1
1 355.791 0.1
1 355.892 0.1
1 355.991 0.1
1 356.092 0.1
1 356.191 0.1
1 356.292 0.1
1 356.392 0.1
1 356.492 0.1
1 356.592 0.1
1 356.692 0.1
1 356.792 0.1
1 356.893 0.1
1 356.993 0.1
1 357.092 0.1
1 357.193 0.1
1 357.293 0.1
1 357.393 0.1
1 357.495 0.1
1 357.593 0.1
1 357.693 0.1
1 357.793 0.1
1 357.897 0.1
1 357.994 0.1
1 358.094 0.1
1 358.194 0.1
1 358.294 0.1
1 358.394 0.1
1 358.494 0.1
1 358.594 0.1
1 358.694 0.1
1 358.794 0.1
1 358.895 0.1
1 358.995 0.1
1 359.095 0.1
1 359.199 0.1
1 359.295 0.1
1 359.395 0.1
1 359.495 0.1
1 359.595 0.1
1 359.696 0.1
1 359.796 0.1
1 359.896 0.1
1 359.996 0.1
1 360.096 0.1
1 360.196 0.1
1 360.3 0.1
1 360.396 0.1
1 360.496 0.1
1 360.597 0.1
1 360.696 0.1
1 360.797 0.1
1 360.896 0.1
1 360.997 0.1
1 361.097 0.1
1 361.198 0.1
1 361.297 0.1
1 361.397 0.1
1 361.497 0.1
1 361.6 0.1
1 361.698 0.1
1 361.797 0.1
1 361.897 0.1
1 361.998 0.1
1 362.098 0.1
1 362.198 0.1
1 362.298 0.1
1 362.398 0.1
1 362.499 0.1
1 362.598 0.1
1 362.702 0.1
1 362.799 0.1
1 362.898 0.1
1 362.999 0.1
1 363.099 0.1
1 363.199 0.1
1 363.299 0.1
1 363.399 0.1
1 363.499 0.1
1 363.603 0.1
1 363.7 0.1
1 363.8 0.1
1 363.9 0.1
1 364.001 0.1
1 364.1 0.1
1 364.2 0.1
1 364.3 0.1
1 364.4 0.1
1 364.5 0.1
1 364.6 0.1
1 364.701 0.1
1 364.802 0.1
1 364.901 0.1
1 365.002 0.1
1 365.101 0.1
1 365.202 0.1
1 365.301 0.1
1 365.405 0.1
1 365.502 0.1
1 365.601 0.1
1 365.702 0.1
1 365.802 0.1
1 365.902 0.1
1 366.002 0.1
1 366.102 0.1
1 366.202 0.1
1 366.302 0.1
1 366.402 0.1
1 366.503 0.1
1 366.602 0.1
1 366.703 0.1
1 366.803 0.1
1 366.903 0.1
1 367.003 0.1
1 367.103 0.1
1 367.203 0.1
1 367.304 0.1
1 367.404 0.1
1 367.504 0.1
1 367.604 0.1
1 367.704 0.1
1 367.804 0.1
1 367.904 0.1
1 368.004 0.1
1 368.104 0.1
1 368.204 0.1
1 368.308 0.1
1 368.405 0.1
1 368.505 0.1
1 368.605 0.1
1 368.705 0.1
1 368.805 0.1
1 368.905 0.1
1 369.006 0.1
1 369.105 0.1
1 369.206 0.1
1 369.305 0.1
1 369.41 0.1
1 369.506 0.1
1 369.606 0.1
1 369.706 0.1
1 369.806 0.1
1 369.907 0.1
1 370.006 0.1
1 370.107 0.1
1 370.207 0.1
1 370.308 0.1
1 370.407 0.1
1 370.508 0.1
1 370.607 0.1
1 370.707 0.1
1 370.807 0.1
1 370.911 0.1
1 371.008 0.1
1 371.108 0.1
1 371.208 0.1
1 371.307 0.1
1 371.408 0.1
1 371.508 0.1
1 371.609 0.1
1 371.708 0.1
1 371.808 0.1
1 371.908 0.1
1 372.009 0.1
1 372.109 0.1
1 372.209 0.1
1 372.309 0.1
1 372.412 0.1
1 372.509 0.1
1 372.609 0.1
1 372.71 0.1
1 372.809 0.1
1 372.909 0.1
1 373.009 0.1
1 373.11 0.1
1 373.209 0.1
1 373.31 0.1
1 373.41 0.1
1 373.514 0.1
1 373.61 0.1
1 373.71 0.1
1 373.81 0.1
1 373.911 0.1
1 374.011 0.1
1 374.11 0.1
1 374.212 0.1
1 374.311 0.1
1 374.415 0.1
1 374.512 0.1
1 374.611 0.1
1 374.711 0.1
1 374.812 0.1
1 374.912 0.1
1 375.012 0.1
1 375.112 0.1
1 375.212 0.1
1 375.312 0.1
1 375.412 0.1
1 375.512 0.1
1 375.613 0.1
1 375.712 0.1
1 375.812 0.1
1 375.913 0.1
1 376.013 0.1
1 376.113 0.1
1 376.213 0.1
1 376.313 0.1
1 376.413 0.1
1 376.513 0.1
1 376.614 0.1
1 376.713 0.1
1 376.813 0.1
1 376.913 0.1
1 377.014 0.1
1 377.113 0.1
1 377.214 0.1
1 377.314 0.1
1 377.415 0.1
1 377.515 0.1
1 377.614 0.1
1 377.715 0.1
1 377.815 0.1
1 377.914 0.1
1 378.015 0.1
1 378.115 0.1
1 378.215 0.1
1 378.315 0.1
1 378.415 0.1
1 378.515 0.1
1 378.618 0.1
1 378.715 0.1
1 378.815 0.1
1 378.916 0.1
1 379.015 0.1
1 379.12 0.1
1 379.217 0.1
1 379.316 0.1
1 379.416 0.1
1 379.516 0.1
1 379.616 0.1
1 379.716 0.1
1 379.817 0.1
1 379.916 0.1
1 380.017 0.1
1 380.117 0.1
1 380.217 0.1
1 380.32 0.1
1 380.418 0.1
1 380.517 0.1
1 380.618 0.1
1 380.717 0.1
1 380.822 0.1
1 380.919 0.1
1 381.018 0.1
1 381.118 0.1
1 381.218 0.1
1 381.319 0.1
1 381.418 0.1
1 381.519 0.1
1 381.619 0.1
1 381.719 0.1
1 381.82 0.1
1 381.919 0.1
1 382.024 0.11
1 382.119 0.1
1 382.221 0.1
1 382.32 0.1
1 382.419 0.1
1 382.52 0.1
1 382.62 0.1
1 382.721 0.1
1 382.82 0.1
1 382.922 0.1
1 383.02 0.1
1 383.12 0.1
1 383.221 0.1
1 383.32 0.1
1 383.421 0.1
1 383.52 0.1
1 383.621 0.1
1 383.721 0.1
1 383.821 0.1
1 383.921 0.1
1 384.022 0.1
1 384.121 0.1
1 384.222 0.1
1 384.321 0.1
1 384.422 0.1
1 384.522 0.1
1 384.623 0.1
1 384.722 0.1
1 384.822 0.1
1 384.922 0.1
1 385.022 0.1
1 385.123 0.1
1 385.222 0.1
1 385.323 0.1
1 385.423 0.1
1 385.523 0.1
1 385.623 0.1
1 385.723 0.1
1 385.824 0.1
1 385.924 0.1
1 386.024 0.1
1 386.124 0.1
1 386.224 0.1
1 386.325 0.1
1 386.424 0.1
1 386.524 0.1
1 386.629 0.1
1 386.724 0.1
1 386.825 0.1
1 386.925 0.1
1 387.025 0.1
1 387.125 0.1
1 387.225 0.1
1 387.325 0.1
1 387.425 0.1
1 387.526 0.1
1 387.625 0.1
1 387.726 0.1
1 387.826 0.1
1 387.926 0.1
1 388.027 0.1
1 388.126 0.1
1 388.226 0.1
1 388.326 0.1
1 388.427 0.1
1 388.526 0.1
1 388.628 0.1
1 388.727 0.1
1 388.827 0.1
1 388.928 0.1
1 389.027 0.1
1 389.132 0.11
1 389.228 0.1
1 389.327 0.1
1 389.427 0.1
1 389.528 0.1
1 389.627 0.1
1 389.728 0.1
1 389.827 0.1
1 389.928 0.1
1 390.027 0.1
1 390.133 0.11
1 390.228 0.09
1 390.328 0.1
1 390.429 0.1
1 390.528 0.1
1 390.629 0.1
1 390.728 0.1
1 390.829 0.1
1 390.929 0.1
1 391.031 0.1
1 391.13 0.1
1 391.229 0.1
1 391.329 0.1
1 391.429 0.1
1 391.529 0.1
1 391.629 0.1
1 391.73 0.1
1 391.83 0.1
1 391.93 0.1
1 392.03 0.1
1 392.13 0.1
1 392.23 0.1
1 392.331 0.1
1 392.431 0.1
1 392.533 0.1
1 392.631 0.1
1 392.731 0.1
1 392.831 0.1
1 392.932 0.1
1 393.032 0.1
1 393.132 0.1
1 393.232 0.1
1 393.332 0.1
1 393.433 0.1
1 393.532 0.1
1 393.634 0.1
1 393.732 0.1
1 393.839 0.11
1 393.933 0.09
1 394.033 0.1
1 394.133 0.1
1 394.234 0.1
1 394.333 0.1
1 394.434 0.1
1 394.533 0.1
1 394.635 0.1
1 394.733 0.1
1 394.84 0.11
1 394.934 0.09
1 395.034 0.1
1 395.134 0.1
1 395.234 0.1
1 395.335 0.1
1 395.435 0.1
1 395.535 0.1
1 395.634 0.1
1 395.735 0.1
1 395.835 0.1
1 395.936 0.1
1 396.035 0.1
1 396.142 0.11
1 396.238 0.1
1 396.335 0.1
1 396.438 0.1
1 396.536 0.1
1 396.642 0.11
1 396.736 0.09
1 396.837 0.1
1 396.938 0.1
1 397.037 0.1
1 397.137 0.1
1 397.237 0.1
1 397.338 0.1
1 397.437 0.1
1 397.54 0.1
1 397.638 0.1
1 397.738 0.1
1 397.84 0.1
1 397.938 0.1
1 398.04 0.1
1 398.138 0.1
1 398.245 0.11
1 398.338 0.09
1 398.439 0.1
1 398.54 0.1
1 398.639 0.1
1 398.739 0.1
1 398.839 0.1
1 398.939 0.1
1 399.04 0.1
1 399.139 0.1
1 399.24 0.1
1 399.34 0.1
1 399.44 0.1
1 399.54 0.1
1 399.64 0.1
1 399.74 0.1
1 399.841 0.1
1 399.94 0.1
1 400.041 0.1
1 400.141 0.1
1 400.241 0.1
1 400.34 0.1
1 400.443 0.1
1 400.542 0.1
1 400.641 0.1
1 400.741 0.1
1 400.846 0.11
1 400.942 0.1
1 401.041 0.1
1 401.142 0.1
1 401.242 0.1
1 401.343 0.1
1 401.442 0.1
1 401.543 0.1
1 401.642 0.1
1 401.743 0.1
1 401.847 0.1
1 401.944 0.1
1 402.043 0.1
1 402.144 0.1
1 402.242 0.1
1 402.343 0.1
1 402.443 0.1
1 402.544 0.1
1 402.643 0.1
1 402.743 0.1
1 402.843 0.1
1 402.944 0.1
1 403.043 0.1
1 403.144 0.1
1 403.244 0.1
1 403.344 0.1
1 403.443 0.1
1 403.546 0.1
1 403.644 0.1
1 403.743 0.1
1 403.844 0.1
1 403.944 0.1
1 404.044 0.1
1 404.144 0.1
1 404.244 0.1
1 404.344 0.1
1 404.445 0.1
1 404.544 0.1
1 404.645 0.1
1 404.744 0.1
1 404.845 0.1
1 404.944 0.1
1 405.048 0.1
1 405.145 0.1
1 405.245 0.1
1 405.345 0.1
1 405.445 0.1
1 405.546 0.1
1 405.645 0.1
1 405.746 0.1
1 405.846 0.1
1 405.946 0.1
1 406.046 0.1
1 406.146 0.1
1 406.246 0.1
1 406.346 0.1
1 406.446 0.1
1 406.55 0.1
1 406.647 0.1
1 406.746 0.1
1 406.847 0.1
1 406.946 0.1
1 407.047 0.1
1 407.147 0.1
1 407.247 0.1
1 407.347 0.1
1 407.447 0.1
1 407.547 0.1
1 407.648 0.1
1 407.747 0.1
1 407.847 0.1
1 407.948 0.1
1 408.054 0.11
1 408.149 0.09
1 408.248 0.1
1 408.35 0.1
1 408.449 0.1
1 408.548 0.1
1 408.648 0.1
1 408.749 0.1
1 408.849 0.1
1 408.949 0.1
1 409.049 0.1
1 409.149 0.1
1 409.249 0.1
1 409.349 0.1
1 409.45 0.1
1 409.549 0.1
1 409.65 0.1
1 409.749 0.1
1 409.85 0.1
1 409.95 0.1
1 410.055 0.11
1 410.15 0.09
1 410.251 0.1
1 410.351 0.1
1 410.451 0.1
1 410.551 0.1
1 410.651 0.1
1 410.752 0.1
1 410.851 0.1
1 410.951 0.1
1 411.051 0.1
1 411.154 0.1
1 411.252 0.1
1 411.352 0.1
1 411.456 0.1
1 411.553 0.1
1 411.652 0.1
1 411.753 0.1
1 411.852 0.1
1 411.953 0.1
1 412.052 0.1
1 412.153 0.1
1 412.253 0.1
1 412.353 0.1
1 412.453 0.1
1 412.553 0.1
1 412.653 0.1
1 412.757 0.1
1 412.858 0.1
1 412.954 0.1
1 413.053 0.1
1 413.155 0.1
1 413.254 0.1
1 413.359 0.11
1 413.454 0.09
1 413.559 0.11
1 413.655 0.1
1 413.754 0.1
1 413.855 0.1
1 413.955 0.1
1 414.054 0.1
1 414.154 0.1
1 414.259 0.1
1 414.355 0.1
1 414.455 0.1
1 414.555 0.1
1 414.655 0.1
1 414.755 0.1
1 414.855 0.1
1 414.955 0.1
1 415.056 0.1
1 415.156 0.1
1 415.256 0.1
1 415.356 0.1
1 415.456 0.1
1 415.556 0.1
1 415.656 0.1
1 415.758 0.1
1 415.857 0.1
1 415.957 0.1
1 416.057 0.1
1 416.157 0.1
1 416.257 0.1
1 416.357 0.1
1 416.458 0.1
1 416.557 0.1
1 416.658 0.1
1 416.758 0.1
1 416.858 0.1
1 416.958 0.1
1 417.058 0.1
1 417.159 0.1
1 417.258 0.1
1 417.358 0.1
1 417.459 0.1
1 417.558 0.1
1 417.663 0.1
1 417.759 0.1
1 417.859 0.1
1 417.959 0.1
1 418.059 0.1
1 418.16 0.1
1 418.26 0.1
1 418.36 0.1
1 418.46 0.1
1 418.561 0.1
1 418.66 0.1
1 418.76 0.1
1 418.86 0.1
1 418.961 0.1
1 419.06 0.1
1 419.161 0.1
1 419.261 0.1
1 419.36 0.1
1 419.46 0.1
1 419.565 0.1
1 419.661 0.1
1 419.761 0.1
1 419.862 0.1
1 419.962 0.1
1 420.062 0.1
