ID TIME pos
9 1.21 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 628.221 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 633.229 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 638.237 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 643.245 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 648.253 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 653.261 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 658.27 [-0.18653080952380954, -0.22394995238095242] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19587, -0.20208000000000004], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 663.278 [-0.18191323930970799, -0.23217785502545168] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.19240999999999997, -0.2133799999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 668.285 [-0.1811302247022081, -0.2336016971560231] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.18182999999999994, -0.23199999999999998], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.18713000000000002, -0.22275], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 673.294 [-0.17999714811552223, -0.23594641481704978] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 678.303 [-0.17999714285714977, -0.2359464285714105] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 683.311 [-0.17999714285714283, -0.2359464285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 688.319 [-0.17999714285714283, -0.2359464285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 693.327 [-0.17999714285714283, -0.2359464285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 698.335 [-0.17999714285714283, -0.2359464285714286] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 703.344 [-0.17934812952380952, -0.23724369968253967] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 708.351 [-0.17934785714321586, -0.237244285713514] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 713.36 [-0.17934785714285714, -0.23724428571428569] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 718.367 [-0.17847719047619046, -0.23925028571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.17104999999999992, -0.25543000000000005], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 723.376 [-0.17839500013457182, -0.2394328566390594] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.19138999999999995, -0.20978999999999992], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 728.384 [-0.17230606666666684, -0.2511778793650787] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.1717599999999999, -0.25412999999999997], [-0.18975999999999993, -0.2130700000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 733.391 [-0.17217000079811248, -0.251429284171693] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17123, -0.2551000000000001], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 738.401 [-0.17216800000000104, -0.2514332857142837] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17120000000000002, -0.25516000000000005], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 743.408 [-0.1721671428582716, -0.25143428571296883] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 748.416 [-0.17216714285714288, -0.2514342857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 753.424 [-0.17216714285714288, -0.2514342857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 758.432 [-0.17216714285714288, -0.2514342857142857] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.2204600000000001, -0.13762999999999992], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 763.44 [-0.16880847619047618, -0.2594296190476191] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.16188000000000002, -0.2745200000000001], [-0.17008, -0.25756], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 768.448 [-0.16823473262679992, -0.26069837597974527] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.15964, -0.27926000000000006], [-0.1675899999999999, -0.26269999999999993], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 773.456 [-0.1682102413494421, -0.2607459518003305] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1707700000000001, -0.2559800000000001], [-0.1594899999999999, -0.27954999999999997], [-0.1674500000000001, -0.2629699999999999], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 778.464 [-0.16766401340607912, -0.26188975841442214] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1652499999999999, -0.26759], [-0.1594500000000001, -0.2796400000000001], [-0.16535999999999995, -0.26729], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 783.472 [-0.16454349175837155, -0.267613161257295] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.1652499999999999, -0.26759], [-0.16227999999999998, -0.27363000000000004], [-0.16433999999999993, -0.26930999999999994], [-0.17118999999999995, -0.2551699999999999], [-0.1891799999999999, -0.2141200000000001], [-0.17423999999999995, -0.2476799999999999], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.18669000000000002, -0.21067999999999998], [-0.17886000000000002, -0.23988999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
