ID TIME pos
6 1.208 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.467 [-0.25416, 0.43792625] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25376, 0.43777]]
6 572.474 [-0.25414149672306047, 0.4379336878905655] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25377000000000005, 0.4377900000000001]]
6 577.482 [-0.25414125000417825, 0.4379337499989482] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25377000000000005, 0.4377900000000001]]
6 582.489 [-0.2541412500000001, 0.43793375000000007] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25377000000000005, 0.4377900000000001]]
6 587.498 [-0.254224996380125, 0.43827748689647583] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2541500000000001, 0.4381400000000002]]
6 592.505 [-0.25422499999993875, 0.4382774999997781] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2541500000000001, 0.4381400000000002]]
6 597.512 [-0.25422500000000003, 0.43827750000000004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2541500000000001, 0.4381400000000002]]
6 602.52 [-0.25422500000000003, 0.43827750000000004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2541500000000001, 0.4381400000000002]]
6 607.528 [-0.25422500000000003, 0.43827750000000004] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2541500000000001, 0.4381400000000002]]
6 612.535 [-0.2542261111111111, 0.4382763888888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25415999999999994, 0.43813000000000013]]
6 617.544 [-0.25422624999764787, 0.4382762500023521] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25415999999999994, 0.43813000000000013]]
6 622.551 [-0.25421513888888886, 0.438405138888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
6 627.559 [-0.2542137500235209, 0.43842124972715696] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
6 632.566 [-0.2542137500000004, 0.43842124999999543] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
6 637.573 [-0.25422366653750006, 0.4384564444125] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
6 642.581 [-0.2542244444366654, 0.4384589999644441] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
6 647.589 [-0.2542244444444444, 0.4384588888899996] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
6 652.596 [-0.2542244444444445, 0.43845888888888895] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384199999999998], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
6 657.603 [-0.2542244444444445, 0.43846332888888895] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43846000000000007], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
6 662.611 [-0.2542211104444444, 0.4384400003332889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
6 667.718 [-0.25422111111110446, 0.4384400000000034] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
6 672.726 [-0.2542211111111111, 0.43844000000000005] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
6 677.733 [-0.2542211111111111, 0.43844000000000005] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
6 682.741 [-0.2542211111111111, 0.43844000000000005] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
6 687.848 [-0.2542211111111111, 0.43844000000000005] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43845], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25422999999999996, 0.43845], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.2542199999999999, 0.43847000000000014], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
