ID TIME pos
9 1.212 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 522.548 [-0.07226570552685631, -0.17760071956313947] [0.2832542855951095, -0.43946256365155995] [[-0.08584999999999998, -0.15822000000000003], [-0.07443, -0.16515999999999997], [-0.09160999999999997, -0.14971], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09050000000000002, -0.15412000000000003], [-0.09177999999999997, -0.14965000000000006], [-0.07245999999999997, -0.1671499999999999], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [0.21792999999999996, -0.5366], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 527.556 [-0.07294534213755459, -0.17712186371781996] [0.2832542855951095, -0.43946256365155995] [[-0.08584999999999998, -0.15822000000000003], [-0.07445999999999997, -0.16514000000000006], [-0.09160999999999997, -0.14971], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09050000000000002, -0.15412000000000003], [-0.09177999999999997, -0.14965000000000006], [-0.08200999999999992, -0.16042], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [0.21792999999999996, -0.5366], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 532.565 [-0.09581182811567687, -0.1493708686641827] [0.2832542855951095, -0.43946256365155995] [[-0.08584999999999998, -0.15822000000000003], [-0.07445999999999997, -0.16514000000000006], [-0.09160999999999997, -0.14971], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09050000000000002, -0.15412000000000003], [-0.09474999999999989, -0.15145000000000008], [-0.08434999999999993, -0.15761000000000003], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09706999999999999, -0.14884000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 537.573 [-0.09618839249623455, -0.14890605660032083] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.07445999999999997, -0.16514000000000006], [-0.09160999999999997, -0.14971], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09050000000000002, -0.15412000000000003], [-0.09743999999999997, -0.14808], [-0.08462999999999998, -0.15725999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 542.582 [-0.09641277925714238, -0.14873510645735846] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.07445999999999997, -0.16514000000000006], [-0.09160999999999997, -0.14971], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09345000000000003, -0.15193999999999996], [-0.09762000000000004, -0.14788], [-0.08462999999999998, -0.15725999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 547.59 [-0.09692712993287803, -0.14855981758038708] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0781099999999999, -0.16196999999999995], [-0.09521000000000002, -0.15067999999999993], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09362000000000004, -0.1517599999999999], [-0.09766000000000008, -0.14785000000000004], [-0.08462999999999998, -0.15725999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 552.598 [-0.09719831648017109, -0.14833699458082972] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0781099999999999, -0.16196999999999995], [-0.0976300000000001, -0.14832], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09474999999999989, -0.15094999999999992], [-0.09766999999999992, -0.14785000000000004], [-0.08462999999999998, -0.15725999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 557.606 [-0.09779668886691881, -0.14802945947258545] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0781099999999999, -0.16196999999999995], [-0.09902000000000011, -0.14735999999999994], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09515999999999991, -0.1506400000000001], [-0.09766999999999992, -0.14785000000000004], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 562.614 [-0.09850456315613348, -0.1476379555021688] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.08770999999999995, -0.1568799999999999], [-0.09985, -0.1467099999999999], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09518000000000004, -0.15063000000000004], [-0.09766999999999992, -0.14785000000000004], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.07685999999999993, -0.16039000000000003], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 567.621 [-0.09955469875168811, -0.14697375783763686] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.08872999999999998, -0.15633000000000008], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09518000000000004, -0.15063000000000004], [-0.09766999999999992, -0.14785000000000004], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.08897, -0.15247999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 572.631 [-0.0998366187650354, -0.14680985745350825] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.08879999999999999, -0.15625], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09518000000000004, -0.15063000000000004], [-0.10084000000000004, -0.1460300000000001], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.08994999999999997, -0.1519299999999999], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 577.639 [-0.09987071358237863, -0.14679142880639662] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09518000000000004, -0.15063000000000004], [-0.10089999999999999, -0.1459999999999999], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 582.647 [-0.09987071428571337, -0.14679142857142888] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0440799999999999, -0.1884300000000001], [-0.09518000000000004, -0.15063000000000004], [-0.10089999999999999, -0.1459999999999999], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 587.655 [-0.10214311152028219, -0.14536964368253966] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07037000000000004, -0.17228], [-0.09983999999999993, -0.14732999999999996], [-0.10176999999999992, -0.14554], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.09731000000000001, -0.1485399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 592.664 [-0.10281622783619623, -0.14466523651640317] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07725000000000004, -0.16406999999999994], [-0.10043000000000002, -0.14667000000000008], [-0.1003099999999999, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 597.672 [-0.1028192857102589, -0.14466428571553777] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0772600000000001, -0.16406999999999994], [-0.10044000000000008, -0.14667000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10072999999999999, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 602.679 [-0.10288785025749561, -0.14460929173897705] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0772600000000001, -0.16406999999999994], [-0.10139000000000009, -0.14589999999999992], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10074000000000005, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 607.687 [-0.10288857141445303, -0.14460857144268865] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.0772600000000001, -0.16406999999999994], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10074000000000005, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 612.695 [-0.10289428569359199, -0.1446035714483245] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07733999999999996, -0.16399999999999992], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10074000000000005, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 617.703 [-0.10289428571428569, -0.14460357142857141] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07733999999999996, -0.16399999999999992], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10074000000000005, -0.14642], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 622.711 [-0.1029662708994709, -0.14452944402116402] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07746999999999993, -0.1638900000000001], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 627.72 [-0.10296642857122093, -0.14452928571449417] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07746999999999993, -0.1638900000000001], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 632.728 [-0.10296714285620223, -0.14452857142951203] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07748, -0.16388000000000003], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.0900700000000001, -0.15186999999999995], [-0.06762000000000001, -0.1691499999999999], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 637.735 [-0.104875818623398, -0.143053747711699] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07748, -0.16388000000000003], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.09548000000000001, -0.14765000000000006], [-0.08898000000000006, -0.15267999999999993], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
9 642.743 [-0.10488428568996692, -0.14304642859423564] [0.2832542855951095, -0.43946256365155995] [[-0.08767999999999998, -0.15602000000000005], [-0.0888199999999999, -0.15623999999999993], [-0.10085999999999995, -0.14616000000000007], [-0.08714, -0.15393999999999997], [-0.07748, -0.16388000000000003], [-0.10139999999999993, -0.14589000000000008], [-0.10031999999999996, -0.14666], [-0.09121000000000001, -0.15420999999999996], [0, 0], [-0.09548000000000001, -0.14765000000000006], [-0.08905000000000007, -0.15261999999999998], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
