ID TIME pos
10 1.212 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.602 [0.3051289660142619, -0.1013606201638598] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.3021600000000002, -0.09478000000000009], [0.3084600000000002, -0.09996999999999989], [0.2924699999999998, -0.08365], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25821000000000005, -0.05642999999999998], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 608.61 [0.3052533165693025, -0.10158574899235956] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30218999999999996, -0.09489999999999998], [0.3084600000000002, -0.09996999999999989], [0.2924699999999998, -0.08365], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.2596099999999999, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 613.618 [0.30525910203886575, -0.10159166611207048] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.3022499999999999, -0.09497], [0.3084600000000002, -0.09996999999999989], [0.2924699999999998, -0.08365], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 618.625 [0.30525916666649267, -0.10159166666666516] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.3022499999999999, -0.09497], [0.3084600000000002, -0.09996999999999989], [0.2924699999999998, -0.08365], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 623.632 [0.3052007051282052, -0.10167551282051282] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.3022499999999999, -0.09497], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.08474000000000004], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 628.64 [0.30519500004229855, -0.10168416664335934] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 633.648 [0.3051950000000002, -0.1016841666666666] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 638.655 [0.30519500000000005, -0.10168416666666666] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 643.662 [0.30519500000000005, -0.10168416666666666] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 648.668 [0.30519500000000005, -0.10168416666666666] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 653.678 [0.30519500000000005, -0.10168416666666666] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 658.685 [0.30521192307692313, -0.10169724358974358] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2919299999999998, -0.0849200000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 663.693 [0.30521333332953515, -0.10169833333039834] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2919299999999998, -0.0849200000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 668.7 [0.30521333333333334, -0.10169833333333332] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2919299999999998, -0.0849200000000001], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.25961999999999996, -0.05889000000000011], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 673.708 [0.3054799938682748, -0.10191498869715651] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29194999999999993, -0.08495000000000008], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.2627999999999999, -0.06146000000000007], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 678.716 [0.30547999999998354, -0.10191499999996956] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29194999999999993, -0.08495000000000008], [0, 0], [0.18561000000000005, 0.01607000000000003], [0.2627999999999999, -0.06146000000000007], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 683.724 [0.3153639098771052, -0.11150884615384614] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.29196, -0.08495000000000008], [0, 0], [0.31407000000000007, -0.10861999999999994], [0.26282000000000005, -0.061490000000000045], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 688.73 [0.31721822348902323, -0.11332662565371864] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2927900000000001, -0.08576000000000006], [0, 0], [0.31625000000000014, -0.11087000000000002], [0.2721800000000001, -0.0706500000000001], [0.28146000000000004, -0.0730900000000001], [0, 0], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 693.738 [0.3167275459968754, -0.11280749064122399] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2962799999999999, -0.08921000000000001], [0, 0], [0.31736999999999993, -0.11250000000000004], [0.2721800000000001, -0.0706500000000001], [0.28146000000000004, -0.0730900000000001], [0.3062299999999998, -0.10149999999999992], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 698.746 [0.31610141479724313, -0.11188639991180338] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2962799999999999, -0.08921000000000001], [0.30790000000000006, -0.09985], [0.31736999999999993, -0.11250000000000004], [0.2721800000000001, -0.0706500000000001], [0.28146000000000004, -0.0730900000000001], [0.3062900000000002, -0.1015600000000001], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 703.753 [0.3161014285714105, -0.11188642857139083] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2962799999999999, -0.08921000000000001], [0.30790000000000006, -0.09985], [0.31736999999999993, -0.11250000000000004], [0.2721800000000001, -0.0706500000000001], [0.28146000000000004, -0.0730900000000001], [0.3062900000000002, -0.1015600000000001], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
10 708.761 [0.3161020952380953, -0.11188642857142857] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0.30223999999999984, -0.09498000000000006], [0.3084600000000002, -0.09996999999999989], [0.2962799999999999, -0.08921000000000001], [0.30790000000000006, -0.09985], [0.31736999999999993, -0.11250000000000004], [0.2721800000000001, -0.0706500000000001], [0.28146000000000004, -0.0730900000000001], [0.3062999999999998, -0.1015600000000001], [0, 0], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
