ID TIME pos
11 1.211 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 633.162 [-0.12686461541578517, -0.38573153845588626] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.1429100000000001, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 638.17 [-0.1248964887112056, -0.3860253840132431] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10420000000000007, -0.36430000000000007], [-0.15012000000000003, -0.36117], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 643.177 [-0.12489461538809854, -0.3860253846153835] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.15012000000000003, -0.36117], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 648.185 [-0.1245476976940698, -0.3858569241152954] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12473000000000001, -0.36335000000000006], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.15012000000000003, -0.36117], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 653.192 [-0.11864426376974195, -0.38489395507995944] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11260000000000003, -0.35675999999999997], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10959999999999992, -0.36417999999999995], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 658.199 [-0.11800321148603218, -0.3850260978014277] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11033000000000004, -0.3573900000000001], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14928000000000008, -0.33230000000000004], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 663.207 [-0.11800307692332712, -0.3850261538460496] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11033000000000004, -0.3573900000000001], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14928000000000008, -0.33230000000000004], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 668.214 [-0.11800307692307692, -0.3850261538461538] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11033000000000004, -0.3573900000000001], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14928000000000008, -0.33230000000000004], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 673.221 [-0.09205498223038934, -0.3632841705393472] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11033000000000004, -0.3573900000000001], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14744000000000002, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 678.229 [-0.09205384615595849, -0.3632838461544493] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.11033000000000004, -0.3573900000000001], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 683.237 [-0.09088905023547879, -0.36350925431711145] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.09498999999999991, -0.3602399999999999], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 688.244 [-0.08943302206493244, -0.3635938462196821] [-0.393925531807733, -0.3838325546834807] [[-0.09062999999999999, -0.3648499999999999], [-0.13127, -0.35752000000000006], [-0.09484000000000004, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 693.251 [-0.08906232333072168, -0.363490775093425] [-0.393925531807733, -0.3838325546834807] [[-0.0873600000000001, -0.36341], [-0.13127, -0.35752000000000006], [-0.09471999999999992, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [0, 0], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 698.258 [-0.08841428327230857, -0.36341955897436845] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10912999999999995, -0.3636999999999999], [-0.09471999999999992, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [-0.10562000000000005, -0.35758], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 703.266 [-0.0883492860369162, -0.3633971428998307] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 708.275 [-0.0883492857142861, -0.3633971428571429] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 713.282 [-0.0883492857142857, -0.36339714285714286] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.18784, -0.34717], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 718.289 [-0.0807478739216931, -0.3642335704192828] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.08142000000000005, -0.3588800000000001], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 723.296 [-0.08074785714287921, -0.36423357142857005] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.08142000000000005, -0.3588800000000001], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 728.304 [-0.08074785714285711, -0.36423357142857143] [-0.393925531807733, -0.3838325546834807] [[-0.08352000000000004, -0.36205], [-0.10881999999999992, -0.36356999999999995], [-0.09471999999999992, -0.36012], [-0.08142000000000005, -0.3588800000000001], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 733.312 [-0.07946345694532626, -0.364043915329806] [-0.393925531807733, -0.3838325546834807] [[-0.07146000000000008, -0.3607499999999999], [-0.10881999999999992, -0.36356999999999995], [-0.08872999999999998, -0.35875999999999997], [-0.08142000000000005, -0.3588800000000001], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 738.319 [-0.07881572560784453, -0.3639257150471312] [-0.393925531807733, -0.3838325546834807] [[-0.06722000000000006, -0.3594599999999999], [-0.10881999999999992, -0.36356999999999995], [-0.0839700000000001, -0.35840000000000005], [-0.08142000000000005, -0.3588800000000001], [-0.12409000000000003, -0.3632899999999999], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 743.326 [-0.07747392127173741, -0.3638309022231639] [-0.393925531807733, -0.3838325546834807] [[-0.06540999999999997, -0.3595900000000001], [-0.10881999999999992, -0.36356999999999995], [-0.08356000000000008, -0.3583799999999999], [-0.08142000000000005, -0.3588800000000001], [-0.1063400000000001, -0.36175], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 748.334 [-0.07715052473932017, -0.3637122862234103] [-0.393925531807733, -0.3838325546834807] [[-0.06540999999999997, -0.3595900000000001], [-0.10881999999999992, -0.36356999999999995], [-0.08345000000000002, -0.3583700000000001], [-0.0811599999999999, -0.3588499999999999], [-0.10335000000000005, -0.36023000000000005], [-0.10536999999999996, -0.3574900000000001], [-0.09129999999999994, -0.35565], [-0.1914800000000001, -0.3879699999999999], [-0.10419, -0.36430000000000007], [-0.10939999999999994, -0.36423000000000005], [0, 0], [-0.1427799999999999, -0.37844999999999995], [-0.14742999999999995, -0.3307500000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
