ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.272 11300.969704219817 11300.969704219817 0 0 0 0 0 0 0
0 164.372 11309.514727566662 11309.514727566662 0 0 0 0 0 0 0
0 164.474 11318.059662736536 11318.059662736536 0 0 0 0 0 0 0
0 164.573 11326.598364414114 11326.598364414114 0 0 0 0 0 0 0
0 164.673 11335.12689671079 11335.12689671079 0 0 0 0 0 0 0
0 164.773 11343.6446714729 11343.6446714729 0 0 0 0 0 0 0
0 164.869 11352.151731672593 11352.151731672593 0 0 0 0 0 0 0
0 164.973 11360.648865810215 11360.648865810215 0 0 0 0 0 0 0
0 165.074 11369.13779102256 11369.13779102256 0 0 0 0 0 0 0
0 165.173 11377.618863226737 11377.618863226737 0 0 0 0 0 0 0
0 165.274 11386.092314572741 11386.092314572741 0 0 0 0 0 0 0
0 165.375 11394.558381281104 11394.558381281104 0 0 0 0 0 0 0
0 165.475 11403.017298688063 11403.017298688063 0 0 0 0 0 0 0
0 165.575 11411.469921217182 11411.469921217182 0 0 0 0 0 0 0
0 165.675 11419.916531573073 11419.916531573073 0 0 0 0 0 0 0
0 165.776 11428.357380298701 11428.357380298701 0 0 0 0 0 0 0
0 165.876 11436.789582837118 11436.789582837118 0 0 0 0 0 0 0
0 165.976 11445.214518387376 11445.214518387376 0 0 0 0 0 0 0
0 166.075 11453.632845750428 11453.632845750428 0 0 0 0 0 0 0
0 166.175 11462.046325776339 11462.046325776339 0 0 0 0 0 0 0
0 166.276 11470.455387662505 11470.455387662505 0 0 0 0 0 0 0
0 166.376 11478.855541829626 11478.855541829626 0 0 0 0 0 0 0
0 166.477 11487.24838627296 11487.24838627296 0 0 0 0 0 0 0
0 166.576 11495.63438469199 11495.63438469199 0 0 0 0 0 0 0
0 166.676 11504.016868530745 11504.016868530745 0 0 0 0 0 0 0
0 166.777 11512.394320067287 11512.394320067287 0 0 0 0 0 0 0
0 166.877 11520.7698492656 11520.7698492656 0 0 0 0 0 0 0
0 166.977 11529.146706521926 11529.146706521926 0 0 0 0 0 0 0
0 167.076 11537.525403832462 11537.525403832462 0 0 0 0 0 0 0
0 167.178 11545.908085471367 11545.908085471367 0 0 0 0 0 0 0
0 167.277 11554.293279094996 11554.293279094996 0 0 0 0 0 0 0
0 167.373 11562.680513741932 11562.680513741932 0 0 0 0 0 0 0
0 167.479 11571.069282409338 11571.069282409338 0 0 0 0 0 0 0
0 167.577 11579.459712951928 11579.459712951928 0 0 0 0 0 0 0
0 167.677 11587.853082741189 11587.853082741189 0 0 0 0 0 0 0
0 167.778 11596.247181984865 11596.247181984865 0 0 0 0 0 0 0
0 167.879 11604.64736001555 11604.64736001555 0 0 0 0 0 0 0
0 167.979 11613.049002248743 11613.049002248743 0 0 0 0 0 0 0
0 168.078 11621.454325776196 11621.454325776196 0 0 0 0 0 0 0
0 168.179 11629.859460295374 11629.859460295374 0 0 0 0 0 0 0
0 168.278 11638.268066084554 11638.268066084554 0 0 0 0 0 0 0
0 168.379 11646.678493534255 11646.678493534255 0 0 0 0 0 0 0
0 168.479 11655.090671824875 11655.090671824875 0 0 0 0 0 0 0
0 168.579 11663.500217012714 11663.500217012714 0 0 0 0 0 0 0
0 168.679 11671.90676675603 11671.90676675603 0 0 0 0 0 0 0
0 168.779 11680.310780293878 11680.310780293878 0 0 0 0 0 0 0
0 168.879 11688.710382496203 11688.710382496203 0 0 0 0 0 0 0
0 168.979 11697.107064828904 11697.107064828904 0 0 0 0 0 0 0
0 169.079 11705.498086359383 11705.498086359383 0 0 0 0 0 0 0
0 169.179 11713.883227397922 11713.883227397922 0 0 0 0 0 0 0
0 169.28 11722.26378613494 11722.26378613494 0 0 0 0 0 0 0
0 169.38 11730.63807032401 11730.63807032401 0 0 0 0 0 0 0
0 169.481 11739.005922177143 11739.005922177143 0 0 0 0 0 0 0
0 169.581 11747.363436473079 11747.363436473079 0 0 0 0 0 0 0
0 169.68 11755.713340786515 11755.713340786515 0 0 0 0 0 0 0
0 169.78 11764.056078901427 11764.056078901427 0 0 0 0 0 0 0
0 169.882 11772.39480969978 11772.39480969978 0 0 0 0 0 0 0
0 169.981 11780.725307728339 11780.725307728339 0 0 0 0 0 0 0
0 170.081 11789.045891265736 11789.045891265736 0 0 0 0 0 0 0
0 170.181 11797.355074606387 11797.355074606387 0 0 0 0 0 0 0
0 170.281 11805.652050824467 11805.652050824467 0 0 0 0 0 0 0
0 170.382 11813.937885650479 11813.937885650479 0 0 0 0 0 0 0
0 170.483 11822.212855448483 11822.212855448483 0 0 0 0 0 0 0
0 170.581 11830.477086313378 11830.477086313378 0 0 0 0 0 0 0
0 170.682 11838.730284374611 11838.730284374611 0 0 0 0 0 0 0
0 170.783 11846.972507270972 11846.972507270972 0 0 0 0 0 0 0
0 170.882 11855.20388491224 11855.20388491224 0 0 0 0 0 0 0
0 170.984 11863.424549645451 11863.424549645451 0 0 0 0 0 0 0
0 171.082 11871.634633196818 11871.634633196818 0 0 0 0 0 0 0
0 171.183 11879.834266986574 11879.834266986574 0 0 0 0 0 0 0
0 171.283 11888.02273446965 11888.02273446965 0 0 0 0 0 0 0
0 171.384 11896.200052358368 11896.200052358368 0 0 0 0 0 0 0
0 171.484 11904.364164708582 11904.364164708582 0 0 0 0 0 0 0
0 171.583 11912.514924604162 11912.514924604162 0 0 0 0 0 0 0
0 171.684 11920.655058074346 11920.655058074346 0 0 0 0 0 0 0
0 171.784 11928.783792915652 11928.783792915652 0 0 0 0 0 0 0
0 171.885 11936.90106848897 11936.90106848897 0 0 0 0 0 0 0
0 171.985 11945.003898952182 11945.003898952182 0 0 0 0 0 0 0
0 172.083 11953.094832922068 11953.094832922068 0 0 0 0 0 0 0
0 172.184 11961.173805061242 11961.173805061242 0 0 0 0 0 0 0
0 172.285 11969.243948902042 11969.243948902042 0 0 0 0 0 0 0
0 172.38 11977.299733245947 11977.299733245947 0 0 0 0 0 0 0
0 172.485 11985.340866492617 11985.340866492617 0 0 0 0 0 0 0
0 172.586 11993.369023301451 11993.369023301451 0 0 0 0 0 0 0
0 172.685 12001.384908215641 12001.384908215641 0 0 0 0 0 0 0
0 172.785 12009.385899337045 12009.385899337045 0 0 0 0 0 0 0
0 172.886 12017.373733657943 12017.373733657943 0 0 0 0 0 0 0
0 172.986 12025.349206541932 12025.349206541932 0 0 0 0 0 0 0
0 173.085 12033.312549590028 12033.312549590028 0 0 0 0 0 0 0
0 173.186 12041.26702892187 12041.26702892187 0 0 0 0 0 0 0
0 173.285 12049.21314228271 12049.21314228271 0 0 0 0 0 0 0
0 173.386 12057.151042911666 12057.151042911666 0 0 0 0 0 0 0
0 173.487 12065.08395418544 12065.08395418544 0 0 0 0 0 0 0
0 173.586 12073.006542834159 12073.006542834159 0 0 0 0 0 0 0
0 173.687 12080.91831836667 12080.91831836667 0 0 0 0 0 0 0
0 173.787 12088.81944167457 12088.81944167457 0 0 0 0 0 0 0
0 173.883 12096.707783534554 12096.707783534554 0 0 0 0 0 0 0
0 173.987 12104.581587508768 12104.581587508768 0 0 0 0 0 0 0
0 174.088 12112.445471245725 12112.445471245725 0 0 0 0 0 0 0
0 174.187 12120.299377337456 12120.299377337456 0 0 0 0 0 0 0
0 174.288 12128.143366520117 12128.143366520117 0 0 0 0 0 0 0
0 174.388 12135.977619896521 12135.977619896521 0 0 0 0 0 0 0
0 174.489 12143.80232622991 12143.80232622991 0 0 0 0 0 0 0
0 174.588 12151.617677513565 12151.617677513565 0 0 0 0 0 0 0
0 174.689 12159.423869365513 12159.423869365513 0 0 0 0 0 0 0
0 174.789 12167.221101654024 12167.221101654024 0 0 0 0 0 0 0
0 174.889 12175.009578778376 12175.009578778376 0 0 0 0 0 0 0
0 174.989 12182.789428133921 12182.789428133921 0 0 0 0 0 0 0
0 175.089 12190.561696110053 12190.561696110053 0 0 0 0 0 0 0
0 175.189 12198.326690856307 12198.326690856307 0 0 0 0 0 0 0
0 175.29 12206.084636142286 12206.084636142286 0 0 0 0 0 0 0
0 175.389 12213.835365942989 12213.835365942989 0 0 0 0 0 0 0
0 175.49 12221.578483918198 12221.578483918198 0 0 0 0 0 0 0
0 175.59 12229.31306748917 12229.31306748917 0 0 0 0 0 0 0
0 175.69 12237.038535745183 12237.038535745183 0 0 0 0 0 0 0
0 175.791 12244.75319949965 12244.75319949965 0 0 0 0 0 0 0
0 175.891 12252.457066638757 12252.457066638757 0 0 0 0 0 0 0
0 175.99 12260.1468523963 12260.1468523963 0 0 0 0 0 0 0
0 176.09 12267.820120098646 12267.820120098646 0 0 0 0 0 0 0
0 176.19 12275.47783475354 12275.47783475354 0 0 0 0 0 0 0
0 176.29 12283.122920658847 12283.122920658847 0 0 0 0 0 0 0
0 176.391 12290.756193053823 12290.756193053823 0 0 0 0 0 0 0
0 176.493 12298.378238882253 12298.378238882253 0 0 0 0 0 0 0
0 176.591 12305.989923989906 12305.989923989906 0 0 0 0 0 0 0
0 176.691 12313.591874509766 12313.591874509766 0 0 0 0 0 0 0
0 176.793 12321.183275709065 12321.183275709065 0 0 0 0 0 0 0
0 176.892 12328.764188055413 12328.764188055413 0 0 0 0 0 0 0
0 176.993 12336.33511662685 12336.33511662685 0 0 0 0 0 0 0
0 177.092 12343.8997337819 12343.8997337819 0 0 0 0 0 0 0
0 177.192 12351.460020302007 12351.460020302007 0 0 0 0 0 0 0
0 177.292 12359.01558619399 12359.01558619399 0 0 0 0 0 0 0
0 177.393 12366.569557800913 12366.569557800913 0 0 0 0 0 0 0
0 177.494 12374.115982139792 12374.115982139792 0 0 0 0 0 0 0
0 177.594 12381.654607627945 12381.654607627945 0 0 0 0 0 0 0
0 177.693 12389.18505999915 12389.18505999915 0 0 0 0 0 0 0
0 177.794 12396.70765987609 12396.70765987609 0 0 0 0 0 0 0
0 177.892 12404.222804942532 12404.222804942532 0 0 0 0 0 0 0
0 177.994 12411.730546871753 12411.730546871753 0 0 0 0 0 0 0
0 178.094 12419.230692660441 12419.230692660441 0 0 0 0 0 0 0
0 178.193 12426.723491938359 12426.723491938359 0 0 0 0 0 0 0
0 178.295 12434.211340477763 12434.211340477763 0 0 0 0 0 0 0
0 178.395 12441.69483942485 12441.69483942485 0 0 0 0 0 0 0
0 178.496 12449.171309114145 12449.171309114145 0 0 0 0 0 0 0
0 178.594 12456.640748800319 12456.640748800319 0 0 0 0 0 0 0
0 178.694 12464.103474137966 12464.103474137966 0 0 0 0 0 0 0
0 178.796 12471.561190603696 12471.561190603696 0 0 0 0 0 0 0
0 178.897 12479.014405444734 12479.014405444734 0 0 0 0 0 0 0
0 178.996 12486.463432671411 12486.463432671411 0 0 0 0 0 0 0
0 179.096 12493.91171084893 12493.91171084893 0 0 0 0 0 0 0
0 179.196 12501.359888154855 12501.359888154855 0 0 0 0 0 0 0
0 179.297 12508.808260631631 12508.808260631631 0 0 0 0 0 0 0
0 179.398 12516.254833824963 12516.254833824963 0 0 0 0 0 0 0
0 179.498 12523.699632210124 12523.699632210124 0 0 0 0 0 0 0
0 179.596 12531.142930893915 12531.142930893915 0 0 0 0 0 0 0
0 179.697 12538.585001823194 12538.585001823194 0 0 0 0 0 0 0
0 179.798 12546.029090652411 12546.029090652411 0 0 0 0 0 0 0
0 179.899 12553.477629285366 12553.477629285366 0 0 0 0 0 0 0
0 179.997 12560.931141470373 12560.931141470373 0 0 0 0 0 0 0
0 180.098 12568.389908020723 12568.389908020723 0 0 0 0 0 0 0
0 180.197 12575.856301341693 12575.856301341693 0 0 0 0 0 0 0
0 180.299 12583.330807692235 12583.330807692235 0 0 0 0 0 0 0
0 180.4 12590.81291137152 12590.81291137152 0 0 0 0 0 0 0
0 180.498 12598.302760768353 12598.302760768353 0 0 0 0 0 0 0
0 180.598 12605.798202597622 12605.798202597622 0 0 0 0 0 0 0
0 180.699 12613.299236822075 12613.299236822075 0 0 0 0 0 0 0
0 180.799 12620.806102818777 12620.806102818777 0 0 0 0 0 0 0
0 180.9 12628.314662553064 12628.314662553064 0 0 0 0 0 0 0
0 180.999 12635.824642670808 12635.824642670808 0 0 0 0 0 0 0
0 181.098 12643.333149742333 12643.333149742333 0 0 0 0 0 0 0
0 181.198 12650.840080882897 12650.840080882897 0 0 0 0 0 0 0
0 181.299 12658.345680800268 12658.345680800268 0 0 0 0 0 0 0
0 181.401 12665.850193331029 12665.850193331029 0 0 0 0 0 0 0
0 181.501 12673.353861469313 12673.353861469313 0 0 0 0 0 0 0
0 181.599 12680.856927413437 12680.856927413437 0 0 0 0 0 0 0
0 181.699 12688.359508513297 12688.359508513297 0 0 0 0 0 0 0
0 181.801 12695.862966366127 12695.862966366127 0 0 0 0 0 0 0
0 181.902 12703.367634804967 12703.367634804967 0 0 0 0 0 0 0
0 182.0 12710.87559965427 12710.87559965427 0 0 0 0 0 0 0
0 182.1 12718.3889169221 12718.3889169221 0 0 0 0 0 0 0
0 182.201 12725.907919060666 12725.907919060666 0 0 0 0 0 0 0
0 182.3 12733.432890542952 12733.432890542952 0 0 0 0 0 0 0
0 182.402 12740.961898246782 12740.961898246782 0 0 0 0 0 0 0
0 182.502 12748.494937632018 12748.494937632018 0 0 0 0 0 0 0
0 182.601 12756.033164251474 12756.033164251474 0 0 0 0 0 0 0
0 182.701 12763.578075610065 12763.578075610065 0 0 0 0 0 0 0
0 182.802 12771.129992130107 12771.129992130107 0 0 0 0 0 0 0
0 182.902 12778.689136523728 12778.689136523728 0 0 0 0 0 0 0
0 183.002 12786.252622817268 12786.252622817268 0 0 0 0 0 0 0
0 183.102 12793.820329097509 12793.820329097509 0 0 0 0 0 0 0
0 183.202 12801.392478124231 12801.392478124231 0 0 0 0 0 0 0
0 183.302 12808.969291719286 12808.969291719286 0 0 0 0 0 0 0
0 183.404 12816.550990797023 12816.550990797023 0 0 0 0 0 0 0
0 183.502 12824.134659883537 12824.134659883537 0 0 0 0 0 0 0
0 183.603 12831.722049994361 12831.722049994361 0 0 0 0 0 0 0
0 183.703 12839.315651771318 12839.315651771318 0 0 0 0 0 0 0
0 183.803 12846.914741739127 12846.914741739127 0 0 0 0 0 0 0
0 183.905 12854.519409157218 12854.519409157218 0 0 0 0 0 0 0
0 184.004 12862.130130639973 12862.130130639973 0 0 0 0 0 0 0
0 184.103 12869.743439455626 12869.743439455626 0 0 0 0 0 0 0
0 184.204 12877.359202602704 12877.359202602704 0 0 0 0 0 0 0
0 184.304 12884.979853014927 12884.979853014927 0 0 0 0 0 0 0
0 184.406 12892.605855105357 12892.605855105357 0 0 0 0 0 0 0
0 184.505 12900.235971183329 12900.235971183329 0 0 0 0 0 0 0
0 184.604 12907.870265664842 12907.870265664842 0 0 0 0 0 0 0
0 184.705 12915.506729636469 12915.506729636469 0 0 0 0 0 0 0
0 184.805 12923.145319105404 12923.145319105404 0 0 0 0 0 0 0
0 184.906 12930.784060048525 12930.784060048525 0 0 0 0 0 0 0
0 185.005 12938.420889096564 12938.420889096564 0 0 0 0 0 0 0
0 185.105 12946.056344308085 12946.056344308085 0 0 0 0 0 0 0
0 185.206 12953.693102114015 12953.693102114015 0 0 0 0 0 0 0
0 185.306 12961.331608894927 12961.331608894927 0 0 0 0 0 0 0
0 185.407 12968.970139751274 12968.970139751274 0 0 0 0 0 0 0
0 185.507 12976.611271733269 12976.611271733269 0 0 0 0 0 0 0
0 185.606 12984.255763217838 12984.255763217838 0 0 0 0 0 0 0
0 185.706 12991.901909271523 12991.901909271523 0 0 0 0 0 0 0
0 185.807 12999.550447038362 12999.550447038362 0 0 0 0 0 0 0
0 185.908 13007.201779646051 13007.201779646051 0 0 0 0 0 0 0
0 186.007 13014.855842875279 13014.855842875279 0 0 0 0 0 0 0
0 186.107 13022.513915561902 13022.513915561902 0 0 0 0 0 0 0
0 186.207 13030.175127963248 13030.175127963248 0 0 0 0 0 0 0
0 186.308 13037.84465473171 13037.84465473171 0 0 0 0 0 0 0
0 186.409 13045.524188147785 13045.524188147785 0 0 0 0 0 0 0
0 186.509 13053.217569582395 13053.217569582395 0 0 0 0 0 0 0
0 186.608 13060.92532032647 13060.92532032647 0 0 0 0 0 0 0
0 186.708 13068.644562281428 13068.644562281428 0 0 0 0 0 0 0
0 186.809 13076.377016378981 13076.377016378981 0 0 0 0 0 0 0
0 186.91 13084.122997112054 13084.122997112054 0 0 0 0 0 0 0
0 187.009 13091.88260159899 13091.88260159899 0 0 0 0 0 0 0
0 187.109 13099.655926005344 13099.655926005344 0 0 0 0 0 0 0
0 187.209 13107.439626249608 13107.439626249608 0 0 0 0 0 0 0
0 187.308 13115.235841056943 13115.235841056943 0 0 0 0 0 0 0
0 187.411 13123.042962324504 13123.042962324504 0 0 0 0 0 0 0
0 187.51 13130.860869070577 13130.860869070577 0 0 0 0 0 0 0
0 187.61 13138.68922196075 13138.68922196075 0 0 0 0 0 0 0
0 187.709 13146.53112068579 13146.53112068579 0 0 0 0 0 0 0
0 187.81 13154.387027956916 13154.387027956916 0 0 0 0 0 0 0
0 187.911 13162.259534643566 13162.259534643566 0 0 0 0 0 0 0
0 188.01 13170.149720358086 13170.149720358086 0 0 0 0 0 0 0
0 188.11 13178.057823723148 13178.057823723148 0 0 0 0 0 0 0
0 188.21 13185.980511319 13185.980511319 0 0 0 0 0 0 0
0 188.311 13193.917502707967 13193.917502707967 0 0 0 0 0 0 0
0 188.412 13201.868939206828 13201.868939206828 0 0 0 0 0 0 0
0 188.512 13209.834966512199 13209.834966512199 0 0 0 0 0 0 0
0 188.611 13217.815810965369 13217.815810965369 0 0 0 0 0 0 0
0 188.711 13225.811647183054 13225.811647183054 0 0 0 0 0 0 0
0 188.812 13233.822642379737 13233.822642379737 0 0 0 0 0 0 0
0 188.912 13241.849328071132 13241.849328071132 0 0 0 0 0 0 0
0 189.012 13249.891885229488 13249.891885229488 0 0 0 0 0 0 0
0 189.112 13257.950492124777 13257.950492124777 0 0 0 0 0 0 0
0 189.212 13266.0225265683 13266.0225265683 0 0 0 0 0 0 0
0 189.312 13274.107819893705 13274.107819893705 0 0 0 0 0 0 0
0 189.412 13282.209658095593 13282.209658095593 0 0 0 0 0 0 0
0 189.513 13290.331358861282 13290.331358861282 0 0 0 0 0 0 0
0 189.612 13298.476350403133 13298.476350403133 0 0 0 0 0 0 0
0 189.713 13306.645109727891 13306.645109727891 0 0 0 0 0 0 0
0 189.813 13314.837770559576 13314.837770559576 0 0 0 0 0 0 0
0 189.913 13323.052102587433 13323.052102587433 0 0 0 0 0 0 0
0 190.014 13331.287953990599 13331.287953990599 0 0 0 0 0 0 0
0 190.113 13339.542603745083 13339.542603745083 0 0 0 0 0 0 0
0 190.213 13347.815900079691 13347.815900079691 0 0 0 0 0 0 0
0 190.314 13356.107993091005 13356.107993091005 0 0 0 0 0 0 0
0 190.414 13364.419030677123 13364.419030677123 0 0 0 0 0 0 0
0 190.515 13372.749160291398 13372.749160291398 0 0 0 0 0 0 0
0 190.61 13381.09852935189 13381.09852935189 0 0 0 0 0 0 0
0 190.714 13389.466716807377 13389.466716807377 0 0 0 0 0 0 0
0 190.815 13397.853989438488 13397.853989438488 0 0 0 0 0 0 0
0 190.914 13406.260474625056 13406.260474625056 0 0 0 0 0 0 0
0 191.015 13414.686315641069 13414.686315641069 0 0 0 0 0 0 0
0 191.114 13423.131660564159 13423.131660564159 0 0 0 0 0 0 0
0 191.215 13431.596657651182 13431.596657651182 0 0 0 0 0 0 0
0 191.315 13440.083601623515 13440.083601623515 0 0 0 0 0 0 0
0 191.415 13448.592868076772 13448.592868076772 0 0 0 0 0 0 0
0 191.517 13457.121628694013 13457.121628694013 0 0 0 0 0 0 0
0 191.616 13465.66968982849 13465.66968982849 0 0 0 0 0 0 0
0 191.716 13474.237187879182 13474.237187879182 0 0 0 0 0 0 0
0 191.817 13482.826295555695 13482.826295555695 0 0 0 0 0 0 0
0 191.916 13491.43508629158 13491.43508629158 0 0 0 0 0 0 0
0 192.016 13500.065917008835 13500.065917008835 0 0 0 0 0 0 0
0 192.117 13508.721639266192 13508.721639266192 0 0 0 0 0 0 0
0 192.216 13517.399917161758 13517.399917161758 0 0 0 0 0 0 0
0 192.317 13526.098614491246 13526.098614491246 0 0 0 0 0 0 0
0 192.417 13534.817670970422 13534.817670970422 0 0 0 0 0 0 0
0 192.513 13543.554078846573 13543.554078846573 0 0 0 0 0 0 0
0 192.618 13552.304547543612 13552.304547543612 0 0 0 0 0 0 0
0 192.717 13561.06779916401 13561.06779916401 0 0 0 0 0 0 0
0 192.818 13569.843828804253 13569.843828804253 0 0 0 0 0 0 0
0 192.917 13578.630029625037 13578.630029625037 0 0 0 0 0 0 0
0 193.018 13587.429099633357 13587.429099633357 0 0 0 0 0 0 0
0 193.117 13596.245398401132 13596.245398401132 0 0 0 0 0 0 0
0 193.217 13605.074513867268 13605.074513867268 0 0 0 0 0 0 0
0 193.318 13613.9191343954 13613.9191343954 0 0 0 0 0 0 0
0 193.418 13622.779303718558 13622.779303718558 0 0 0 0 0 0 0
0 193.519 13631.653043347189 13631.653043347189 0 0 0 0 0 0 0
0 193.618 13640.546333117125 13640.546333117125 0 0 0 0 0 0 0
0 193.718 13649.453684011187 13649.453684011187 0 0 0 0 0 0 0
0 193.819 13658.37712289448 13658.37712289448 0 0 0 0 0 0 0
0 193.918 13667.31447270884 13667.31447270884 0 0 0 0 0 0 0
0 194.019 13676.26810501169 13676.26810501169 0 0 0 0 0 0 0
0 194.119 13685.235941849727 13685.235941849727 0 0 0 0 0 0 0
0 194.22 13694.21940410016 13694.21940410016 0 0 0 0 0 0 0
0 194.32 13703.21886988817 13703.21886988817 0 0 0 0 0 0 0
0 194.419 13712.233068043415 13712.233068043415 0 0 0 0 0 0 0
0 194.52 13721.262022307286 13721.262022307286 0 0 0 0 0 0 0
0 194.62 13730.305963002995 13730.305963002995 0 0 0 0 0 0 0
0 194.718 13739.365134957641 13739.365134957641 0 0 0 0 0 0 0
0 194.821 13748.439793841544 13748.439793841544 0 0 0 0 0 0 0
0 194.92 13757.530207125763 13757.530207125763 0 0 0 0 0 0 0
0 195.021 13766.636344696293 13766.636344696293 0 0 0 0 0 0 0
0 195.12 13775.755770894591 13775.755770894591 0 0 0 0 0 0 0
0 195.22 13784.88977536597 13784.88977536597 0 0 0 0 0 0 0
0 195.32 13794.0387920823 13794.0387920823 0 0 0 0 0 0 0
0 195.421 13803.205461619644 13803.205461619644 0 0 0 0 0 0 0
0 195.522 13812.38776233265 13812.38776233265 0 0 0 0 0 0 0
0 195.622 13821.58751965667 13821.58751965667 0 0 0 0 0 0 0
0 195.721 13830.803218899584 13830.803218899584 0 0 0 0 0 0 0
0 195.822 13840.03118703021 13840.03118703021 0 0 0 0 0 0 0
0 195.922 13849.277732665336 13849.277732665336 0 0 0 0 0 0 0
0 196.022 13858.543948089331 13858.543948089331 0 0 0 0 0 0 0
0 196.121 13867.82865339569 13867.82865339569 0 0 0 0 0 0 0
0 196.221 13877.13316387262 13877.13316387262 0 0 0 0 0 0 0
0 196.322 13886.454819258846 13886.454819258846 0 0 0 0 0 0 0
0 196.422 13895.793577232093 13895.793577232093 0 0 0 0 0 0 0
0 196.524 13905.150384260016 13905.150384260016 0 0 0 0 0 0 0
0 196.623 13914.525568782925 13914.525568782925 0 0 0 0 0 0 0
0 196.723 13923.919371768503 13923.919371768503 0 0 0 0 0 0 0
0 196.825 13933.33385763281 13933.33385763281 0 0 0 0 0 0 0
0 196.924 13942.769420922306 13942.769420922306 0 0 0 0 0 0 0
0 197.024 13952.2289219172 13952.2289219172 0 0 0 0 0 0 0
0 197.124 13961.710523836071 13961.710523836071 0 0 0 0 0 0 0
0 197.224 13971.214220429694 13971.214220429694 0 0 0 0 0 0 0
0 197.324 13980.740234018129 13980.740234018129 0 0 0 0 0 0 0
0 197.424 13990.286369707319 13990.286369707319 0 0 0 0 0 0 0
0 197.514 13999.851722324078 13999.851722324078 0 0 0 0 0 0 0
0 197.614 14009.436380896886 14009.436380896886 0 0 0 0 0 0 0
0 197.714 14019.04052052682 14019.04052052682 0 0 0 0 0 0 0
0 197.814 14028.661785431746 14028.661785431746 0 0 0 0 0 0 0
0 197.914 14038.303347451865 14038.303347451865 0 0 0 0 0 0 0
0 198.015 14047.960674471678 14047.960674471678 0 0 0 0 0 0 0
0 198.115 14057.633308593011 14057.633308593011 0 0 0 0 0 0 0
0 198.215 14067.321349597853 14067.321349597853 0 0 0 0 0 0 0
0 198.32 14077.025794938478 14077.025794938478 0 0 0 0 0 0 0
0 198.425 14086.743781015679 14086.743781015679 0 0 0 0 0 0 0
0 198.525 14096.475177774193 14096.475177774193 0 0 0 0 0 0 0
0 198.626 14106.21810373866 14106.21810373866 0 0 0 0 0 0 0
0 198.726 14115.969684776 14115.969684776 0 0 0 0 0 0 0
0 198.825 14125.734784446744 14125.734784446744 0 0 0 0 0 0 0
0 198.926 14135.511396798258 14135.511396798258 0 0 0 0 0 0 0
0 199.026 14145.29781836321 14145.29781836321 0 0 0 0 0 0 0
0 199.126 14155.094016367586 14155.094016367586 0 0 0 0 0 0 0
0 199.226 14164.900974523318 14164.900974523318 0 0 0 0 0 0 0
0 199.322 14174.716234500032 14174.716234500032 0 0 0 0 0 0 0
0 199.426 14184.539736636334 14184.539736636334 0 0 0 0 0 0 0
0 199.527 14194.370595165785 14194.370595165785 0 0 0 0 0 0 0
0 199.627 14204.204130654656 14204.204130654656 0 0 0 0 0 0 0
0 199.727 14214.039915330677 14214.039915330677 0 0 0 0 0 0 0
0 199.828 14223.881155722987 14223.881155722987 0 0 0 0 0 0 0
0 199.927 14233.72517150993 14233.72517150993 0 0 0 0 0 0 0
0 200.028 14243.573958038107 14243.573958038107 0 0 0 0 0 0 0
0 200.128 14253.424960867527 14253.424960867527 0 0 0 0 0 0 0
0 200.228 14263.277989714477 14263.277989714477 0 0 0 0 0 0 0
0 200.328 14273.133738360928 14273.133738360928 0 0 0 0 0 0 0
0 200.428 14282.99240295865 14282.99240295865 0 0 0 0 0 0 0
0 200.528 14292.8568818202 14292.8568818202 0 0 0 0 0 0 0
0 200.629 14302.726840640393 14302.726840640393 0 0 0 0 0 0 0
0 200.728 14312.604987624538 14312.604987624538 0 0 0 0 0 0 0
0 200.83 14322.48686608766 14322.48686608766 0 0 0 0 0 0 0
0 200.929 14332.372707573848 14332.372707573848 0 0 0 0 0 0 0
0 201.029 14342.2587658141 14342.2587658141 0 0 0 0 0 0 0
0 201.13 14352.14678643913 14352.14678643913 0 0 0 0 0 0 0
0 201.229 14362.03429551216 14362.03429551216 0 0 0 0 0 0 0
0 201.329 14371.918018448443 14371.918018448443 0 0 0 0 0 0 0
0 201.429 14381.7978386144 14381.7978386144 0 0 0 0 0 0 0
0 201.526 14391.675675315577 14391.675675315577 0 0 0 0 0 0 0
0 201.631 14401.550263361198 14401.550263361198 0 0 0 0 0 0 0
0 201.73 14411.422975900996 14411.422975900996 0 0 0 0 0 0 0
0 201.83 14421.2941620998 14421.2941620998 0 0 0 0 0 0 0
0 201.931 14431.162740653943 14431.162740653943 0 0 0 0 0 0 0
0 202.031 14441.029753642906 14441.029753642906 0 0 0 0 0 0 0
0 202.131 14450.895499109201 14450.895499109201 0 0 0 0 0 0 0
0 202.23 14460.75924983009 14460.75924983009 0 0 0 0 0 0 0
0 202.331 14470.621879809532 14470.621879809532 0 0 0 0 0 0 0
0 202.431 14480.483628895025 14480.483628895025 0 0 0 0 0 0 0
0 202.531 14490.344150233788 14490.344150233788 0 0 0 0 0 0 0
0 202.632 14500.204858352352 14500.204858352352 0 0 0 0 0 0 0
0 202.732 14510.064962357927 14510.064962357927 0 0 0 0 0 0 0
0 202.832 14519.924627297358 14519.924627297358 0 0 0 0 0 0 0
0 202.932 14529.783371484107 14529.783371484107 0 0 0 0 0 0 0
