ID TIME TPS RAM CPU
0 87.451 10 1.2 21.0
0 87.55 10 1.2 21.0
0 87.651 10 1.2 21.0
0 87.752 10 1.2 21.0
0 87.852 10 1.2 21.0
0 87.951 10 1.2 21.0
0 88.051 10 1.2 21.0
0 88.152 10 1.2 21.0
0 88.253 10 1.2 21.0
0 88.353 10 1.2 21.0
0 88.452 10 1.2 21.0
0 88.552 10 1.2 21.0
0 88.653 10 1.2 21.0
0 88.754 10 1.2 21.0
0 88.854 10 1.2 21.0
0 88.953 10 1.2 21.0
0 89.054 10 1.2 21.0
0 89.154 10 1.2 21.0
0 89.254 10 1.2 21.0
0 89.355 10 1.2 21.0
0 89.455 10 1.2 21.0
0 89.555 10 1.2 21.0
0 89.655 10 1.2 21.0
0 89.755 10 1.2 21.0
0 89.855 10 1.2 21.0
0 89.955 10 1.2 21.0
0 90.055 10 1.2 21.0
0 90.156 10 1.2 21.0
0 90.256 10 1.2 21.0
0 90.357 10 1.2 21.0
0 90.456 10 1.2 21.0
0 90.556 10 1.2 21.0
0 90.656 10 1.2 21.0
0 90.757 10 1.2 21.0
0 90.857 10 1.2 21.0
0 90.956 10 1.2 21.0
0 91.057 10 1.2 21.0
0 91.157 10 1.2 21.0
0 91.258 10 1.2 21.0
0 91.359 10 1.2 21.0
0 91.458 10 1.2 21.0
0 91.558 10 1.2 21.0
0 91.658 10 1.2 21.0
0 91.76 10 1.2 21.0
0 91.858 10 1.2 21.0
0 91.958 10 1.2 21.0
0 92.059 10 1.2 21.0
0 92.159 10 1.2 21.0
0 92.259 10 1.2 21.0
0 92.359 10 1.2 21.0
0 92.459 10 1.2 21.0
0 92.559 10 1.2 21.0
0 92.659 10 1.2 21.0
0 92.761 10 1.2 21.0
0 92.86 10 1.2 21.0
0 92.96 10 1.2 21.0
0 93.06 10 1.2 21.0
0 93.161 10 1.2 21.0
0 93.261 10 1.2 21.0
0 93.362 10 1.2 21.0
0 93.461 10 1.2 21.0
0 93.561 10 1.2 21.0
0 93.662 10 1.2 21.0
0 93.762 10 1.2 21.0
0 93.862 10 1.2 21.0
0 93.962 10 1.2 21.0
0 94.063 10 1.2 21.0
0 94.163 10 1.2 21.0
0 94.263 10 1.2 21.0
0 94.363 10 1.2 21.0
0 94.463 10 1.2 21.0
0 94.563 10 1.2 21.0
0 94.663 10 1.2 21.0
0 94.764 10 1.2 21.0
0 94.864 10 1.2 21.0
0 94.964 10 1.2 21.0
0 95.063 10 1.2 21.0
0 95.164 10 1.2 21.0
0 95.264 10 1.2 21.0
0 95.364 10 1.2 21.0
0 95.464 10 1.2 21.0
0 95.564 10 1.2 21.0
0 95.664 10 1.2 21.0
0 95.765 10 1.2 21.0
0 95.864 10 1.2 21.0
0 95.964 10 1.2 21.0
0 96.065 10 1.2 21.0
0 96.165 10 1.2 21.0
0 96.264 10 1.2 21.0
0 96.365 10 1.2 21.0
0 96.466 10 1.2 21.0
0 96.566 10 1.2 21.0
0 96.665 10 1.2 21.0
0 96.767 10 1.2 21.0
0 96.865 10 1.2 21.0
0 96.966 10 1.2 21.0
0 97.066 10 1.2 21.0
0 97.166 10 1.2 21.0
0 97.266 10 1.2 21.0
0 97.367 10 1.2 21.0
0 97.467 10 1.2 21.0
0 97.567 10 1.2 21.0
0 97.667 10 1.2 21.0
0 97.768 10 1.2 21.0
0 97.867 10 1.2 21.0
0 97.968 10 1.2 21.0
0 98.068 10 1.2 21.0
0 98.168 10 1.2 21.0
0 98.268 10 1.2 21.0
0 98.368 10 1.2 21.0
0 98.468 10 1.2 21.0
0 98.568 10 1.2 21.0
0 98.668 10 1.2 21.0
0 98.77 10 1.2 21.0
0 98.869 10 1.2 21.0
0 98.969 10 1.2 21.0
0 99.069 10 1.2 21.0
0 99.17 10 1.2 21.0
0 99.27 10 1.2 21.0
0 99.37 10 1.2 21.0
0 99.47 10 1.2 21.0
0 99.571 10 1.2 21.0
0 99.671 10 1.2 21.0
0 99.771 10 1.2 21.0
0 99.871 10 1.2 21.0
0 99.971 10 1.2 21.0
0 100.071 10 1.2 21.0
0 100.171 10 1.2 21.0
0 100.272 10 1.2 21.0
0 100.371 10 1.2 21.0
0 100.472 10 1.2 21.0
0 100.572 10 1.2 21.0
0 100.671 10 1.2 21.0
0 100.773 10 1.2 21.0
0 100.872 10 1.2 21.0
0 100.972 10 1.2 21.0
0 101.073 10 1.2 21.0
0 101.172 10 1.2 21.0
0 101.273 10 1.2 21.0
0 101.374 10 1.2 21.0
0 101.473 10 1.2 21.0
0 101.574 10 1.2 21.0
0 101.674 10 1.2 21.0
0 101.775 10 1.2 21.0
0 101.873 10 1.2 21.0
0 101.973 10 1.2 21.0
0 102.074 10 1.2 21.0
0 102.174 10 1.2 21.0
0 102.275 10 1.2 21.0
0 102.374 10 1.2 21.0
0 102.475 10 1.2 21.0
0 102.575 10 1.2 21.0
0 102.675 10 1.2 21.0
0 102.776 10 1.2 21.0
0 102.875 10 1.2 21.0
0 102.975 10 1.2 21.0
0 103.075 10 1.2 21.0
0 103.175 10 1.2 21.0
0 103.276 10 1.2 21.0
0 103.376 10 1.2 21.0
0 103.476 10 1.2 21.0
0 103.577 10 1.2 21.0
0 103.677 10 1.2 21.0
0 103.772 10 1.2 21.0
0 103.877 10 1.2 21.0
0 103.977 10 1.2 21.0
0 104.078 10 1.2 21.0
0 104.178 10 1.2 21.0
0 104.278 10 1.2 21.0
0 104.378 10 1.2 21.0
0 104.478 10 1.2 21.0
0 104.578 10 1.2 21.0
0 104.679 10 1.2 21.0
0 104.779 10 1.2 21.0
0 104.879 10 1.2 21.0
0 104.979 10 1.2 21.0
0 105.079 10 1.2 21.0
0 105.179 10 1.2 21.0
0 105.28 10 1.2 21.0
0 105.379 10 1.2 21.0
0 105.475 10 1.2 21.0
0 105.579 10 1.2 21.0
0 105.679 10 1.2 21.0
0 105.781 10 1.2 21.0
0 105.88 10 1.2 21.0
0 105.98 10 1.2 21.0
0 106.08 10 1.2 21.0
0 106.18 10 1.2 21.0
0 106.281 10 1.2 21.0
0 106.381 10 1.2 21.0
0 106.481 10 1.2 21.0
0 106.581 10 1.2 21.0
0 106.682 10 1.2 21.0
0 106.782 10 1.2 21.0
0 106.881 10 1.2 21.0
0 106.981 10 1.2 21.0
0 107.081 10 1.2 21.0
0 107.181 10 1.2 21.0
0 107.283 10 1.2 21.0
0 107.382 10 1.2 21.0
0 107.483 10 1.2 21.0
0 107.583 10 1.2 21.0
0 107.683 10 1.2 21.0
0 107.784 10 1.2 21.0
0 107.883 10 1.2 21.0
0 107.983 10 1.2 21.0
0 108.083 10 1.2 21.0
0 108.183 10 1.2 21.0
0 108.284 10 1.2 21.0
0 108.384 10 1.2 21.0
0 108.484 10 1.2 21.0
0 108.584 10 1.2 21.0
0 108.684 10 1.2 21.0
0 108.785 10 1.2 21.0
0 108.88 10 1.2 21.0
0 108.986 10 1.2 21.0
0 109.084 10 1.2 21.0
0 109.185 10 1.2 21.0
0 109.286 10 1.2 21.0
0 109.382 11 1.2 21.0
0 109.485 10 1.2 21.0
0 109.586 10 1.2 21.0
0 109.686 10 1.2 21.0
0 109.786 10 1.2 21.0
0 109.886 10 1.2 21.0
0 109.986 10 1.2 21.0
0 110.086 10 1.2 21.0
0 110.187 10 1.2 21.0
0 110.287 10 1.2 21.0
0 110.387 10 1.2 21.0
0 110.488 10 1.2 21.0
0 110.587 10 1.2 21.0
0 110.688 10 1.2 21.0
0 110.788 10 1.2 21.0
0 110.887 10 1.2 21.0
0 110.987 10 1.2 21.0
0 111.088 10 1.2 21.0
0 111.188 10 1.2 21.0
0 111.289 10 1.2 21.0
0 111.389 10 1.2 21.0
0 111.488 10 1.2 21.0
0 111.589 10 1.2 21.0
0 111.689 10 1.2 21.0
0 111.789 10 1.2 21.0
0 111.889 10 1.2 21.0
0 111.99 10 1.2 21.0
0 112.089 10 1.2 21.0
0 112.19 10 1.2 21.0
0 112.291 10 1.2 21.0
0 112.39 10 1.2 21.0
0 112.49 10 1.2 21.0
0 112.592 10 1.2 21.0
0 112.691 10 1.2 21.0
0 112.792 10 1.2 21.0
0 112.891 10 1.2 21.0
0 112.992 10 1.2 21.0
0 113.091 10 1.2 21.0
0 113.191 10 1.2 21.0
0 113.293 10 1.2 21.0
0 113.393 10 1.2 21.0
0 113.492 10 1.2 21.0
0 113.592 10 1.2 21.0
0 113.694 10 1.2 21.0
0 113.794 10 1.2 21.0
0 113.893 10 1.2 21.0
0 113.993 10 1.2 21.0
0 114.094 10 1.2 21.0
0 114.194 10 1.2 21.0
0 114.295 10 1.2 21.0
0 114.394 10 1.2 21.0
0 114.494 10 1.2 21.0
0 114.594 10 1.2 21.0
0 114.695 10 1.2 21.0
0 114.796 10 1.2 21.0
0 114.895 10 1.2 21.0
0 114.995 10 1.2 21.0
0 115.095 10 1.2 21.0
0 115.195 10 1.2 21.0
0 115.296 10 1.2 21.0
0 115.396 10 1.2 21.0
0 115.496 10 1.2 21.0
0 115.596 10 1.2 21.0
0 115.696 10 1.2 21.0
0 115.797 10 1.2 21.0
0 115.896 10 1.2 21.0
0 115.996 10 1.2 21.0
0 116.096 10 1.2 21.0
0 116.197 10 1.2 21.0
0 116.298 10 1.2 21.0
0 116.399 10 1.2 21.0
0 116.497 10 1.2 21.0
0 116.598 10 1.2 21.0
0 116.698 10 1.2 21.0
0 116.798 10 1.2 21.0
0 116.899 10 1.2 21.0
0 116.999 10 1.2 21.0
0 117.099 10 1.2 21.0
0 117.199 10 1.2 21.0
0 117.299 10 1.2 21.0
0 117.399 10 1.2 21.0
0 117.498 10 1.2 21.0
0 117.599 10 1.2 21.0
0 117.699 10 1.2 21.0
0 117.8 10 1.2 21.0
0 117.896 10 1.2 21.0
0 117.995 10 1.2 21.0
0 118.1 10 1.2 21.0
0 118.199 10 1.2 21.0
0 118.301 10 1.2 21.0
0 118.4 10 1.2 21.0
0 118.5 10 1.2 21.0
0 118.601 10 1.2 21.0
0 118.701 10 1.2 21.0
0 118.802 10 1.2 21.0
0 118.901 10 1.2 21.0
0 119.002 10 1.2 21.0
0 119.102 10 1.2 21.0
0 119.201 10 1.2 21.0
0 119.302 10 1.2 21.0
0 119.402 10 1.2 21.0
0 119.502 10 1.2 21.0
0 119.603 10 1.2 21.0
0 119.703 10 1.2 21.0
0 119.804 10 1.2 21.0
0 119.903 10 1.2 21.0
0 120.003 10 1.2 21.0
0 120.103 10 1.2 21.0
0 120.203 10 1.2 21.0
0 120.304 10 1.2 21.0
0 120.403 10 1.2 21.0
0 120.504 10 1.2 21.0
0 120.604 10 1.2 21.0
0 120.703 10 1.2 21.0
0 120.804 10 1.2 21.0
0 120.904 10 1.2 21.0
0 121.004 10 1.2 21.0
0 121.104 10 1.2 21.0
0 121.205 10 1.2 21.0
0 121.305 10 1.2 21.0
0 121.406 10 1.2 21.0
0 121.506 10 1.2 21.0
0 121.606 10 1.2 21.0
0 121.706 10 1.2 21.0
0 121.807 10 1.2 21.0
0 121.905 10 1.2 21.0
0 122.006 10 1.2 21.0
0 122.107 10 1.2 21.0
0 122.206 10 1.2 21.0
0 122.307 10 1.2 21.0
0 122.406 10 1.2 21.0
0 122.507 10 1.2 21.0
0 122.607 10 1.2 21.0
0 122.708 10 1.2 21.0
0 122.808 10 1.2 21.0
0 122.907 10 1.2 21.0
0 123.007 10 1.2 21.0
0 123.108 10 1.2 21.0
0 123.208 10 1.2 21.0
0 123.309 10 1.2 21.0
0 123.409 10 1.2 21.0
0 123.508 10 1.2 21.0
0 123.609 10 1.2 21.0
0 123.709 10 1.2 21.0
0 123.809 10 1.2 21.0
0 123.909 10 1.2 21.0
0 124.008 10 1.2 21.0
0 124.11 10 1.2 21.0
0 124.209 10 1.2 21.0
0 124.31 10 1.2 21.0
0 124.41 10 1.2 21.0
0 124.51 10 1.2 21.0
0 124.61 10 1.2 21.0
0 124.711 10 1.2 21.0
0 124.81 10 1.2 21.0
0 124.911 10 1.2 21.0
0 125.01 10 1.2 21.0
0 125.111 10 1.2 21.0
0 125.21 10 1.2 21.0
0 125.311 10 1.2 21.0
0 125.412 10 1.2 21.0
0 125.511 10 1.2 21.0
0 125.611 10 1.2 21.0
0 125.712 10 1.2 21.0
0 125.812 10 1.2 21.0
0 125.912 10 1.2 21.0
0 126.011 10 1.2 21.0
0 126.112 10 1.2 21.0
0 126.212 10 1.2 21.0
0 126.313 10 1.2 21.0
0 126.413 10 1.2 21.0
0 126.512 10 1.2 21.0
0 126.613 10 1.2 21.0
0 126.713 10 1.2 21.0
0 126.814 10 1.2 21.0
0 126.913 10 1.2 21.0
0 127.014 10 1.2 21.0
0 127.11 10 1.2 21.0
0 127.214 10 1.2 21.0
0 127.315 10 1.2 21.0
0 127.415 10 1.2 21.0
0 127.51 11 1.2 21.0
0 127.615 10 1.2 21.0
0 127.715 10 1.2 21.0
0 127.815 10 1.2 21.0
0 127.914 10 1.2 21.0
0 128.015 10 1.2 21.0
0 128.115 10 1.2 21.0
0 128.216 10 1.2 21.0
0 128.316 10 1.2 21.0
0 128.415 10 1.2 21.0
0 128.516 10 1.2 21.0
0 128.616 10 1.2 21.0
0 128.717 10 1.2 21.0
0 128.817 10 1.2 21.0
0 128.917 10 1.2 21.0
0 129.017 10 1.2 21.0
0 129.117 10 1.2 21.0
0 129.213 10 1.2 21.0
0 129.318 10 1.2 21.0
0 129.418 10 1.2 21.0
0 129.513 10 1.2 21.0
0 129.618 10 1.2 21.0
0 129.718 10 1.2 21.0
0 129.818 10 1.2 21.0
0 129.918 10 1.2 21.0
0 130.018 10 1.2 21.0
0 130.119 10 1.2 21.0
0 130.219 10 1.1 21.0
0 130.319 10 1.1 21.0
0 130.419 10 1.1 21.0
0 130.519 10 1.1 21.0
0 130.62 10 1.1 21.0
0 130.72 10 1.1 21.0
0 130.82 10 1.1 21.0
0 130.919 10 1.1 21.0
0 131.019 10 1.1 21.0
0 131.12 10 1.1 21.0
0 131.22 10 1.1 21.0
0 131.322 10 1.1 21.0
0 131.422 10 1.1 21.0
0 131.521 10 1.1 21.0
0 131.617 10 1.1 21.0
0 131.722 10 1.1 21.0
0 131.822 10 1.1 21.0
0 131.921 10 1.1 21.0
0 132.022 10 1.1 21.0
0 132.123 10 1.1 21.0
0 132.222 10 1.1 21.0
0 132.322 10 1.1 21.0
0 132.422 10 1.1 21.0
0 132.523 10 1.1 21.0
0 132.623 10 1.1 21.0
0 132.723 10 1.1 21.0
0 132.823 10 1.1 21.0
0 132.923 10 1.1 21.0
0 133.023 10 1.1 21.0
0 133.123 10 1.1 21.0
0 133.223 10 1.1 21.0
0 133.323 10 1.1 21.0
0 133.423 10 1.1 21.0
0 133.524 10 1.1 21.0
0 133.614 11 1.1 21.0
0 133.72 9 1.1 21.0
0 133.825 9 1.1 21.0
0 133.924 10 1.1 21.0
0 134.024 10 1.1 21.0
0 134.125 10 1.1 21.0
0 134.225 10 1.1 21.0
0 134.325 10 1.1 21.0
0 134.425 10 1.1 21.0
0 134.526 10 1.1 21.0
0 134.625 10 1.1 21.0
0 134.726 10 1.1 21.0
0 134.822 10 1.1 21.0
0 134.926 10 1.1 21.0
0 135.026 10 1.1 21.0
0 135.127 10 1.1 21.0
0 135.227 10 1.1 21.0
0 135.327 10 1.1 21.0
0 135.428 10 1.1 21.0
0 135.528 10 1.1 21.0
0 135.628 10 1.1 21.0
0 135.728 10 1.1 21.0
0 135.828 10 1.1 21.0
0 135.928 10 1.1 21.0
0 136.028 10 1.1 21.0
0 136.128 10 1.1 21.0
0 136.228 10 1.1 21.0
0 136.329 10 1.1 21.0
0 136.43 10 1.1 21.0
0 136.529 10 1.1 21.0
0 136.629 10 1.1 21.0
0 136.73 10 1.1 21.0
0 136.829 10 1.1 21.0
0 136.929 10 1.1 21.0
0 137.03 10 1.1 21.0
0 137.13 10 1.1 21.0
0 137.23 10 1.1 21.0
0 137.33 10 1.1 21.0
0 137.431 10 1.1 21.0
0 137.531 10 1.1 21.0
0 137.631 10 1.1 21.0
0 137.731 10 1.1 21.0
0 137.832 10 1.1 21.0
0 137.931 10 1.1 21.0
0 138.031 10 1.1 21.0
0 138.132 10 1.1 21.0
0 138.232 10 1.1 21.0
0 138.331 10 1.1 21.0
0 138.432 10 1.1 21.0
0 138.532 10 1.1 21.0
0 138.633 10 1.1 21.0
0 138.733 10 1.1 21.0
0 138.833 10 1.1 21.0
0 138.931 10 1.1 21.0
0 139.034 10 1.1 21.0
0 139.133 10 1.1 21.0
0 139.233 10 1.1 21.0
0 139.333 10 1.1 21.0
0 139.433 10 1.1 21.0
0 139.534 10 1.1 21.0
0 139.635 10 1.1 21.0
0 139.734 10 1.1 21.0
0 139.835 10 1.1 21.0
0 139.935 10 1.1 21.0
0 140.035 10 1.1 21.0
0 140.135 10 1.1 21.0
0 140.235 10 1.2 21.0
0 140.335 10 1.2 21.0
0 140.436 10 1.2 21.0
0 140.535 10 1.2 21.0
0 140.635 10 1.2 21.0
0 140.736 10 1.2 21.0
0 140.836 10 1.2 21.0
0 140.936 10 1.2 21.0
0 141.036 10 1.2 21.0
0 141.136 10 1.2 21.0
0 141.236 10 1.2 21.0
0 141.337 10 1.2 21.0
0 141.438 10 1.2 21.0
0 141.538 10 1.2 21.0
0 141.637 10 1.2 21.0
0 141.738 10 1.2 21.0
0 141.838 10 1.2 21.0
0 141.938 10 1.2 21.0
0 142.038 10 1.2 21.0
0 142.139 10 1.2 21.0
0 142.238 10 1.2 21.0
0 142.339 10 1.2 21.0
0 142.439 10 1.2 21.0
0 142.539 10 1.2 21.0
0 142.639 10 1.2 21.0
0 142.739 10 1.2 21.0
0 142.839 10 1.2 21.0
0 142.939 10 1.2 21.0
0 143.04 10 1.2 21.0
0 143.14 10 1.2 21.0
0 143.239 10 1.2 21.0
0 143.341 10 1.2 21.0
0 143.44 10 1.2 21.0
0 143.54 10 1.2 21.0
0 143.641 10 1.2 21.0
0 143.741 10 1.2 21.0
0 143.84 10 1.2 21.0
0 143.941 10 1.2 21.0
0 144.04 10 1.2 21.0
0 144.141 10 1.2 21.0
0 144.241 10 1.2 21.0
0 144.342 10 1.2 21.0
0 144.442 10 1.2 21.0
0 144.542 10 1.2 21.0
0 144.642 10 1.2 21.0
0 144.742 10 1.2 21.0
0 144.842 10 1.2 21.0
0 144.942 10 1.2 21.0
0 145.038 10 1.2 21.0
0 145.142 10 1.2 21.0
0 145.242 10 1.2 21.0
0 145.343 10 1.2 21.0
0 145.444 10 1.2 21.0
0 145.543 10 1.2 21.0
0 145.644 10 1.2 21.0
0 145.743 10 1.2 21.0
0 145.845 10 1.2 21.0
0 145.943 10 1.2 21.0
0 146.043 10 1.2 21.0
0 146.144 10 1.2 21.0
0 146.24 10 1.2 21.0
0 146.345 9 1.2 21.0
0 146.446 10 1.2 21.0
0 146.545 10 1.2 21.0
0 146.645 10 1.2 21.0
0 146.747 10 1.2 21.0
0 146.846 10 1.2 21.0
0 146.946 10 1.2 21.0
0 147.045 10 1.2 21.0
0 147.146 10 1.2 21.0
0 147.246 10 1.2 21.0
0 147.347 10 1.2 21.0
0 147.447 10 1.2 21.0
0 147.546 10 1.2 21.0
0 147.647 10 1.2 21.0
0 147.747 10 1.2 21.0
0 147.847 10 1.2 21.0
0 147.948 10 1.2 21.0
0 148.047 10 1.2 21.0
0 148.148 10 1.2 21.0
0 148.248 10 1.2 21.0
0 148.349 10 1.2 21.0
0 148.449 10 1.2 21.0
0 148.549 10 1.2 21.0
0 148.649 10 1.2 21.0
0 148.749 10 1.2 21.0
0 148.85 10 1.2 21.0
0 148.949 10 1.2 21.0
0 149.05 10 1.2 21.0
0 149.15 10 1.2 21.0
0 149.249 10 1.2 21.0
0 149.35 10 1.2 21.0
0 149.45 10 1.2 21.0
0 149.55 10 1.2 21.0
0 149.651 10 1.2 21.0
0 149.75 10 1.2 21.0
0 149.851 10 1.2 21.0
0 149.95 10 1.2 21.0
0 150.051 10 1.2 21.0
0 150.151 10 1.2 21.0
0 150.251 10 1.2 21.0
0 150.352 10 1.2 21.0
0 150.452 10 1.2 21.0
0 150.552 10 1.2 21.0
0 150.652 10 1.2 21.0
0 150.751 10 1.2 21.0
0 150.852 10 1.2 21.0
0 150.952 10 1.2 21.0
0 151.052 10 1.2 21.0
0 151.153 10 1.2 21.0
0 151.253 10 1.2 21.0
0 151.354 10 1.2 21.0
0 151.455 10 1.2 21.0
0 151.554 10 1.2 21.0
0 151.654 10 1.2 21.0
0 151.755 10 1.2 21.0
0 151.855 10 1.2 21.0
0 151.954 10 1.2 21.0
0 152.055 10 1.2 21.0
0 152.155 10 1.2 21.0
0 152.254 10 1.2 21.0
0 152.356 10 1.2 21.0
0 152.455 10 1.2 21.0
0 152.555 10 1.2 21.0
0 152.655 10 1.2 21.0
0 152.755 10 1.2 21.0
0 152.857 10 1.2 21.0
0 152.955 10 1.2 21.0
0 153.056 10 1.2 21.0
0 153.156 10 1.2 21.0
0 153.257 10 1.2 21.0
0 153.357 10 1.2 21.0
0 153.457 10 1.2 21.0
0 153.557 10 1.2 21.0
0 153.657 10 1.2 21.0
0 153.757 10 1.2 21.0
0 153.858 10 1.2 21.0
0 153.958 10 1.2 21.0
0 154.058 10 1.2 21.0
0 154.158 10 1.2 21.0
0 154.258 10 1.2 21.0
0 154.358 10 1.2 21.0
0 154.459 10 1.2 21.0
0 154.559 10 1.2 21.0
0 154.659 10 1.2 21.0
0 154.76 10 1.2 21.0
0 154.86 10 1.2 21.0
0 154.959 10 1.2 21.0
0 155.059 10 1.2 21.0
0 155.159 10 1.2 21.0
0 155.259 10 1.2 21.0
0 155.359 10 1.2 21.0
0 155.46 10 1.2 21.0
0 155.56 10 1.2 21.0
0 155.659 10 1.2 21.0
0 155.759 10 1.2 21.0
0 155.859 10 1.2 21.0
0 155.961 10 1.2 21.0
0 156.06 10 1.2 21.0
0 156.16 10 1.2 21.0
0 156.26 10 1.2 21.0
0 156.36 10 1.2 21.0
0 156.461 10 1.2 21.0
0 156.56 10 1.2 21.0
0 156.661 10 1.2 21.0
0 156.761 10 1.2 21.0
0 156.862 10 1.2 21.0
0 156.961 10 1.2 21.0
0 157.061 10 1.2 21.0
0 157.161 10 1.2 21.0
0 157.262 10 1.2 21.0
0 157.362 10 1.2 21.0
0 157.462 10 1.2 21.0
0 157.562 10 1.2 21.0
0 157.662 10 1.2 21.0
0 157.762 10 1.2 21.0
0 157.862 10 1.2 21.0
0 157.963 10 1.2 21.0
0 158.056 11 1.2 21.0
0 158.159 10 1.2 21.0
0 158.263 10 1.2 21.0
0 158.364 10 1.2 21.0
0 158.464 10 1.2 21.0
0 158.564 10 1.2 21.0
0 158.664 10 1.2 21.0
0 158.764 10 1.2 21.0
0 158.864 10 1.2 21.0
0 158.964 10 1.2 21.0
0 159.065 10 1.2 21.0
0 159.164 10 1.2 21.0
0 159.26 10 1.2 21.0
0 159.366 9 1.2 21.0
0 159.466 10 1.2 21.0
0 159.566 10 1.2 21.0
0 159.666 10 1.2 21.0
0 159.766 10 1.2 21.0
0 159.867 10 1.2 21.0
0 159.967 10 1.2 21.0
0 160.067 10 1.2 21.0
0 160.166 10 1.2 21.0
0 160.262 10 1.1 21.0
0 160.366 10 1.1 21.0
0 160.467 10 1.1 21.0
0 160.566 10 1.1 21.0
0 160.666 10 1.1 21.0
0 160.767 10 1.1 21.0
0 160.867 10 1.1 21.0
0 160.967 10 1.1 21.0
0 161.067 10 1.1 21.0
0 161.167 10 1.1 21.0
0 161.267 10 1.1 21.0
0 161.367 10 1.1 21.0
0 161.469 10 1.1 21.0
0 161.568 10 1.1 21.0
0 161.667 10 1.1 21.0
0 161.769 10 1.1 21.0
0 161.869 10 1.1 21.0
0 161.968 10 1.1 21.0
0 162.069 10 1.1 21.0
0 162.169 10 1.1 21.0
0 162.269 10 1.1 21.0
0 162.37 10 1.1 21.0
0 162.47 10 1.1 21.0
0 162.57 10 1.1 21.0
0 162.67 10 1.1 21.0
0 162.771 10 1.1 21.0
0 162.871 10 1.1 21.0
0 162.971 10 1.1 21.0
0 163.07 10 1.1 21.0
0 163.171 10 1.1 21.0
0 163.271 10 1.1 21.0
0 163.371 10 1.1 21.0
0 163.472 10 1.1 21.0
0 163.571 10 1.1 21.0
0 163.671 10 1.1 21.0
0 163.772 10 1.1 21.0
0 163.872 10 1.1 21.0
0 163.972 10 1.1 21.0
0 164.073 10 1.1 21.0
0 164.172 10 1.1 21.0
0 164.272 10 1.1 21.0
0 164.372 10 1.1 21.0
0 164.474 10 1.1 21.0
0 164.573 10 1.1 21.0
0 164.673 10 1.1 21.0
0 164.773 10 1.1 21.0
0 164.869 10 1.1 21.0
0 164.973 10 1.1 21.0
0 165.074 10 1.1 21.0
0 165.173 10 1.1 21.0
0 165.274 10 1.1 21.0
0 165.375 10 1.1 21.0
0 165.475 10 1.1 21.0
0 165.575 10 1.1 21.0
0 165.675 10 1.1 21.0
0 165.776 10 1.1 21.0
0 165.875 10 1.1 21.0
0 165.976 10 1.1 21.0
0 166.075 10 1.1 21.0
0 166.175 10 1.1 21.0
0 166.275 10 1.1 21.0
0 166.376 10 1.1 21.0
0 166.477 10 1.1 21.0
0 166.576 10 1.1 21.0
0 166.676 10 1.1 21.0
0 166.777 10 1.1 21.0
0 166.877 10 1.1 21.0
0 166.977 10 1.1 21.0
0 167.076 10 1.1 21.0
0 167.178 10 1.1 21.0
0 167.277 10 1.1 21.0
0 167.373 10 1.1 21.0
0 167.479 9 1.1 21.0
0 167.577 10 1.1 21.0
0 167.677 10 1.1 21.0
0 167.778 10 1.1 21.0
0 167.878 10 1.1 21.0
0 167.979 10 1.1 21.0
0 168.078 10 1.1 21.0
0 168.178 10 1.1 21.0
0 168.278 10 1.1 21.0
0 168.379 10 1.1 21.0
0 168.479 10 1.1 21.0
0 168.579 10 1.1 21.0
0 168.679 10 1.1 21.0
0 168.779 10 1.1 21.0
0 168.879 10 1.1 21.0
0 168.979 10 1.1 21.0
0 169.079 10 1.1 21.0
0 169.179 10 1.1 21.0
0 169.28 10 1.1 21.0
0 169.38 10 1.1 21.0
0 169.481 10 1.1 21.0
0 169.581 10 1.1 21.0
0 169.68 10 1.1 21.0
0 169.78 10 1.1 21.0
0 169.882 10 1.1 21.0
0 169.981 10 1.1 21.0
0 170.081 10 1.1 21.0
0 170.181 10 1.1 21.0
0 170.281 10 1.2 21.0
0 170.382 10 1.2 21.0
0 170.483 10 1.2 21.0
0 170.581 10 1.2 21.0
0 170.682 10 1.2 21.0
0 170.783 10 1.2 21.0
0 170.882 10 1.2 21.0
0 170.984 10 1.2 21.0
0 171.082 10 1.2 21.0
0 171.182 10 1.2 21.0
0 171.283 10 1.2 21.0
0 171.384 10 1.2 21.0
0 171.484 10 1.2 21.0
0 171.583 10 1.2 21.0
0 171.684 10 1.2 21.0
0 171.784 10 1.2 21.0
0 171.885 10 1.2 21.0
0 171.984 10 1.2 21.0
0 172.083 10 1.2 21.0
0 172.184 10 1.2 21.0
0 172.285 10 1.2 21.0
0 172.38 11 1.2 21.0
0 172.485 10 1.2 21.0
0 172.585 10 1.2 21.0
0 172.685 10 1.2 21.0
0 172.785 10 1.2 21.0
0 172.886 10 1.2 21.0
0 172.986 10 1.2 21.0
0 173.085 10 1.2 21.0
0 173.186 10 1.2 21.0
0 173.285 10 1.2 21.0
0 173.386 10 1.2 21.0
0 173.487 10 1.2 21.0
0 173.586 10 1.2 21.0
0 173.687 10 1.2 21.0
0 173.787 10 1.2 21.0
0 173.883 10 1.2 21.0
0 173.987 10 1.2 21.0
0 174.088 10 1.2 21.0
0 174.187 10 1.2 21.0
0 174.288 10 1.2 21.0
0 174.388 10 1.2 21.0
0 174.489 10 1.2 21.0
0 174.588 10 1.2 21.0
0 174.689 10 1.2 21.0
0 174.789 10 1.2 21.0
0 174.889 10 1.2 21.0
