ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.091 [-0.4182807692336297, -0.22782230769659848] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41830999999999996, -0.22795999999999994], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 307.291 [-0.4182969109425559, -0.22784382997469008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41833999999999993, -0.22799999999999998], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 312.401 [-0.41831901491363516, -0.22786751962320384] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41833999999999993, -0.22799999999999998], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.2277499999999999], [-0.41822000000000004, -0.22707999999999995]]
11 317.7 [-0.4183192307688294, -0.22786769230737125] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41833999999999993, -0.22799999999999998], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.2277499999999999], [-0.41822000000000004, -0.22707999999999995]]
11 323.014 [-0.4183323043211734, -0.22792766116367497] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.22775999999999996], [-0.41822000000000004, -0.22707999999999995]]
11 328.221 [-0.4183323076923014, -0.22792769230763446] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.22775999999999996], [-0.41822000000000004, -0.22707999999999995]]
11 333.33 [-0.41833230769230767, -0.22792769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.22775999999999996], [-0.41822000000000004, -0.22707999999999995]]
11 338.531 [-0.41833230769230767, -0.22792769230769233] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.22775999999999996], [-0.41822000000000004, -0.22707999999999995]]
11 343.638 [-0.41833230769230767, -0.22792983516483517] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41835, -0.22778999999999994], [-0.41822000000000004, -0.22707999999999995]]
11 348.747 [-0.4183330769216466, -0.22792999999969354] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41836000000000007, -0.22778999999999994], [-0.41822000000000004, -0.22707999999999995]]
11 353.959 [-0.4183461066502739, -0.22793844153477721] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41840999999999995, -0.2278500000000001], [-0.41822000000000004, -0.22707999999999995]]
11 359.065 [-0.4183646114269847, -0.22797230703434868] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 364.263 [-0.41836461538460806, -0.2279723076923065] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 369.276 [-0.4183646153846154, -0.22797230769230772] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 374.38 [-0.4183646153846154, -0.22797230769230772] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 379.688 [-0.4183646153846154, -0.22797230769230772] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41842, -0.22804000000000002], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 384.792 [-0.41836675824175823, -0.22796945054945056] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41845, -0.22799999999999998], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 389.898 [-0.4183676923059556, -0.22796923076963943] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.41845, -0.2275100000000001]]
11 395.005 [-0.4183647253147727, -0.2279676926080479] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4184399999999999, -0.22778999999999994], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 400.214 [-0.41835615432692724, -0.2279715383614205] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 405.226 [-0.41836769174702937, -0.22798691018165487] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22778999999999994], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 410.432 [-0.4183676923076912, -0.22798615777077666] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.2277800000000001], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 415.836 [-0.418368516480656, -0.22798543563723037] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41840999999999995, -0.22777000000000003], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 421.041 [-0.4183650008140839, -0.22796928434684152] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 426.447 [-0.418373571417285, -0.22795214287971602] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41850999999999994, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 431.552 [-0.41837357142857134, -0.22795214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41850999999999994, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 436.557 [-0.41837357142857134, -0.22795214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41850999999999994, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41845, -0.22801000000000005], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 441.665 [-0.41836712698412704, -0.22794569841269838] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41850999999999994, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.2279199999999999], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 446.678 [-0.418367142857122, -0.22794571428569335] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41850999999999994, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.2279199999999999], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 451.684 [-0.41836214730158733, -0.22794001058201058] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 456.785 [-0.41836214285714873, -0.22794000000001394] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 461.991 [-0.41836566582010587, -0.22793709629629635] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.41842, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 467.005 [-0.4183904285704241, -0.22790180953691694] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41838, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 472.312 [-0.418392857139659, -0.22789928571760928] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 477.61 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 482.619 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 487.824 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 492.833 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 498.043 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 503.446 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
11 508.652 [-0.4183928571428571, -0.22789928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.4184300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22791000000000006], [-0.41823999999999995, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.41847999999999996, -0.22750000000000004], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22778999999999994], [-0.41842, -0.22785999999999995], [-0.4184300000000001, -0.22750000000000004]]
