ID TIME pos
9 1.209 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.114 [0.13233249999999996, -0.11258000000000001] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 342.122 [0.13233249999999996, -0.11258000000000001] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 347.13 [0.13233249999999996, -0.11258000000000001] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 352.138 [0.13233249999999996, -0.11258000000000001] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 357.145 [0.13346208333333331, -0.11431833333333336] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13911000000000007, -0.12301000000000006], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 362.153 [0.13351402547367971, -0.11449399927126201] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 367.162 [0.13351400000327593, -0.11449399999990628] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 372.17 [0.13351400000000044, -0.11449399999999998] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 377.177 [0.133514, -0.114494] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 382.185 [0.133514, -0.114494] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 387.193 [0.13429746836419756, -0.11520358976337451] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13750000000000018, -0.11935000000000007], [0.1400100000000002, -0.12315000000000009], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 392.201 [0.1342920007032362, -0.11519600226205808] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.13998, -0.12309999999999999], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 397.209 [0.13629820408169913, -0.11819583673490762] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13812999999999986, -0.11985000000000001], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.13998, -0.12309999999999999], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 402.217 [0.13804047410032022, -0.12073770547014544] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13809000000000005, -0.12037999999999993], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.13998, -0.12309999999999999], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14137999999999984, -0.12471999999999994], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 407.225 [0.13796977155197837, -0.1207277525855578] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13809000000000005, -0.12037999999999993], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.13998, -0.12309999999999999], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14059, -0.12417999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 412.233 [0.1382293431172459, -0.1210556052687919] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13809000000000005, -0.12037999999999993], [0, 0], [0.13748000000000005, -0.11932000000000009], [0.1417600000000001, -0.1254900000000001], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14049999999999985, -0.1238999999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 417.24 [0.1388066620659914, -0.12199916853723262] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.12250000000000005], [0.1420300000000001, -0.12590999999999997], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 422.246 [0.13875119037675174, -0.12192047534768476] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.12250000000000005], [0.14163000000000014, -0.12534], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 427.253 [0.13873976326473356, -0.12190619209111365] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.14162000000000008, -0.12532999999999994], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 432.261 [0.1387399999859145, -0.12190666663842986] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.14162000000000008, -0.12532999999999994], [0.13332999999999995, -0.11512999999999995], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 437.27 [0.13980860058308958, -0.12318115646258332] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.14186999999999994, -0.12566999999999995], [0.13954000000000022, -0.1225099999999999], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 442.277 [0.1398333300767885, -0.12321999530888693] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.1419100000000002, -0.12573999999999996], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 447.383 [0.13983333333313963, -0.12321999999972089] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.1419100000000002, -0.12573999999999996], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14048999999999978, -0.12389000000000006], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 452.391 [0.13976909878820334, -0.12311048908193012] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13919000000000015, -0.1225099999999999], [0.14164999999999983, -0.12541000000000002], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14036999999999988, -0.12356999999999996], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 457.399 [0.13982240230782797, -0.12316896805202017] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13995999999999986, -0.12335000000000007], [0.13919000000000015, -0.1225099999999999], [0.14164999999999983, -0.12534], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.1405599999999998, -0.12382000000000004], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 462.407 [0.13982571418464074, -0.12317571102807777] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.14164999999999983, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.1405599999999998, -0.12382000000000004], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 467.414 [0.1398257142857112, -0.12317571428561488] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.14164999999999983, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.1405599999999998, -0.12382000000000004], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 472.423 [0.13982856859479634, -0.1231771400669643] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14056999999999986, -0.1238300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 477.43 [0.13982857142848495, -0.12317714285705772] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14056999999999986, -0.1238300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 482.439 [0.13982857142857144, -0.12317714285714287] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14056999999999986, -0.1238300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 487.446 [0.13982857142857144, -0.12317714285714287] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14056999999999986, -0.1238300000000001], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 492.453 [0.140021007952009, -0.12348917075020924] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14061000000000012, -0.12413999999999992], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14088000000000012, -0.12430999999999992], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 497.462 [0.13994131686425637, -0.12338756375643156] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14055000000000017, -0.1240699999999999], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 502.47 [0.1399385715123555, -0.12338285728649159] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14055000000000017, -0.12406000000000006], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 507.477 [0.13993857142857402, -0.12338285714286153] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14055000000000017, -0.12406000000000006], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 512.484 [0.13997130580357142, -0.12342680245535714] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.1407799999999999, -0.12437000000000009], [0.13996999999999993, -0.12336999999999998], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 517.492 [0.1399327255647523, -0.12336734578864914] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 522.5 [0.1399328571388417, -0.12336714286333583] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 527.506 [0.13993285714285703, -0.12336714285714304] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 532.516 [0.13993285714285714, -0.12336714285714286] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 537.523 [0.1396871344866072, -0.12299366629464283] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12254999999999994], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12348000000000003], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 542.531 [0.1397257131083523, -0.12306999767048016] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 547.637 [0.1397257142856784, -0.12306999999992889] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.13919000000000015, -0.1225099999999999], [0.1416599999999999, -0.12535000000000007], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 552.645 [0.1398652260044643, -0.123286484375] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.1401699999999999, -0.12403000000000008], [0.1418400000000002, -0.12565000000000004], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 557.653 [0.13987696427081314, -0.12328589283704758] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.14026000000000005, -0.12402000000000002], [0.14185999999999988, -0.12568000000000001], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 562.66 [0.13987999990735694, -0.12328571429116324] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.14027000000000012, -0.12402000000000002], [0.14186999999999994, -0.12568000000000001], [0.13960000000000017, -0.12260000000000004], [0.13824000000000014, -0.12214999999999998], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 567.669 [0.1400982077026339, -0.12337615679059728] [-0.44896776248839465, 0.3290636906783389] [[0.14006000000000007, -0.1230500000000001], [0.14044999999999996, -0.12403999999999993], [0.14017999999999997, -0.12349999999999994], [0.1403500000000002, -0.1241000000000001], [0.14190000000000014, -0.12569000000000008], [0.13960000000000017, -0.12260000000000004], [0.13968999999999987, -0.12270000000000003], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.14035999999999982, -0.12363999999999997], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
