ID TIME FPS
13 280.104 0.1
13 280.203 0.1
13 280.314 0.11
13 280.405 0.09
13 280.503 0.1
13 280.607 0.1
13 280.703 0.1
13 280.811 0.11
13 280.905 0.09
13 281.003 0.1
13 281.105 0.1
13 281.203 0.1
13 281.304 0.1
13 281.404 0.1
13 281.506 0.1
13 281.605 0.1
13 281.704 0.1
13 281.808 0.1
13 281.904 0.1
13 282.006 0.1
13 282.105 0.1
13 282.217 0.11
13 282.307 0.09
13 282.405 0.1
13 282.505 0.1
13 282.605 0.1
13 282.707 0.1
13 282.805 0.1
13 282.905 0.1
13 283.006 0.1
13 283.107 0.1
13 283.207 0.1
13 283.306 0.1
13 283.406 0.1
13 283.52 0.11
13 283.61 0.09
13 283.707 0.1
13 283.808 0.1
13 283.907 0.1
13 284.008 0.1
13 284.108 0.1
13 284.208 0.1
13 284.308 0.1
13 284.409 0.1
13 284.508 0.1
13 284.609 0.1
13 284.709 0.1
13 284.813 0.1
13 284.909 0.1
13 285.008 0.1
13 285.109 0.1
13 285.208 0.1
13 285.309 0.1
13 285.409 0.1
13 285.512 0.1
13 285.609 0.1
13 285.709 0.1
13 285.809 0.1
13 285.911 0.1
13 286.009 0.1
13 286.11 0.1
13 286.211 0.1
13 286.311 0.1
13 286.409 0.1
13 286.51 0.1
13 286.61 0.1
13 286.711 0.1
13 286.81 0.1
13 286.91 0.1
13 287.011 0.1
13 287.112 0.1
13 287.211 0.1
13 287.311 0.1
13 287.411 0.1
13 287.513 0.1
13 287.611 0.1
13 287.712 0.1
13 287.812 0.1
13 287.917 0.11
13 288.014 0.1
13 288.112 0.1
13 288.214 0.1
13 288.312 0.1
13 288.426 0.11
13 288.515 0.09
13 288.612 0.1
13 288.713 0.1
13 288.813 0.1
13 288.915 0.1
13 289.013 0.1
13 289.114 0.1
13 289.213 0.1
13 289.314 0.1
13 289.416 0.1
13 289.525 0.11
13 289.615 0.09
13 289.713 0.1
13 289.817 0.1
13 289.916 0.1
13 290.013 0.1
13 290.115 0.1
13 290.214 0.1
13 290.314 0.1
13 290.414 0.1
13 290.516 0.1
13 290.615 0.1
13 290.716 0.1
13 290.815 0.1
13 290.916 0.1
13 291.015 0.1
13 291.125 0.11
13 291.216 0.09
13 291.315 0.1
13 291.415 0.1
13 291.515 0.1
13 291.617 0.1
13 291.715 0.1
13 291.817 0.1
13 291.915 0.1
13 292.017 0.1
13 292.116 0.1
13 292.223 0.11
13 292.318 0.1
13 292.416 0.1
13 292.516 0.1
13 292.616 0.1
13 292.716 0.1
13 292.818 0.1
13 292.917 0.1
13 293.029 0.11
13 293.119 0.09
13 293.216 0.1
13 293.319 0.1
13 293.417 0.1
13 293.526 0.11
13 293.618 0.09
13 293.717 0.1
13 293.818 0.1
13 293.917 0.1
13 294.018 0.1
13 294.128 0.11
13 294.219 0.09
13 294.318 0.1
13 294.418 0.1
13 294.518 0.1
13 294.62 0.1
13 294.719 0.1
13 294.82 0.1
13 294.919 0.1
13 295.021 0.1
13 295.119 0.1
13 295.221 0.1
13 295.32 0.1
13 295.421 0.1
13 295.521 0.1
13 295.621 0.1
13 295.72 0.1
13 295.821 0.1
13 295.92 0.1
13 296.021 0.1
13 296.12 0.1
13 296.22 0.1
13 296.321 0.1
13 296.423 0.1
13 296.52 0.1
13 296.623 0.1
13 296.721 0.1
13 296.834 0.11
13 296.922 0.09
13 297.022 0.1
13 297.121 0.1
13 297.221 0.1
13 297.333 0.11
13 297.422 0.09
13 297.522 0.1
13 297.622 0.1
13 297.722 0.1
13 297.824 0.1
13 297.922 0.1
13 298.022 0.1
13 298.122 0.1
13 298.224 0.1
13 298.322 0.1
13 298.423 0.1
13 298.523 0.1
13 298.624 0.1
13 298.723 0.1
13 298.823 0.1
13 298.934 0.11
13 299.025 0.09
13 299.123 0.1
13 299.224 0.1
13 299.324 0.1
13 299.425 0.1
13 299.524 0.1
13 299.625 0.1
13 299.725 0.1
13 299.825 0.1
13 299.925 0.1
13 300.025 0.1
13 300.126 0.1
13 300.226 0.1
13 300.325 0.1
13 300.426 0.1
13 300.525 0.1
13 300.625 0.1
13 300.726 0.1
13 300.828 0.1
13 300.925 0.1
13 301.027 0.1
13 301.125 0.1
13 301.234 0.11
13 301.327 0.09
13 301.426 0.1
13 301.526 0.1
13 301.627 0.1
13 301.726 0.1
13 301.826 0.1
13 301.928 0.1
13 302.027 0.1
13 302.128 0.1
13 302.227 0.1
13 302.327 0.1
13 302.427 0.1
13 302.529 0.1
13 302.627 0.1
13 302.728 0.1
13 302.828 0.1
13 302.928 0.1
13 303.028 0.1
13 303.129 0.1
13 303.228 0.1
13 303.328 0.1
13 303.428 0.1
13 303.53 0.1
13 303.628 0.1
13 303.73 0.1
13 303.828 0.1
13 303.94 0.11
13 304.031 0.09
13 304.129 0.1
13 304.229 0.1
13 304.329 0.1
13 304.43 0.1
13 304.53 0.1
13 304.63 0.1
13 304.729 0.1
13 304.831 0.1
13 304.929 0.1
13 305.041 0.11
13 305.131 0.09
13 305.23 0.1
13 305.331 0.1
13 305.43 0.1
13 305.531 0.1
13 305.631 0.1
13 305.731 0.1
13 305.831 0.1
13 305.932 0.1
13 306.031 0.1
13 306.133 0.1
13 306.232 0.1
13 306.332 0.1
13 306.432 0.1
13 306.533 0.1
13 306.631 0.1
13 306.732 0.1
13 306.831 0.1
13 306.932 0.1
13 307.031 0.1
13 307.132 0.1
13 307.232 0.1
13 307.332 0.1
13 307.432 0.1
13 307.533 0.1
13 307.632 0.1
13 307.74 0.11
13 307.833 0.09
13 307.933 0.1
13 308.033 0.1
13 308.134 0.1
13 308.232 0.1
13 308.333 0.1
13 308.433 0.1
13 308.535 0.1
13 308.633 0.1
13 308.733 0.1
13 308.834 0.1
13 308.936 0.1
13 309.033 0.1
13 309.134 0.1
13 309.234 0.1
13 309.336 0.1
13 309.434 0.1
13 309.534 0.1
13 309.635 0.1
13 309.734 0.1
13 309.836 0.1
13 309.934 0.1
13 310.051 0.12
13 310.136 0.08
13 310.234 0.1
13 310.335 0.1
13 310.435 0.1
13 310.538 0.1
13 310.635 0.1
13 310.747 0.11
13 310.837 0.09
13 310.935 0.1
13 311.036 0.1
13 311.135 0.1
13 311.249 0.11
13 311.337 0.09
13 311.435 0.1
13 311.537 0.1
13 311.636 0.1
13 311.738 0.1
13 311.836 0.1
13 311.948 0.11
13 312.037 0.09
13 312.137 0.1
13 312.238 0.1
13 312.337 0.1
13 312.438 0.1
13 312.538 0.1
13 312.642 0.1
13 312.74 0.1
13 312.837 0.1
13 312.94 0.1
13 313.038 0.1
13 313.15 0.11
13 313.238 0.09
13 313.338 0.1
13 313.44 0.1
13 313.538 0.1
13 313.64 0.1
13 313.738 0.1
13 313.839 0.1
13 313.939 0.1
13 314.04 0.1
13 314.14 0.1
13 314.249 0.11
13 314.34 0.09
13 314.439 0.1
13 314.54 0.1
13 314.64 0.1
13 314.741 0.1
13 314.84 0.1
13 314.941 0.1
13 315.04 0.1
13 315.14 0.1
13 315.241 0.1
13 315.343 0.1
13 315.441 0.1
13 315.542 0.1
13 315.642 0.1
13 315.741 0.1
13 315.844 0.1
13 315.941 0.1
13 316.057 0.12
13 316.142 0.08
13 316.242 0.1
13 316.344 0.1
13 316.442 0.1
13 316.542 0.1
13 316.643 0.1
13 316.743 0.1
13 316.842 0.1
13 316.944 0.1
13 317.042 0.1
13 317.145 0.1
13 317.245 0.1
13 317.351 0.11
13 317.444 0.09
13 317.543 0.1
13 317.644 0.1
13 317.743 0.1
13 317.856 0.11
13 317.944 0.09
13 318.044 0.1
13 318.144 0.1
13 318.251 0.11
13 318.345 0.09
13 318.444 0.1
13 318.546 0.1
13 318.644 0.1
13 318.745 0.1
13 318.845 0.1
13 318.945 0.1
13 319.046 0.1
13 319.145 0.1
13 319.247 0.1
13 319.345 0.1
13 319.445 0.1
13 319.546 0.1
13 319.646 0.1
13 319.746 0.1
13 319.846 0.1
13 319.945 0.1
13 320.047 0.1
13 320.146 0.1
13 320.248 0.1
13 320.347 0.1
13 320.45 0.1
13 320.549 0.1
13 320.646 0.1
13 320.758 0.11
13 320.858 0.1
13 320.948 0.09
13 321.046 0.1
13 321.148 0.1
13 321.247 0.1
13 321.347 0.1
13 321.448 0.1
13 321.549 0.1
13 321.647 0.1
13 321.748 0.1
13 321.847 0.1
13 321.949 0.1
13 322.048 0.1
13 322.152 0.1
13 322.249 0.1
13 322.348 0.1
13 322.449 0.1
13 322.548 0.1
13 322.649 0.1
13 322.748 0.1
13 322.85 0.1
13 322.948 0.1
13 323.05 0.1
13 323.148 0.1
13 323.257 0.11
13 323.349 0.09
13 323.449 0.1
13 323.559 0.11
13 323.65 0.09
13 323.749 0.1
13 323.849 0.1
13 323.949 0.1
13 324.051 0.1
13 324.149 0.1
13 324.25 0.1
13 324.35 0.1
13 324.45 0.1
13 324.551 0.1
13 324.651 0.1
13 324.75 0.1
13 324.851 0.1
13 324.952 0.1
13 325.051 0.1
13 325.151 0.1
13 325.251 0.1
13 325.352 0.1
13 325.451 0.1
13 325.563 0.11
13 325.653 0.09
13 325.751 0.1
13 325.852 0.1
13 325.952 0.1
13 326.054 0.1
13 326.152 0.1
13 326.253 0.1
13 326.353 0.1
13 326.454 0.1
13 326.553 0.1
13 326.654 0.1
13 326.753 0.1
13 326.855 0.1
13 326.953 0.1
13 327.055 0.1
13 327.154 0.1
13 327.255 0.1
13 327.353 0.1
13 327.454 0.1
13 327.554 0.1
13 327.655 0.1
13 327.754 0.1
13 327.854 0.1
13 327.954 0.1
13 328.054 0.1
13 328.154 0.1
13 328.256 0.1
13 328.354 0.1
13 328.467 0.11
13 328.555 0.09
13 328.655 0.1
13 328.756 0.1
13 328.855 0.1
13 328.955 0.1
13 329.056 0.1
13 329.158 0.1
13 329.255 0.1
13 329.357 0.1
13 329.456 0.1
13 329.558 0.1
13 329.658 0.1
13 329.757 0.1
13 329.858 0.1
13 329.956 0.1
13 330.058 0.1
13 330.156 0.1
13 330.257 0.1
13 330.357 0.1
13 330.458 0.1
13 330.557 0.1
13 330.657 0.1
13 330.758 0.1
13 330.859 0.1
13 330.957 0.1
13 331.058 0.1
13 331.158 0.1
13 331.259 0.1
13 331.37 0.11
13 331.46 0.09
13 331.558 0.1
13 331.66 0.1
13 331.759 0.1
13 331.859 0.1
13 331.96 0.1
13 332.061 0.1
13 332.159 0.1
13 332.26 0.1
13 332.36 0.1
13 332.461 0.1
13 332.56 0.1
13 332.662 0.1
13 332.761 0.1
13 332.872 0.11
13 332.963 0.09
13 333.06 0.1
13 333.177 0.12
13 333.26 0.08
13 333.361 0.1
13 333.463 0.1
13 333.561 0.1
13 333.662 0.1
13 333.761 0.1
13 333.861 0.1
13 333.961 0.1
13 334.064 0.1
13 334.161 0.1
13 334.261 0.1
13 334.362 0.1
13 334.462 0.1
13 334.563 0.1
13 334.661 0.1
13 334.763 0.1
13 334.862 0.1
13 334.963 0.1
13 335.062 0.1
13 335.164 0.1
13 335.262 0.1
13 335.364 0.1
13 335.462 0.1
13 335.576 0.11
13 335.663 0.09
13 335.763 0.1
13 335.863 0.1
13 335.963 0.1
13 336.066 0.1
13 336.164 0.1
13 336.265 0.1
13 336.364 0.1
13 336.468 0.1
13 336.565 0.1
13 336.677 0.11
13 336.766 0.09
13 336.865 0.1
13 336.966 0.1
13 337.065 0.1
13 337.167 0.1
13 337.264 0.1
13 337.364 0.1
13 337.466 0.1
13 337.573 0.11
13 337.666 0.09
13 337.765 0.1
13 337.868 0.1
13 337.968 0.1
13 338.065 0.1
13 338.171 0.11
13 338.268 0.1
13 338.365 0.1
13 338.466 0.1
13 338.565 0.1
13 338.667 0.1
13 338.766 0.1
13 338.866 0.1
13 338.967 0.1
13 339.066 0.1
13 339.166 0.1
13 339.267 0.1
13 339.366 0.1
13 339.467 0.1
13 339.567 0.1
13 339.668 0.1
13 339.767 0.1
13 339.868 0.1
13 339.967 0.1
13 340.068 0.1
13 340.167 0.1
13 340.269 0.1
13 340.367 0.1
13 340.467 0.1
13 340.568 0.1
13 340.669 0.1
13 340.769 0.1
13 340.868 0.1
13 340.969 0.1
13 341.068 0.1
13 341.17 0.1
13 341.268 0.1
13 341.369 0.1
13 341.468 0.1
13 341.57 0.1
13 341.669 0.1
13 341.77 0.1
13 341.869 0.1
13 341.97 0.1
13 342.07 0.1
13 342.179 0.11
13 342.269 0.09
13 342.369 0.1
13 342.469 0.1
13 342.569 0.1
13 342.672 0.1
13 342.769 0.1
13 342.87 0.1
13 342.97 0.1
13 343.07 0.1
13 343.17 0.1
13 343.272 0.1
13 343.37 0.1
13 343.47 0.1
13 343.57 0.1
13 343.672 0.1
13 343.771 0.1
13 343.872 0.1
13 343.971 0.1
13 344.074 0.1
13 344.173 0.1
13 344.271 0.1
13 344.371 0.1
13 344.472 0.1
13 344.572 0.1
13 344.672 0.1
13 344.772 0.1
13 344.872 0.1
13 344.974 0.1
13 345.072 0.1
13 345.174 0.1
13 345.273 0.1
13 345.383 0.11
13 345.474 0.09
13 345.572 0.1
13 345.673 0.1
13 345.773 0.1
13 345.875 0.1
13 345.973 0.1
13 346.074 0.1
13 346.173 0.1
13 346.274 0.1
13 346.374 0.1
13 346.475 0.1
13 346.574 0.1
13 346.675 0.1
13 346.775 0.1
13 346.883 0.11
13 346.975 0.09
13 347.074 0.1
13 347.175 0.1
13 347.274 0.1
13 347.374 0.1
13 347.475 0.1
13 347.575 0.1
13 347.682 0.11
13 347.776 0.09
13 347.875 0.1
13 347.976 0.1
13 348.076 0.1
13 348.176 0.1
13 348.277 0.1
13 348.377 0.1
13 348.477 0.1
13 348.576 0.1
13 348.677 0.1
13 348.776 0.1
13 348.876 0.1
13 348.977 0.1
13 349.078 0.1
13 349.177 0.1
13 349.277 0.1
13 349.378 0.1
13 349.478 0.1
13 349.577 0.1
13 349.677 0.1
13 349.777 0.1
13 349.879 0.1
13 349.978 0.1
13 350.079 0.1
13 350.178 0.1
13 350.285 0.11
13 350.384 0.1
13 350.478 0.09
13 350.584 0.11
13 350.68 0.1
13 350.778 0.1
13 350.879 0.1
13 350.978 0.1
13 351.079 0.1
13 351.179 0.1
13 351.28 0.1
13 351.379 0.1
13 351.481 0.1
13 351.579 0.1
13 351.693 0.11
13 351.78 0.09
13 351.88 0.1
13 351.981 0.1
13 352.08 0.1
13 352.18 0.1
13 352.28 0.1
13 352.382 0.1
13 352.48 0.1
13 352.582 0.1
13 352.68 0.1
13 352.783 0.1
13 352.882 0.1
13 352.982 0.1
13 353.081 0.1
13 353.192 0.11
13 353.282 0.09
13 353.381 0.1
13 353.482 0.1
13 353.581 0.1
13 353.682 0.1
13 353.781 0.1
13 353.883 0.1
13 353.981 0.1
13 354.083 0.1
13 354.182 0.1
13 354.294 0.11
13 354.383 0.09
13 354.483 0.1
13 354.583 0.1
13 354.689 0.11
13 354.785 0.1
13 354.883 0.1
13 354.994 0.11
13 355.085 0.09
13 355.183 0.1
13 355.284 0.1
13 355.384 0.1
13 355.484 0.1
13 355.583 0.1
13 355.684 0.1
13 355.784 0.1
13 355.886 0.1
13 355.985 0.1
13 356.086 0.1
13 356.184 0.1
13 356.285 0.1
13 356.386 0.1
13 356.484 0.1
13 356.596 0.11
13 356.686 0.09
13 356.785 0.1
13 356.887 0.1
13 356.985 0.1
13 357.086 0.1
13 357.185 0.1
13 357.285 0.1
13 357.385 0.1
13 357.486 0.1
13 357.585 0.1
13 357.69 0.1
13 357.786 0.1
13 357.885 0.1
13 357.996 0.11
13 358.086 0.09
13 358.186 0.1
13 358.287 0.1
13 358.386 0.1
13 358.487 0.1
13 358.586 0.1
13 358.687 0.1
13 358.787 0.1
13 358.888 0.1
13 358.987 0.1
13 359.088 0.1
13 359.188 0.1
13 359.288 0.1
13 359.388 0.1
13 359.49 0.1
13 359.588 0.1
13 359.69 0.1
13 359.788 0.1
13 359.894 0.11
13 359.99 0.1
13 360.088 0.1
13 360.189 0.1
13 360.289 0.1
13 360.39 0.1
13 360.488 0.1
13 360.589 0.1
13 360.69 0.1
13 360.798 0.11
13 360.89 0.09
13 360.989 0.1
13 361.093 0.1
13 361.19 0.1
13 361.293 0.1
13 361.391 0.1
13 361.49 0.1
13 361.591 0.1
13 361.69 0.1
13 361.794 0.1
13 361.891 0.1
13 361.995 0.1
13 362.093 0.1
13 362.192 0.1
13 362.29 0.1
13 362.391 0.1
13 362.491 0.1
13 362.591 0.1
13 362.691 0.1
13 362.791 0.1
13 362.891 0.1
13 362.992 0.1
13 363.091 0.1
13 363.191 0.1
13 363.292 0.1
13 363.393 0.1
13 363.491 0.1
13 363.592 0.1
13 363.692 0.1
13 363.793 0.1
13 363.892 0.1
13 363.993 0.1
13 364.092 0.1
13 364.194 0.1
13 364.292 0.1
13 364.393 0.1
13 364.493 0.1
13 364.593 0.1
13 364.693 0.1
13 364.793 0.1
13 364.893 0.1
13 364.994 0.1
13 365.094 0.1
13 365.194 0.1
13 365.295 0.1
13 365.394 0.1
13 365.494 0.1
13 365.595 0.1
13 365.694 0.1
13 365.806 0.11
13 365.896 0.09
13 365.994 0.1
13 366.095 0.1
13 366.195 0.1
13 366.296 0.1
13 366.395 0.1
13 366.495 0.1
13 366.595 0.1
13 366.697 0.1
13 366.797 0.1
13 366.897 0.1
13 366.996 0.1
13 367.097 0.1
13 367.197 0.1
13 367.296 0.1
13 367.399 0.1
13 367.496 0.1
13 367.606 0.11
13 367.697 0.09
13 367.796 0.1
13 367.897 0.1
13 367.996 0.1
13 368.097 0.1
13 368.197 0.1
13 368.298 0.1
13 368.397 0.1
13 368.505 0.11
13 368.609 0.1
13 368.699 0.09
13 368.797 0.1
13 368.909 0.11
13 369.0 0.09
13 369.097 0.1
13 369.199 0.1
13 369.297 0.1
13 369.406 0.11
13 369.499 0.09
13 369.598 0.1
13 369.699 0.1
13 369.798 0.1
13 369.899 0.1
13 369.998 0.1
13 370.099 0.1
13 370.198 0.1
13 370.299 0.1
13 370.399 0.1
13 370.499 0.1
13 370.605 0.11
13 370.7 0.09
13 370.799 0.1
13 370.899 0.1
13 371.0 0.1
13 371.101 0.1
13 371.2 0.1
13 371.3 0.1
13 371.4 0.1
13 371.501 0.1
13 371.6 0.1
13 371.702 0.1
13 371.8 0.1
13 371.902 0.1
13 372.0 0.1
13 372.102 0.1
13 372.202 0.1
13 372.301 0.1
13 372.402 0.1
13 372.502 0.1
13 372.601 0.1
13 372.702 0.1
13 372.802 0.1
13 372.903 0.1
13 373.003 0.1
13 373.112 0.11
13 373.203 0.09
13 373.302 0.1
13 373.403 0.1
13 373.503 0.1
13 373.604 0.1
13 373.703 0.1
13 373.804 0.1
13 373.903 0.1
13 374.005 0.1
13 374.103 0.1
13 374.205 0.1
13 374.303 0.1
13 374.404 0.1
13 374.505 0.1
13 374.604 0.1
13 374.704 0.1
13 374.804 0.1
13 374.905 0.1
13 375.004 0.1
13 375.105 0.1
13 375.205 0.1
13 375.307 0.1
13 375.404 0.1
13 375.505 0.1
13 375.605 0.1
13 375.706 0.1
13 375.806 0.1
13 375.906 0.1
13 376.007 0.1
13 376.106 0.1
13 376.205 0.1
13 376.317 0.11
13 376.408 0.09
13 376.505 0.1
13 376.607 0.1
13 376.706 0.1
13 376.808 0.1
13 376.906 0.1
13 377.014 0.11
13 377.108 0.09
13 377.207 0.1
13 377.308 0.1
13 377.407 0.1
13 377.507 0.1
13 377.607 0.1
13 377.707 0.1
13 377.807 0.1
13 377.919 0.11
13 378.01 0.09
13 378.108 0.1
13 378.209 0.1
13 378.308 0.1
13 378.41 0.1
13 378.508 0.1
13 378.61 0.1
13 378.708 0.1
13 378.814 0.11
13 378.911 0.1
13 379.008 0.1
13 379.11 0.1
13 379.209 0.1
13 379.31 0.1
13 379.409 0.1
13 379.511 0.1
13 379.609 0.1
13 379.722 0.11
13 379.812 0.09
13 379.91 0.1
13 380.015 0.11
13 380.112 0.1
13 380.21 0.1
13 380.318 0.11
13 380.412 0.09
13 380.51 0.1
13 380.611 0.1
13 380.71 0.1
13 380.821 0.11
13 380.913 0.09
13 381.011 0.1
13 381.112 0.1
13 381.211 0.1
13 381.323 0.11
13 381.413 0.09
13 381.511 0.1
13 381.611 0.1
13 381.712 0.1
13 381.812 0.1
13 381.912 0.1
13 382.013 0.1
13 382.112 0.1
13 382.213 0.1
13 382.314 0.1
13 382.414 0.1
13 382.513 0.1
13 382.614 0.1
13 382.713 0.1
13 382.814 0.1
13 382.913 0.1
13 383.014 0.1
13 383.114 0.1
13 383.214 0.1
13 383.314 0.1
13 383.415 0.1
13 383.514 0.1
13 383.614 0.1
13 383.714 0.1
13 383.814 0.1
13 383.914 0.1
13 384.015 0.1
13 384.114 0.1
13 384.215 0.1
13 384.315 0.1
13 384.416 0.1
13 384.515 0.1
13 384.615 0.1
13 384.715 0.1
13 384.817 0.1
13 384.915 0.1
13 385.016 0.1
13 385.116 0.1
13 385.216 0.1
13 385.317 0.1
13 385.425 0.11
13 385.516 0.09
13 385.616 0.1
13 385.717 0.1
13 385.817 0.1
13 385.918 0.1
13 386.017 0.1
13 386.117 0.1
13 386.217 0.1
13 386.319 0.1
13 386.417 0.1
13 386.518 0.1
13 386.618 0.1
13 386.718 0.1
13 386.819 0.1
13 386.918 0.1
13 387.027 0.11
13 387.119 0.09
13 387.218 0.1
13 387.32 0.1
13 387.419 0.1
13 387.52 0.1
13 387.619 0.1
13 387.719 0.1
13 387.819 0.1
13 387.921 0.1
13 388.019 0.1
13 388.121 0.1
13 388.219 0.1
13 388.319 0.1
13 388.421 0.1
13 388.528 0.11
13 388.621 0.09
13 388.72 0.1
13 388.82 0.1
13 388.919 0.1
13 389.02 0.1
13 389.12 0.1
13 389.222 0.1
13 389.32 0.1
13 389.421 0.1
13 389.521 0.1
13 389.622 0.1
13 389.721 0.1
13 389.822 0.1
13 389.922 0.1
13 390.023 0.1
13 390.121 0.1
13 390.232 0.11
13 390.323 0.09
13 390.421 0.1
13 390.523 0.1
13 390.621 0.1
13 390.722 0.1
13 390.822 0.1
13 390.924 0.1
13 391.022 0.1
13 391.123 0.1
13 391.223 0.1
13 391.324 0.1
13 391.423 0.1
13 391.524 0.1
13 391.623 0.1
13 391.723 0.1
13 391.825 0.1
13 391.923 0.1
13 392.034 0.11
13 392.134 0.1
13 392.225 0.09
13 392.324 0.1
13 392.425 0.1
13 392.524 0.1
13 392.625 0.1
13 392.725 0.1
13 392.825 0.1
13 392.925 0.1
13 393.024 0.1
13 393.124 0.1
13 393.225 0.1
13 393.324 0.1
13 393.425 0.1
13 393.524 0.1
13 393.636 0.11
13 393.727 0.09
13 393.825 0.1
13 393.926 0.1
13 394.025 0.1
13 394.128 0.1
13 394.226 0.1
13 394.337 0.11
13 394.427 0.09
13 394.526 0.1
13 394.626 0.1
13 394.726 0.1
13 394.838 0.11
13 394.927 0.09
13 395.026 0.1
13 395.127 0.1
13 395.226 0.1
13 395.327 0.1
13 395.427 0.1
13 395.529 0.1
13 395.627 0.1
13 395.727 0.1
13 395.827 0.1
13 395.928 0.1
13 396.028 0.1
13 396.129 0.1
13 396.228 0.1
13 396.328 0.1
13 396.427 0.1
13 396.528 0.1
13 396.628 0.1
13 396.729 0.1
13 396.828 0.1
13 396.929 0.1
13 397.028 0.1
13 397.129 0.1
13 397.228 0.1
13 397.33 0.1
13 397.428 0.1
13 397.529 0.1
13 397.629 0.1
13 397.729 0.1
13 397.836 0.11
13 397.941 0.1
13 398.03 0.09
13 398.129 0.1
13 398.241 0.11
13 398.331 0.09
13 398.429 0.1
13 398.531 0.1
13 398.629 0.1
13 398.73 0.1
13 398.83 0.1
13 398.931 0.1
13 399.03 0.1
13 399.132 0.1
13 399.232 0.1
13 399.337 0.1
13 399.432 0.1
13 399.531 0.1
13 399.634 0.1
13 399.731 0.1
13 399.847 0.12
13 399.934 0.09
13 400.031 0.1
13 400.133 0.1
13 400.232 0.1
13 400.332 0.1
13 400.432 0.1
13 400.534 0.1
13 400.632 0.1
13 400.733 0.1
13 400.834 0.1
13 400.933 0.1
13 401.032 0.1
13 401.135 0.1
13 401.233 0.1
13 401.347 0.11
13 401.433 0.09
13 401.534 0.1
13 401.635 0.1
13 401.733 0.1
13 401.834 0.1
13 401.934 0.1
13 402.036 0.1
13 402.134 0.1
13 402.235 0.1
13 402.336 0.1
13 402.447 0.11
13 402.535 0.09
13 402.635 0.1
13 402.735 0.1
13 402.835 0.1
13 402.937 0.1
13 403.042 0.11
13 403.137 0.09
13 403.235 0.1
13 403.337 0.1
13 403.435 0.1
13 403.544 0.11
13 403.637 0.09
13 403.736 0.1
13 403.836 0.1
13 403.936 0.1
13 404.05 0.11
13 404.139 0.09
13 404.236 0.1
13 404.336 0.1
13 404.448 0.11
13 404.537 0.09
13 404.637 0.1
13 404.737 0.1
13 404.837 0.1
13 404.939 0.1
13 405.037 0.1
13 405.139 0.1
13 405.237 0.1
13 405.339 0.1
13 405.438 0.1
13 405.539 0.1
13 405.637 0.1
13 405.739 0.1
13 405.838 0.1
13 405.938 0.1
13 406.038 0.1
13 406.139 0.1
13 406.239 0.1
13 406.34 0.1
13 406.438 0.1
13 406.54 0.1
13 406.639 0.1
13 406.74 0.1
13 406.839 0.1
13 406.94 0.1
13 407.039 0.1
13 407.141 0.1
13 407.239 0.1
13 407.341 0.1
13 407.439 0.1
13 407.541 0.1
13 407.64 0.1
13 407.742 0.1
13 407.84 0.1
13 407.941 0.1
13 408.048 0.11
13 408.141 0.09
13 408.241 0.1
13 408.342 0.1
13 408.442 0.1
13 408.54 0.1
13 408.641 0.1
13 408.741 0.1
13 408.843 0.1
13 408.941 0.1
13 409.043 0.1
13 409.141 0.1
13 409.244 0.1
13 409.341 0.1
13 409.456 0.11
13 409.542 0.09
13 409.641 0.1
13 409.744 0.1
13 409.841 0.1
13 409.942 0.1
13 410.042 0.1
13 410.152 0.11
13 410.245 0.09
13 410.342 0.1
13 410.444 0.1
13 410.542 0.1
13 410.643 0.1
13 410.743 0.1
13 410.843 0.1
13 410.943 0.1
13 411.044 0.1
13 411.144 0.1
13 411.244 0.1
13 411.35 0.11
13 411.444 0.09
13 411.545 0.1
13 411.643 0.1
13 411.744 0.1
13 411.846 0.1
13 411.944 0.1
13 412.044 0.1
13 412.144 0.1
13 412.246 0.1
13 412.345 0.1
13 412.459 0.11
13 412.546 0.09
13 412.644 0.1
13 412.745 0.1
13 412.846 0.1
13 412.948 0.1
13 413.047 0.1
13 413.146 0.1
13 413.246 0.1
13 413.347 0.1
13 413.445 0.1
13 413.548 0.1
13 413.645 0.1
13 413.747 0.1
13 413.846 0.1
13 413.959 0.11
13 414.048 0.09
13 414.146 0.1
13 414.247 0.1
13 414.346 0.1
13 414.447 0.1
13 414.547 0.1
13 414.648 0.1
13 414.748 0.1
13 414.856 0.11
13 414.95 0.09
13 415.047 0.1
13 415.15 0.1
13 415.248 0.1
13 415.363 0.11
13 415.448 0.09
13 415.548 0.1
13 415.648 0.1
13 415.748 0.1
13 415.848 0.1
13 415.949 0.1
13 416.051 0.1
13 416.15 0.1
13 416.25 0.1
13 416.349 0.1
13 416.462 0.11
13 416.562 0.1
13 416.651 0.09
13 416.749 0.1
13 416.864 0.11
13 416.952 0.09
13 417.05 0.1
13 417.151 0.1
13 417.25 0.1
13 417.351 0.1
13 417.45 0.1
13 417.552 0.1
13 417.65 0.1
13 417.752 0.1
13 417.851 0.1
13 417.964 0.11
13 418.053 0.09
13 418.151 0.1
13 418.266 0.12
13 418.352 0.09
13 418.451 0.1
13 418.552 0.1
13 418.652 0.1
13 418.753 0.1
13 418.852 0.1
13 418.953 0.1
13 419.052 0.1
13 419.152 0.1
13 419.253 0.1
13 419.354 0.1
13 419.452 0.1
13 419.555 0.1
13 419.652 0.1
13 419.753 0.1
13 419.853 0.1
13 419.955 0.1
13 420.053 0.1
