ID TIME pos
9 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 627.804 [0.1403958333360671, 0.15559500000244592] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14832, 0.16190000000000015], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.14002999999999988, 0.1573500000000001], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 632.812 [0.1402816815179207, 0.15543168639053254] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14822999999999986, 0.1617700000000002], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13874999999999993, 0.1555200000000001], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 637.819 [0.1402808382643398, 0.15543006903358367] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14822999999999986, 0.1617700000000002], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 642.827 [0.1402791666981017, 0.1554275000069191] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 647.835 [0.14027916666666676, 0.1554275] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 652.843 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 657.851 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 662.858 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 667.867 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 672.875 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 677.883 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 682.891 [0.14027916666666668, 0.15542749999999994] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14821000000000017, 0.16174], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.13873999999999986, 0.15549999999999997], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
