ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 337.925 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 342.932 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 347.941 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 352.95 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 358.054 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 363.162 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 368.268 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 373.373 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 378.478 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 383.484 [-0.29386454545454543, -0.8780327272727274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29323999999999995, -0.87791], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 388.496 [-0.29393272727272723, -0.8781000000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 393.602 [-0.29393272727272723, -0.8781000000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 398.805 [-0.2939399999999999, -0.8780881818181818] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29407000000000005, -0.87852], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 404.115 [-0.2939409090909091, -0.8780863636363637] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29452999999999996, -0.88236], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 409.324 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 414.429 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 419.632 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 424.638 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 429.645 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 434.654 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 439.857 [-0.29391272727272727, -0.87777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.2940799999999999, -0.8785000000000001], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 444.967 [-0.29390818181818185, -0.8777727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 450.074 [-0.29390818181818185, -0.8777727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 455.278 [-0.29390818181818185, -0.8777727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 460.485 [-0.29390818181818185, -0.8777727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 465.592 [-0.29390818181818185, -0.8777727272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.2916000000000001, -0.8786700000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
5 470.696 [-0.2962125, -0.8744274999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.31909999999999994, -0.83789]]
5 475.702 [-0.29416250000000005, -0.8777499999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 480.709 [-0.29416250000000005, -0.8777499999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 485.716 [-0.29416250000000005, -0.8777499999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 490.723 [-0.29416250000000005, -0.8777499999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 495.729 [-0.29416250000000005, -0.8777499999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29406, -0.8784099999999999], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 500.837 [-0.29416333333333333, -0.8777483333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 505.844 [-0.29416333333333333, -0.8777483333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.87887], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 510.853 [-0.2942, -0.8777274999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 515.957 [-0.2942, -0.8777274999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 521.065 [-0.2942, -0.8777274999999998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87839], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 526.171 [-0.2942, -0.87773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 531.278 [-0.2942, -0.87773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29451000000000005, -0.87784]]
5 536.384 [-0.2941625, -0.8777866666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 541.489 [-0.2941625, -0.8777866666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.2942100000000001, -0.8788], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 546.595 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 551.602 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 556.607 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 561.815 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 566.823 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 571.928 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 576.933 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
5 581.942 [-0.2941508333333333, -0.8777633333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29417000000000004, -0.8707499999999999], [-0.29407000000000005, -0.87852], [0, 0], [-0.2984199999999999, -0.87751], [-0.29336000000000007, -0.87677], [-0.2940499999999999, -0.8780600000000001], [-0.29403, -0.87862], [-0.29406, -0.8784000000000001], [-0.29245999999999994, -0.8793500000000001], [-0.29403, -0.87853], [-0.29374999999999996, -0.87835], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
