ID TIME TPS RAM CPU
0 174.94 9 2.3 39.5
0 175.046 9 2.3 39.5
0 175.144 10 2.3 39.5
0 175.247 10 2.3 39.5
0 175.341 11 2.3 39.5
0 175.441 10 2.3 39.5
0 175.548 9 2.3 39.5
0 175.641 11 2.3 39.5
0 175.749 9 2.3 39.5
0 175.841 11 2.3 39.5
0 175.941 10 2.3 39.5
0 176.048 9 2.3 39.5
0 176.143 11 2.3 39.5
0 176.251 9 2.3 39.5
0 176.341 11 2.3 39.5
0 176.442 10 2.3 39.5
0 176.551 9 2.3 39.5
0 176.645 11 2.3 39.5
0 176.752 9 2.3 39.5
0 176.842 11 2.3 39.5
0 176.942 10 2.3 39.5
0 177.043 10 2.3 39.5
0 177.151 9 2.3 39.5
0 177.253 10 2.3 39.5
0 177.344 11 2.3 39.5
0 177.443 10 2.3 39.5
0 177.543 10 2.3 39.5
0 177.642 10 2.3 39.5
0 177.75 9 2.3 39.5
0 177.842 11 2.3 39.5
0 177.942 10 2.3 39.5
0 178.044 10 2.3 39.5
0 178.145 10 2.3 39.5
0 178.259 9 2.3 39.5
0 178.344 12 2.3 39.5
0 178.439 11 2.3 39.5
0 178.545 9 2.3 39.5
0 178.645 10 2.3 39.5
0 178.76 9 2.3 39.5
0 178.844 12 2.3 39.5
0 178.945 10 2.3 39.5
0 179.04 11 2.3 39.5
0 179.144 10 2.3 39.5
0 179.255 9 2.3 39.5
0 179.353 10 2.3 39.5
0 179.445 11 2.3 39.5
0 179.546 10 2.3 39.5
0 179.641 10 2.3 39.5
0 179.755 9 2.3 39.5
0 179.852 10 2.3 39.5
0 179.945 11 2.3 39.5
0 180.046 10 2.3 39.5
0 180.147 10 2.3 39.5
0 180.243 10 2.3 39.5
0 180.357 9 2.3 39.5
0 180.449 11 2.3 39.5
0 180.547 10 2.3 39.5
0 180.649 10 2.3 39.5
0 180.752 10 2.3 39.5
0 180.847 11 2.3 39.5
0 180.951 10 2.3 39.5
0 181.046 10 2.3 39.5
0 181.149 10 2.3 39.5
0 181.253 10 2.3 39.5
0 181.347 11 2.3 39.5
0 181.459 9 2.3 39.5
0 181.548 11 2.3 39.5
0 181.648 10 2.3 39.5
0 181.753 9 2.3 39.5
0 181.847 11 2.3 39.5
0 181.96 9 2.3 39.5
0 182.049 11 2.3 39.5
0 182.148 10 2.3 39.5
0 182.253 10 2.3 39.5
0 182.349 10 2.3 39.5
0 182.447 10 2.3 39.5
0 182.559 9 2.3 39.5
0 182.649 11 2.3 39.5
0 182.755 9 2.3 39.5
0 182.845 11 2.3 39.5
0 182.949 10 2.3 39.5
0 183.04 11 2.3 39.5
0 183.161 8 2.3 39.5
0 183.251 11 2.3 39.5
0 183.352 10 2.3 39.5
0 183.45 10 2.3 39.5
0 183.551 10 2.3 39.5
0 183.663 9 2.3 39.5
0 183.753 11 2.3 39.5
0 183.85 10 2.3 39.5
0 183.954 10 2.3 39.5
0 184.051 10 2.3 39.5
0 184.163 9 2.3 39.5
0 184.254 11 2.3 39.5
0 184.351 10 2.3 39.5
0 184.45 10 2.3 39.5
0 184.552 10 2.3 39.5
0 184.664 9 2.3 39.5
0 184.754 11 2.3 39.5
0 184.851 10 2.3 39.5
0 184.952 10 2.3 39.5
0 185.054 10 2.3 39.5
0 185.153 10 2.3 39.5
0 185.265 9 2.3 39.5
0 185.353 11 2.3 39.5
0 185.454 10 2.3 39.5
0 185.553 10 2.3 39.5
0 185.654 10 2.3 39.5
0 185.766 9 2.3 39.5
0 185.854 11 2.3 39.5
0 185.954 10 2.3 39.5
0 186.055 10 2.3 39.5
0 186.155 10 2.3 39.5
0 186.26 10 2.3 39.5
0 186.358 10 2.3 39.5
0 186.455 10 2.3 39.5
0 186.555 10 2.3 39.5
0 186.653 10 2.3 39.5
0 186.755 10 2.3 39.5
0 186.864 9 2.3 39.5
0 186.955 11 2.3 39.5
0 187.056 10 2.3 39.5
0 187.156 10 2.3 39.5
0 187.257 10 2.3 39.5
0 187.367 9 2.3 39.5
0 187.456 11 2.3 39.5
0 187.556 10 2.3 39.5
0 187.656 10 2.3 39.5
0 187.756 10 2.3 39.5
0 187.868 9 2.3 39.5
0 187.956 11 2.3 39.5
0 188.057 10 2.3 39.5
0 188.157 10 2.3 39.5
0 188.257 10 2.3 39.5
0 188.358 10 2.3 39.5
0 188.467 9 2.3 39.5
0 188.558 11 2.3 39.5
0 188.657 10 2.3 39.5
0 188.758 10 2.3 39.5
0 188.86 10 2.3 39.5
0 188.968 9 2.3 39.5
0 189.058 11 2.3 39.5
0 189.158 10 2.3 39.5
0 189.259 10 2.3 39.5
0 189.36 10 2.3 39.5
0 189.468 9 2.3 39.5
0 189.559 11 2.3 39.5
0 189.658 10 2.3 39.5
0 189.759 10 2.3 39.5
0 189.86 10 2.3 39.5
0 189.96 10 2.3 39.5
0 190.067 9 2.3 39.5
0 190.159 11 2.3 39.5
0 190.26 10 2.3 39.5
0 190.362 10 2.3 39.5
0 190.464 10 2.3 39.5
0 190.568 10 2.3 39.5
0 190.65 12 2.3 39.5
0 190.758 9 2.3 39.5
0 190.859 10 2.3 39.5
0 190.966 9 2.3 39.5
0 191.07 10 2.3 39.5
0 191.16 11 2.3 39.5
0 191.262 10 2.3 39.5
0 191.358 10 2.3 39.5
0 191.466 9 2.3 39.5
0 191.569 10 2.3 39.5
0 191.658 11 2.3 39.5
0 191.761 10 2.3 39.5
0 191.86 10 2.3 39.5
0 191.965 10 2.3 39.5
0 192.069 10 2.3 39.5
0 192.162 11 2.3 39.5
0 192.264 10 2.3 39.5
0 192.356 11 2.3 39.5
0 192.466 9 2.3 39.5
0 192.563 10 2.3 39.5
0 192.667 10 2.3 39.5
0 192.764 10 2.3 39.5
0 192.861 10 2.3 39.5
0 192.968 9 2.3 39.5
0 193.064 10 2.3 39.5
0 193.169 10 2.3 39.5
0 193.265 10 2.3 39.5
0 193.363 10 2.3 39.5
0 193.468 9 2.3 39.5
0 193.565 10 2.3 39.5
0 193.669 10 2.3 39.5
0 193.765 11 2.3 39.5
0 193.863 10 2.3 39.5
0 193.968 9 2.3 39.5
0 194.066 10 2.3 39.5
0 194.17 10 2.3 39.5
0 194.265 11 2.3 39.5
0 194.362 10 2.3 39.5
0 194.455 11 2.3 39.5
0 194.571 9 2.3 39.5
0 194.671 10 2.3 39.5
0 194.766 10 2.3 39.5
0 194.864 10 2.3 39.5
0 194.963 10 2.3 39.5
0 195.073 9 2.3 39.5
0 195.16 12 2.3 39.5
0 195.274 9 2.3 39.5
0 195.366 11 2.3 39.5
0 195.465 10 2.3 39.5
0 195.57 10 2.3 39.5
0 195.667 10 2.3 39.5
0 195.767 10 2.3 39.5
0 195.872 10 2.3 39.5
0 195.966 11 2.3 39.5
0 196.071 9 2.3 39.5
0 196.169 10 2.3 39.5
0 196.269 10 2.3 39.5
0 196.374 10 2.3 39.5
0 196.467 11 2.3 39.5
0 196.572 10 2.3 39.5
0 196.667 10 2.3 39.5
0 196.769 10 2.3 39.5
0 196.875 9 2.3 39.5
0 196.967 11 2.3 39.5
0 197.075 9 2.3 39.5
0 197.169 11 2.3 39.5
0 197.27 10 2.3 39.5
0 197.368 10 2.3 39.5
0 197.474 9 2.3 39.5
0 197.568 11 2.3 39.5
0 197.675 9 2.3 39.5
0 197.769 11 2.3 39.5
0 197.87 10 2.3 39.5
0 197.974 10 2.3 39.5
0 198.067 11 2.3 39.5
0 198.175 9 2.3 39.5
0 198.264 11 2.3 39.5
0 198.366 10 2.3 39.5
0 198.476 9 2.3 39.5
0 198.569 11 2.3 39.5
0 198.677 9 2.3 39.5
0 198.772 11 2.3 39.5
0 198.872 10 2.3 39.5
0 198.974 10 2.3 39.5
0 199.071 10 2.3 39.5
0 199.178 9 2.3 39.5
0 199.263 12 2.3 39.5
0 199.373 9 2.3 39.5
0 199.474 10 2.3 39.5
0 199.573 10 2.3 39.5
0 199.673 10 2.3 39.5
0 199.775 10 2.3 39.5
0 199.874 10 2.3 39.5
0 199.975 10 2.3 39.5
0 200.073 10 2.3 39.5
0 200.174 10 2.3 39.5
0 200.276 10 2.3 39.5
0 200.377 10 2.2 39.5
0 200.476 10 2.2 39.5
0 200.575 10 2.2 39.5
0 200.674 10 2.2 39.5
0 200.778 10 2.2 39.5
0 200.872 11 2.2 39.5
0 200.979 9 2.2 39.5
0 201.074 11 2.2 39.5
0 201.177 10 2.2 39.5
0 201.279 10 2.2 39.5
0 201.373 11 2.2 39.5
0 201.469 10 2.2 39.5
0 201.58 9 2.2 39.5
0 201.674 11 2.2 39.5
0 201.776 10 2.2 39.5
0 201.878 10 2.2 39.5
0 201.974 10 2.2 39.5
0 202.072 10 2.2 39.5
0 202.182 9 2.2 39.5
0 202.278 10 2.2 39.5
0 202.378 10 2.2 39.5
0 202.475 10 2.2 39.5
0 202.575 10 2.2 39.5
0 202.681 9 2.2 39.5
0 202.776 10 2.2 39.5
0 202.876 10 2.2 39.5
0 202.98 10 2.2 39.5
0 203.074 11 2.2 39.5
0 203.183 9 2.2 39.5
0 203.278 11 2.2 39.5
0 203.378 10 2.2 39.5
0 203.481 10 2.2 39.5
0 203.576 11 2.2 39.5
0 203.676 10 2.2 39.5
0 203.785 9 2.2 39.5
0 203.88 11 2.2 39.5
0 203.978 10 2.2 39.5
0 204.078 10 2.2 39.5
0 204.178 10 2.2 39.5
0 204.285 9 2.2 39.5
0 204.38 11 2.2 39.5
0 204.479 10 2.2 39.5
0 204.568 11 2.2 39.5
0 204.68 9 2.2 39.5
0 204.787 9 2.2 39.5
0 204.879 11 2.2 39.5
0 204.98 10 2.2 39.5
0 205.077 10 2.2 39.5
0 205.183 10 2.2 39.5
0 205.287 10 2.2 39.5
0 205.381 11 2.2 39.5
0 205.481 10 2.2 39.5
0 205.574 11 2.2 39.5
0 205.683 9 2.2 39.5
0 205.788 9 2.2 39.5
0 205.882 11 2.2 39.5
0 205.982 10 2.2 39.5
0 206.08 10 2.2 39.5
0 206.18 10 2.2 39.5
0 206.29 9 2.2 39.5
0 206.382 11 2.2 39.5
0 206.481 10 2.2 39.5
0 206.58 10 2.2 39.5
0 206.68 10 2.2 39.5
0 206.792 9 2.2 39.5
0 206.882 11 2.2 39.5
0 206.982 10 2.2 39.5
0 207.081 10 2.2 39.5
0 207.18 10 2.2 39.5
0 207.292 9 2.2 39.5
0 207.383 11 2.2 39.5
0 207.483 10 2.2 39.5
0 207.582 10 2.2 39.5
0 207.683 10 2.2 39.5
0 207.793 9 2.2 39.5
0 207.877 12 2.2 39.5
0 207.986 9 2.2 39.5
0 208.082 10 2.2 39.5
0 208.181 10 2.2 39.5
0 208.293 9 2.2 39.5
0 208.378 12 2.2 39.5
0 208.487 9 2.2 39.5
0 208.584 10 2.2 39.5
0 208.678 11 2.2 39.5
0 208.791 9 2.2 39.5
0 208.882 11 2.2 39.5
0 208.987 9 2.2 39.5
0 209.083 10 2.2 39.5
0 209.183 10 2.2 39.5
0 209.294 9 2.2 39.5
0 209.374 13 2.2 39.5
0 209.486 9 2.2 39.5
0 209.586 10 2.2 39.5
0 209.683 10 2.2 39.5
0 209.787 10 2.2 39.5
0 209.878 11 2.2 39.5
0 209.988 9 2.2 39.5
0 210.084 10 2.2 39.5
0 210.185 10 2.2 39.5
0 210.288 10 2.2 39.5
0 210.395 9 2.2 39.5
0 210.489 11 2.2 39.5
0 210.586 10 2.2 39.5
0 210.681 11 2.2 39.5
0 210.777 10 2.2 39.5
0 210.898 8 2.2 39.5
0 210.989 11 2.2 39.5
0 211.087 10 2.2 39.5
0 211.188 10 2.2 39.5
0 211.289 10 2.2 39.5
0 211.393 10 2.2 39.5
0 211.495 10 2.2 39.5
0 211.582 11 2.2 39.5
0 211.686 10 2.2 39.5
0 211.789 10 2.2 39.5
0 211.894 10 2.2 39.5
0 211.995 10 2.2 39.5
0 212.088 11 2.2 39.5
0 212.187 10 2.2 39.5
0 212.29 10 2.2 39.5
0 212.392 10 2.2 39.5
0 212.495 10 2.2 39.5
0 212.588 11 2.2 39.5
0 212.688 10 2.2 39.5
0 212.788 10 2.2 39.5
0 212.884 10 2.2 39.5
0 212.999 9 2.2 39.5
0 213.089 11 2.2 39.5
0 213.188 10 2.2 39.5
0 213.29 10 2.2 39.5
0 213.386 10 2.2 39.5
0 213.5 9 2.2 39.5
0 213.59 11 2.2 39.5
0 213.689 10 2.2 39.5
0 213.79 10 2.2 39.5
0 213.886 10 2.2 39.5
0 214.0 9 2.2 39.5
0 214.092 11 2.2 39.5
0 214.189 10 2.2 39.5
0 214.29 10 2.2 39.5
0 214.393 10 2.2 39.5
0 214.5 9 2.2 39.5
0 214.594 11 2.2 39.5
0 214.686 11 2.2 39.5
0 214.787 10 2.2 39.5
0 214.893 9 2.2 39.5
0 215.001 9 2.2 39.5
0 215.091 11 2.2 39.5
0 215.188 10 2.2 39.5
0 215.293 9 2.2 39.5
0 215.395 10 2.2 39.5
0 215.502 9 2.2 39.5
0 215.592 11 2.2 39.5
0 215.696 10 2.2 39.5
0 215.793 10 2.2 39.5
0 215.892 10 2.2 39.5
0 216.005 9 2.2 39.5
0 216.092 11 2.2 39.5
0 216.192 10 2.2 39.5
0 216.297 10 2.2 39.5
0 216.393 10 2.2 39.5
0 216.504 9 2.2 39.5
0 216.594 11 2.2 39.5
0 216.684 11 2.2 39.5
0 216.798 9 2.2 39.5
0 216.893 10 2.2 39.5
0 216.989 10 2.2 39.5
0 217.102 9 2.2 39.5
0 217.187 12 2.2 39.5
0 217.298 9 2.2 39.5
0 217.393 11 2.2 39.5
0 217.484 11 2.2 39.5
0 217.604 8 2.2 39.5
0 217.694 11 2.2 39.5
0 217.799 9 2.2 39.5
0 217.892 11 2.2 39.5
0 217.994 10 2.2 39.5
0 218.105 9 2.2 39.5
0 218.195 11 2.2 39.5
0 218.297 10 2.2 39.5
0 218.398 10 2.2 39.5
0 218.495 10 2.2 39.5
0 218.609 9 2.2 39.5
0 218.686 13 2.2 39.5
0 218.796 9 2.2 39.5
0 218.886 11 2.2 39.5
0 219.0 9 2.2 39.5
0 219.1 10 2.2 39.5
0 219.195 11 2.2 39.5
0 219.298 10 2.2 39.5
0 219.395 10 2.2 39.5
0 219.499 10 2.2 39.5
0 219.602 10 2.2 39.5
0 219.687 12 2.2 39.5
0 219.807 8 2.2 39.5
0 219.893 12 2.2 39.5
0 220.0 9 2.2 39.5
0 220.102 10 2.2 39.5
0 220.198 10 2.2 39.5
0 220.308 9 2.2 39.5
0 220.399 11 2.2 39.6
0 220.5 10 2.2 39.6
0 220.604 10 2.2 39.6
0 220.688 12 2.2 39.6
0 220.809 8 2.2 39.6
0 220.9 11 2.2 39.6
0 220.997 10 2.2 39.6
0 221.101 10 2.2 39.6
0 221.19 11 2.2 39.6
0 221.31 8 2.2 39.6
0 221.399 11 2.2 39.6
0 221.503 10 2.2 39.6
0 221.602 10 2.2 39.6
0 221.69 11 2.2 39.6
0 221.809 8 2.2 39.6
0 221.9 11 2.2 39.6
0 222.001 10 2.2 39.6
0 222.103 10 2.2 39.6
0 222.203 10 2.2 39.6
0 222.311 9 2.2 39.6
0 222.4 11 2.2 39.6
0 222.501 10 2.2 39.6
0 222.601 10 2.2 39.6
0 222.694 11 2.2 39.6
0 222.812 8 2.2 39.6
0 222.901 11 2.2 39.6
0 223.002 10 2.2 39.6
0 223.103 10 2.2 39.6
0 223.192 11 2.2 39.6
0 223.314 8 2.2 39.6
0 223.392 13 2.2 39.6
0 223.5 9 2.2 39.6
0 223.605 9 2.2 39.6
0 223.704 10 2.2 39.6
0 223.814 9 2.2 39.6
0 223.901 12 2.2 39.6
0 224.004 10 2.2 39.6
0 224.102 10 2.2 39.6
0 224.207 9 2.2 39.6
0 224.315 9 2.2 39.6
0 224.403 11 2.2 39.6
0 224.505 10 2.2 39.6
0 224.604 10 2.2 39.6
0 224.708 10 2.2 39.6
0 224.816 9 2.2 39.6
0 224.904 11 2.2 39.6
0 225.005 10 2.2 39.6
0 225.104 10 2.2 39.6
0 225.207 10 2.2 39.6
0 225.311 10 2.2 39.6
0 225.411 10 2.2 39.6
0 225.505 11 2.2 39.6
0 225.604 10 2.2 39.6
0 225.709 10 2.2 39.6
0 225.795 12 2.2 39.6
0 225.917 8 2.2 39.6
0 226.006 11 2.2 39.6
0 226.106 10 2.2 39.6
0 226.207 10 2.2 39.6
0 226.307 10 2.2 39.6
0 226.418 9 2.2 39.6
0 226.507 11 2.2 39.6
0 226.605 10 2.2 39.6
0 226.709 10 2.2 39.6
0 226.808 10 2.2 39.6
0 226.918 9 2.2 39.6
0 227.008 11 2.2 39.6
0 227.106 10 2.2 39.6
0 227.209 10 2.2 39.6
0 227.308 10 2.2 39.6
0 227.419 9 2.2 39.6
0 227.506 12 2.2 39.6
0 227.606 10 2.2 39.6
0 227.71 10 2.2 39.6
0 227.809 10 2.2 39.6
0 227.907 10 2.2 39.6
0 228.02 9 2.2 39.6
0 228.103 12 2.2 39.6
0 228.209 9 2.2 39.6
0 228.309 10 2.2 39.6
0 228.409 10 2.2 39.6
0 228.51 10 2.2 39.6
0 228.619 9 2.2 39.6
0 228.699 12 2.2 39.6
0 228.81 9 2.2 39.6
0 228.909 10 2.2 39.6
0 229.01 10 2.2 39.6
0 229.113 10 2.2 39.6
0 229.214 10 2.2 39.6
0 229.314 10 2.2 39.6
0 229.411 10 2.2 39.6
0 229.511 10 2.2 39.6
0 229.614 10 2.2 39.6
0 229.716 10 2.2 39.6
0 229.811 10 2.2 39.6
0 229.907 10 2.2 39.6
0 230.009 10 2.2 39.6
0 230.115 9 2.2 39.6
0 230.217 10 2.2 39.6
0 230.311 11 2.2 39.6
0 230.416 10 2.3 39.6
0 230.514 10 2.3 39.6
0 230.615 10 2.3 39.6
0 230.717 10 2.3 39.6
0 230.813 10 2.3 39.6
0 230.912 10 2.3 39.6
0 231.005 11 2.3 39.6
0 231.119 9 2.3 39.6
0 231.215 10 2.3 39.6
0 231.311 10 2.3 39.6
0 231.41 10 2.3 39.6
0 231.509 10 2.3 39.6
0 231.614 10 2.3 39.6
0 231.71 10 2.3 39.6
0 231.815 10 2.3 39.6
0 231.911 10 2.3 39.6
0 232.004 11 2.3 39.6
0 232.118 9 2.3 39.6
0 232.214 10 2.3 39.6
0 232.314 10 2.3 39.6
0 232.422 9 2.3 39.6
0 232.515 11 2.3 39.6
0 232.62 9 2.3 39.6
0 232.708 11 2.3 39.6
0 232.816 9 2.3 39.6
0 232.915 10 2.3 39.6
0 233.018 10 2.3 39.6
0 233.113 10 2.3 39.6
0 233.221 9 2.3 39.6
0 233.315 11 2.3 39.6
0 233.416 10 2.3 39.6
0 233.522 9 2.3 39.6
0 233.616 11 2.3 39.6
0 233.722 9 2.3 39.6
0 233.817 11 2.3 39.6
0 233.918 10 2.3 39.6
0 234.018 10 2.3 39.6
0 234.121 10 2.3 39.6
0 234.221 10 2.3 39.6
0 234.319 10 2.3 39.6
0 234.419 10 2.3 39.6
0 234.518 10 2.3 39.6
0 234.622 10 2.3 39.6
0 234.723 10 2.3 39.6
0 234.82 10 2.3 39.6
0 234.92 10 2.3 39.6
0 235.017 10 2.3 39.6
0 235.123 9 2.3 39.6
0 235.223 10 2.3 39.6
0 235.32 10 2.3 39.6
0 235.421 10 2.3 39.6
0 235.518 10 2.3 39.6
0 235.619 10 2.3 39.6
0 235.729 9 2.3 39.6
0 235.822 11 2.3 39.6
0 235.922 10 2.3 39.6
0 236.018 10 2.3 39.6
0 236.121 10 2.3 39.6
0 236.229 9 2.3 39.6
0 236.324 11 2.3 39.6
0 236.422 10 2.3 39.6
0 236.519 10 2.3 39.6
0 236.621 10 2.3 39.6
0 236.719 10 2.3 39.6
0 236.83 9 2.3 39.6
0 236.916 12 2.3 39.6
0 237.02 10 2.3 39.6
0 237.121 10 2.3 39.6
0 237.221 10 2.3 39.6
0 237.319 10 2.3 39.6
0 237.431 9 2.3 39.6
0 237.516 12 2.3 39.6
0 237.61 11 2.3 39.6
0 237.722 9 2.3 39.6
0 237.819 10 2.3 39.6
0 237.932 9 2.3 39.6
0 238.022 11 2.3 39.6
0 238.121 10 2.3 39.6
0 238.224 10 2.3 39.6
0 238.321 10 2.3 39.6
0 238.433 9 2.3 39.6
0 238.523 11 2.3 39.6
0 238.621 10 2.3 39.6
0 238.724 10 2.3 39.6
0 238.82 10 2.3 39.6
0 238.934 9 2.3 39.6
0 239.023 11 2.3 39.6
0 239.121 10 2.3 39.6
0 239.226 10 2.3 39.6
0 239.322 10 2.3 39.6
0 239.429 9 2.3 39.6
0 239.529 10 2.3 39.6
0 239.622 11 2.3 39.6
0 239.725 10 2.3 39.6
0 239.818 11 2.3 39.6
0 239.93 9 2.3 39.6
0 240.031 10 2.3 39.6
0 240.123 11 2.3 39.6
0 240.226 10 2.3 39.6
0 240.317 11 2.3 39.6
0 240.432 9 2.5 39.5
0 240.521 11 2.5 39.5
0 240.63 9 2.5 39.5
0 240.724 11 2.5 39.5
0 240.815 11 2.5 39.5
0 240.933 8 2.5 39.5
0 241.024 11 2.5 39.5
0 241.132 9 2.5 39.5
0 241.225 11 2.5 39.5
0 241.328 10 2.5 39.5
0 241.434 9 2.5 39.5
0 241.526 11 2.5 39.5
0 241.628 10 2.5 39.5
0 241.728 10 2.5 39.5
0 241.826 10 2.5 39.5
0 241.936 9 2.5 39.5
0 242.027 11 2.5 39.5
0 242.13 10 2.5 39.5
0 242.229 10 2.5 39.5
0 242.328 10 2.5 39.5
0 242.426 10 2.5 39.5
0 242.536 9 2.5 39.5
0 242.625 11 2.5 39.5
0 242.733 9 2.5 39.5
0 242.823 11 2.5 39.5
0 242.929 9 2.5 39.5
0 243.037 9 2.5 39.5
0 243.126 11 2.5 39.5
0 243.235 9 2.5 39.5
0 243.33 11 2.5 39.5
0 243.429 10 2.5 39.5
0 243.537 9 2.5 39.5
0 243.627 11 2.5 39.5
0 243.735 9 2.5 39.5
0 243.83 11 2.5 39.5
0 243.93 10 2.5 39.5
0 244.037 9 2.5 39.5
0 244.128 11 2.5 39.5
0 244.236 9 2.5 39.5
0 244.329 11 2.5 39.5
0 244.431 10 2.5 39.5
0 244.539 9 2.5 39.5
0 244.629 11 2.5 39.5
0 244.736 9 2.5 39.5
0 244.83 11 2.5 39.5
0 244.931 10 2.5 39.5
0 245.041 9 2.5 39.5
0 245.129 11 2.5 39.5
0 245.237 9 2.5 39.5
0 245.33 11 2.5 39.5
0 245.433 10 2.5 39.5
0 245.535 10 2.5 39.5
0 245.635 10 2.5 39.5
0 245.738 10 2.5 39.5
0 245.831 11 2.5 39.5
0 245.933 10 2.5 39.5
0 246.035 10 2.5 39.5
0 246.136 10 2.5 39.5
0 246.239 10 2.5 39.5
0 246.331 11 2.5 39.5
0 246.433 10 2.5 39.5
0 246.536 10 2.5 39.5
0 246.631 10 2.5 39.5
0 246.743 9 2.5 39.5
0 246.832 11 2.5 39.5
0 246.934 10 2.5 39.5
0 247.036 10 2.5 39.5
0 247.134 10 2.5 39.5
0 247.244 9 2.5 39.5
0 247.333 11 2.5 39.5
0 247.435 10 2.5 39.5
0 247.525 11 2.5 39.5
0 247.635 9 2.5 39.5
0 247.746 9 2.5 39.5
0 247.833 12 2.5 39.5
0 247.934 10 2.5 39.5
0 248.034 10 2.5 39.5
0 248.137 10 2.5 39.5
0 248.234 10 2.5 39.5
0 248.346 9 2.5 39.5
0 248.435 11 2.5 39.5
0 248.534 10 2.5 39.5
0 248.639 10 2.5 39.5
0 248.735 10 2.5 39.5
0 248.846 9 2.5 39.5
0 248.937 11 2.5 39.5
0 249.035 10 2.5 39.5
0 249.13 11 2.5 39.5
0 249.24 9 2.5 39.5
0 249.335 11 2.5 39.5
0 249.446 9 2.5 39.5
0 249.536 11 2.5 39.5
0 249.637 10 2.5 39.5
0 249.739 10 2.5 39.5
0 249.835 10 2.5 39.5
0 249.936 10 2.5 39.5
0 250.043 9 2.5 39.5
0 250.136 11 2.5 39.5
0 250.237 10 2.5 39.5
0 250.344 9 2.5 39.5
0 250.439 10 2.2 39.5
0 250.545 9 2.2 39.5
0 250.639 11 2.2 39.5
0 250.739 10 2.2 39.5
0 250.839 10 2.2 39.5
0 250.944 10 2.2 39.5
0 251.031 11 2.2 39.5
0 251.146 9 2.2 39.5
0 251.238 11 2.2 39.5
0 251.334 10 2.2 39.5
0 251.437 10 2.2 39.5
0 251.53 11 2.2 39.5
0 251.64 9 2.2 39.5
0 251.745 10 2.2 39.5
0 251.84 10 2.2 39.5
0 251.935 11 2.2 39.5
0 252.035 10 2.2 39.5
0 252.143 9 2.2 39.5
0 252.239 10 2.2 39.5
0 252.345 9 2.2 39.5
0 252.439 11 2.2 39.5
0 252.545 9 2.2 39.5
0 252.64 10 2.2 39.5
0 252.743 10 2.2 39.5
0 252.846 10 2.2 39.5
0 252.938 11 2.2 39.5
0 253.045 9 2.2 39.5
0 253.142 10 2.2 39.5
0 253.237 10 2.2 39.5
0 253.349 9 2.2 39.5
0 253.441 11 2.2 39.5
0 253.546 10 2.2 39.5
0 253.642 10 2.2 39.5
0 253.744 10 2.2 39.5
0 253.848 10 2.2 39.5
0 253.941 11 2.2 39.5
0 254.047 10 2.2 39.5
0 254.142 10 2.2 39.5
0 254.245 10 2.2 39.5
0 254.35 9 2.2 39.5
0 254.443 11 2.2 39.5
0 254.548 9 2.2 39.5
0 254.644 10 2.2 39.5
0 254.745 10 2.2 39.5
0 254.851 9 2.2 39.5
0 254.943 11 2.2 39.5
0 255.045 10 2.2 39.5
0 255.145 10 2.2 39.5
0 255.245 10 2.2 39.5
0 255.354 9 2.2 39.5
0 255.443 11 2.2 39.5
0 255.546 10 2.2 39.5
0 255.646 10 2.2 39.5
0 255.741 11 2.2 39.5
0 255.838 10 2.2 39.5
0 255.953 9 2.2 39.5
0 256.047 11 2.2 39.5
0 256.148 10 2.2 39.5
0 256.245 10 2.2 39.5
0 256.344 10 2.2 39.5
0 256.445 10 2.2 39.5
0 256.556 9 2.2 39.5
0 256.648 11 2.2 39.5
0 256.742 11 2.2 39.5
0 256.844 10 2.2 39.5
0 256.946 10 2.2 39.5
0 257.057 9 2.2 39.5
0 257.148 11 2.2 39.5
0 257.241 11 2.2 39.5
0 257.346 10 2.2 39.5
0 257.442 10 2.2 39.5
0 257.546 10 2.2 39.5
0 257.657 9 2.2 39.5
0 257.746 11 2.2 39.5
0 257.845 10 2.2 39.5
0 257.947 10 2.2 39.5
0 258.047 10 2.2 39.5
0 258.158 9 2.2 39.5
0 258.248 11 2.2 39.5
0 258.346 10 2.2 39.5
0 258.448 10 2.2 39.5
0 258.548 10 2.2 39.5
0 258.659 9 2.2 39.5
0 258.749 11 2.2 39.5
0 258.847 10 2.2 39.5
0 258.948 10 2.2 39.5
0 259.049 10 2.2 39.5
0 259.162 9 2.2 39.5
0 259.249 11 2.2 39.5
0 259.348 10 2.2 39.5
0 259.449 10 2.2 39.5
0 259.55 10 2.2 39.5
0 259.646 10 2.2 39.5
0 259.762 9 2.2 39.5
0 259.849 11 2.2 39.5
0 259.95 10 2.2 39.5
0 260.05 10 2.2 39.5
0 260.149 10 2.2 39.5
0 260.245 10 2.2 39.5
0 260.363 8 2.2 39.5
0 260.451 11 2.2 39.5
0 260.548 10 2.2 39.5
0 260.649 10 2.2 39.5
0 260.748 10 2.2 39.5
0 260.852 10 2.2 39.5
0 260.964 9 2.2 39.5
0 261.051 11 2.2 39.5
0 261.149 10 2.2 39.5
0 261.25 10 2.2 39.5
0 261.352 10 2.2 39.5
0 261.465 9 2.2 39.5
0 261.552 12 2.2 39.5
0 261.649 10 2.2 39.5
0 261.751 10 2.2 39.5
0 261.853 10 2.2 39.5
0 261.954 10 2.2 39.5
0 262.064 9 2.2 39.5
0 262.151 11 2.2 39.5
0 262.252 10 2.2 39.5
0 262.353 10 2.2 39.5
