ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 323.333 26328.665363247273 26328.665363247273 0 0 0 0 0 0 0
0 323.439 26338.40740908803 26338.40740908803 0 0 0 0 0 0 0
0 323.533 26348.152329541255 26348.152329541255 0 0 0 0 0 0 0
0 323.634 26357.9005900474 26357.9005900474 0 0 0 0 0 0 0
0 323.736 26367.654123360255 26367.654123360255 0 0 0 0 0 0 0
0 323.828 26377.413288447264 26377.413288447264 0 0 0 0 0 0 0
0 323.94 26387.178248922166 26387.178248922166 0 0 0 0 0 0 0
0 324.033 26396.94891545167 26396.94891545167 0 0 0 0 0 0 0
0 324.13 26406.725153378044 26406.725153378044 0 0 0 0 0 0 0
0 324.236 26416.507186095965 26416.507186095965 0 0 0 0 0 0 0
0 324.333 26426.29520961285 26426.29520961285 0 0 0 0 0 0 0
0 324.441 26436.089451524163 26436.089451524163 0 0 0 0 0 0 0
0 324.533 26445.890141650238 26445.890141650238 0 0 0 0 0 0 0
0 324.639 26455.69750832896 26455.69750832896 0 0 0 0 0 0 0
0 324.736 26465.511778189553 26465.511778189553 0 0 0 0 0 0 0
0 324.832 26475.33058511603 26475.33058511603 0 0 0 0 0 0 0
0 324.936 26485.15386010585 26485.15386010585 0 0 0 0 0 0 0
0 325.039 26494.984773703047 26494.984773703047 0 0 0 0 0 0 0
0 325.131 26504.819086804117 26504.819086804117 0 0 0 0 0 0 0
0 325.243 26514.656435609868 26514.656435609868 0 0 0 0 0 0 0
0 325.334 26524.50010119585 26524.50010119585 0 0 0 0 0 0 0
0 325.438 26534.346044448695 26534.346044448695 0 0 0 0 0 0 0
0 325.542 26544.195618565336 26544.195618565336 0 0 0 0 0 0 0
0 325.635 26554.052139546387 26554.052139546387 0 0 0 0 0 0 0
0 325.743 26563.916116728346 26563.916116728346 0 0 0 0 0 0 0
0 325.835 26573.789017700074 26573.789017700074 0 0 0 0 0 0 0
0 325.938 26583.673863891883 26583.673863891883 0 0 0 0 0 0 0
0 326.035 26593.569828405547 26593.569828405547 0 0 0 0 0 0 0
0 326.137 26603.47494773579 26603.47494773579 0 0 0 0 0 0 0
0 326.245 26613.391838882875 26613.391838882875 0 0 0 0 0 0 0
0 326.334 26623.31946700947 26623.31946700947 0 0 0 0 0 0 0
0 326.439 26633.25636154369 26633.25636154369 0 0 0 0 0 0 0
0 326.536 26643.202596082203 26643.202596082203 0 0 0 0 0 0 0
0 326.64 26653.158376398453 26653.158376398453 0 0 0 0 0 0 0
0 326.743 26663.12241541504 26663.12241541504 0 0 0 0 0 0 0
0 326.838 26673.09202533417 26673.09202533417 0 0 0 0 0 0 0
0 326.939 26683.067109876112 26683.067109876112 0 0 0 0 0 0 0
0 327.036 26693.050892403007 26693.050892403007 0 0 0 0 0 0 0
0 327.141 26703.040898865886 26703.040898865886 0 0 0 0 0 0 0
0 327.243 26713.043418111443 26713.043418111443 0 0 0 0 0 0 0
0 327.34 26723.05575746189 26723.05575746189 0 0 0 0 0 0 0
0 327.441 26733.076804598077 26733.076804598077 0 0 0 0 0 0 0
0 327.537 26743.105933953033 26743.105933953033 0 0 0 0 0 0 0
0 327.635 26753.14321799311 26753.14321799311 0 0 0 0 0 0 0
0 327.749 26763.1888299731 26763.1888299731 0 0 0 0 0 0 0
0 327.836 26773.24162010903 26773.24162010903 0 0 0 0 0 0 0
0 327.943 26783.30165099477 26783.30165099477 0 0 0 0 0 0 0
0 328.032 26793.369127229358 26793.369127229358 0 0 0 0 0 0 0
0 328.136 26803.44275016861 26803.44275016861 0 0 0 0 0 0 0
0 328.237 26813.522547565808 26813.522547565808 0 0 0 0 0 0 0
0 328.35 26823.608713262267 26823.608713262267 0 0 0 0 0 0 0
0 328.444 26833.701440824458 26833.701440824458 0 0 0 0 0 0 0
0 328.533 26843.79970011447 26843.79970011447 0 0 0 0 0 0 0
0 328.639 26853.903518646686 26853.903518646686 0 0 0 0 0 0 0
0 328.739 26864.013093652913 26864.013093652913 0 0 0 0 0 0 0
0 328.85 26874.12862644446 26874.12862644446 0 0 0 0 0 0 0
0 328.942 26884.250317602764 26884.250317602764 0 0 0 0 0 0 0
0 329.041 26894.379122235445 26894.379122235445 0 0 0 0 0 0 0
0 329.138 26904.515280253447 26904.515280253447 0 0 0 0 0 0 0
0 329.239 26914.658994894657 26914.658994894657 0 0 0 0 0 0 0
0 329.34 26924.81065746778 26924.81065746778 0 0 0 0 0 0 0
0 329.453 26934.96461584744 26934.96461584744 0 0 0 0 0 0 0
0 329.542 26945.122889956936 26945.122889956936 0 0 0 0 0 0 0
0 329.633 26955.28588904182 26955.28588904182 0 0 0 0 0 0 0
0 329.74 26965.453764776867 26965.453764776867 0 0 0 0 0 0 0
0 329.84 26975.625496050703 26975.625496050703 0 0 0 0 0 0 0
0 329.944 26985.80375527096 26985.80375527096 0 0 0 0 0 0 0
0 330.033 26995.990078008497 26995.990078008497 0 0 0 0 0 0 0
0 330.143 27006.18468386296 27006.18468386296 0 0 0 0 0 0 0
0 330.24 27016.382735217438 27016.382735217438 0 0 0 0 0 0 0
0 330.341 27026.582597127453 27026.582597127453 0 0 0 0 0 0 0
0 330.439 27036.78790980798 27036.78790980798 0 0 0 0 0 0 0
0 330.551 27046.999227488413 27046.999227488413 0 0 0 0 0 0 0
0 330.643 27057.214289933676 27057.214289933676 0 0 0 0 0 0 0
0 330.741 27067.433084224205 27067.433084224205 0 0 0 0 0 0 0
0 330.842 27077.65582130287 27077.65582130287 0 0 0 0 0 0 0
0 330.946 27087.882063920595 27087.882063920595 0 0 0 0 0 0 0
0 331.036 27098.111863359136 27098.111863359136 0 0 0 0 0 0 0
0 331.149 27108.34533526596 27108.34533526596 0 0 0 0 0 0 0
0 331.242 27118.58007385534 27118.58007385534 0 0 0 0 0 0 0
0 331.341 27128.8159098084 27128.8159098084 0 0 0 0 0 0 0
0 331.446 27139.052953854625 27139.052953854625 0 0 0 0 0 0 0
0 331.541 27149.291317095358 27149.291317095358 0 0 0 0 0 0 0
0 331.64 27159.532377402717 27159.532377402717 0 0 0 0 0 0 0
0 331.75 27169.773683004234 27169.773683004234 0 0 0 0 0 0 0
0 331.839 27180.018134926682 27180.018134926682 0 0 0 0 0 0 0
0 331.944 27190.26620679886 27190.26620679886 0 0 0 0 0 0 0
0 332.045 27200.518022444056 27200.518022444056 0 0 0 0 0 0 0
0 332.146 27210.775112151437 27210.775112151437 0 0 0 0 0 0 0
0 332.242 27221.03759482612 27221.03759482612 0 0 0 0 0 0 0
0 332.35 27231.302926621065 27231.302926621065 0 0 0 0 0 0 0
0 332.436 27241.57387456967 27241.57387456967 0 0 0 0 0 0 0
0 332.541 27251.850861334195 27251.850861334195 0 0 0 0 0 0 0
0 332.647 27262.135742015766 27262.135742015766 0 0 0 0 0 0 0
0 332.743 27272.428023832097 27272.428023832097 0 0 0 0 0 0 0
0 332.851 27282.729097228923 27282.729097228923 0 0 0 0 0 0 0
0 332.937 27293.037054276614 27293.037054276614 0 0 0 0 0 0 0
0 333.044 27303.35183178933 27303.35183178933 0 0 0 0 0 0 0
0 333.149 27313.67231458685 27313.67231458685 0 0 0 0 0 0 0
0 333.244 27323.996975812206 27323.996975812206 0 0 0 0 0 0 0
0 333.351 27334.32574689296 27334.32574689296 0 0 0 0 0 0 0
0 333.447 27344.658727543298 27344.658727543298 0 0 0 0 0 0 0
0 333.546 27354.996019571394 27354.996019571394 0 0 0 0 0 0 0
0 333.645 27365.336319972543 27365.336319972543 0 0 0 0 0 0 0
0 333.749 27375.67658970799 27375.67658970799 0 0 0 0 0 0 0
0 333.845 27386.01956074641 27386.01956074641 0 0 0 0 0 0 0
0 333.952 27396.365691013692 27396.365691013692 0 0 0 0 0 0 0
0 334.044 27406.71199792687 27406.71199792687 0 0 0 0 0 0 0
0 334.136 27417.064074284124 27417.064074284124 0 0 0 0 0 0 0
0 334.252 27427.417376104466 27427.417376104466 0 0 0 0 0 0 0
0 334.347 27437.768041898504 27437.768041898504 0 0 0 0 0 0 0
0 334.453 27448.119171499256 27448.119171499256 0 0 0 0 0 0 0
0 334.545 27458.47125864044 27458.47125864044 0 0 0 0 0 0 0
0 334.643 27468.822006551614 27468.822006551614 0 0 0 0 0 0 0
0 334.752 27479.17089266279 27479.17089266279 0 0 0 0 0 0 0
0 334.847 27489.520991356916 27489.520991356916 0 0 0 0 0 0 0
0 334.954 27499.871027609555 27499.871027609555 0 0 0 0 0 0 0
0 335.045 27510.22189001827 27510.22189001827 0 0 0 0 0 0 0
0 335.147 27520.576372116906 27520.576372116906 0 0 0 0 0 0 0
0 335.252 27530.9305660061 27530.9305660061 0 0 0 0 0 0 0
0 335.347 27541.282443298092 27541.282443298092 0 0 0 0 0 0 0
0 335.454 27551.631968505186 27551.631968505186 0 0 0 0 0 0 0
0 335.547 27561.98068532185 27561.98068532185 0 0 0 0 0 0 0
0 335.647 27572.328842259343 27572.328842259343 0 0 0 0 0 0 0
0 335.753 27582.676642844803 27582.676642844803 0 0 0 0 0 0 0
0 335.848 27593.02817871239 27593.02817871239 0 0 0 0 0 0 0
0 335.953 27603.38518389011 27603.38518389011 0 0 0 0 0 0 0
0 336.048 27613.747215771484 27613.747215771484 0 0 0 0 0 0 0
0 336.149 27624.114397379275 27624.114397379275 0 0 0 0 0 0 0
0 336.254 27634.485094949694 27634.485094949694 0 0 0 0 0 0 0
0 336.348 27644.85841741705 27644.85841741705 0 0 0 0 0 0 0
0 336.455 27655.234428698943 27655.234428698943 0 0 0 0 0 0 0
0 336.55 27665.613304130355 27665.613304130355 0 0 0 0 0 0 0
0 336.65 27675.996052396604 27675.996052396604 0 0 0 0 0 0 0
0 336.754 27686.382590289417 27686.382590289417 0 0 0 0 0 0 0
0 336.839 27696.770828997644 27696.770828997644 0 0 0 0 0 0 0
0 336.957 27707.161966914566 27707.161966914566 0 0 0 0 0 0 0
0 337.048 27717.554814017607 27717.554814017607 0 0 0 0 0 0 0
0 337.151 27727.949464858753 27727.949464858753 0 0 0 0 0 0 0
0 337.255 27738.346228969152 27738.346228969152 0 0 0 0 0 0 0
0 337.349 27748.745432938533 27748.745432938533 0 0 0 0 0 0 0
0 337.458 27759.145170850137 27759.145170850137 0 0 0 0 0 0 0
0 337.549 27769.545518191873 27769.545518191873 0 0 0 0 0 0 0
0 337.651 27779.94387919326 27779.94387919326 0 0 0 0 0 0 0
0 337.755 27790.340066359076 27790.340066359076 0 0 0 0 0 0 0
0 337.849 27800.73420927948 27800.73420927948 0 0 0 0 0 0 0
0 337.958 27811.126437477138 27811.126437477138 0 0 0 0 0 0 0
0 338.049 27821.517980965185 27821.517980965185 0 0 0 0 0 0 0
0 338.148 27831.90656871055 27831.90656871055 0 0 0 0 0 0 0
0 338.249 27842.292036019502 27842.292036019502 0 0 0 0 0 0 0
0 338.357 27852.67175181342 27852.67175181342 0 0 0 0 0 0 0
0 338.456 27863.045583760162 27863.045583760162 0 0 0 0 0 0 0
0 338.553 27873.413934246637 27873.413934246637 0 0 0 0 0 0 0
0 338.652 27883.777027410233 27883.777027410233 0 0 0 0 0 0 0
0 338.753 27894.132957765112 27894.132957765112 0 0 0 0 0 0 0
0 338.851 27904.483634968637 27904.483634968637 0 0 0 0 0 0 0
0 338.961 27914.827784919136 27914.827784919136 0 0 0 0 0 0 0
0 339.054 27925.16366730081 27925.16366730081 0 0 0 0 0 0 0
0 339.153 27935.492606245698 27935.492606245698 0 0 0 0 0 0 0
0 339.252 27945.812867375276 27945.812867375276 0 0 0 0 0 0 0
0 339.355 27956.124646406137 27956.124646406137 0 0 0 0 0 0 0
0 339.456 27966.428450283507 27966.428450283507 0 0 0 0 0 0 0
0 339.56 27976.724840187348 27976.724840187348 0 0 0 0 0 0 0
0 339.654 27987.011715723514 27987.011715723514 0 0 0 0 0 0 0
0 339.752 27997.292271157618 27997.292271157618 0 0 0 0 0 0 0
0 339.849 28007.564859186994 28007.564859186994 0 0 0 0 0 0 0
0 339.958 28017.83206674661 28017.83206674661 0 0 0 0 0 0 0
0 340.061 28028.092378411522 28028.092378411522 0 0 0 0 0 0 0
0 340.154 28038.348001403738 28038.348001403738 0 0 0 0 0 0 0
0 340.252 28048.599541163352 28048.599541163352 0 0 0 0 0 0 0
0 340.357 28058.847360645806 28058.847360645806 0 0 0 0 0 0 0
0 340.458 28069.089100646604 28069.089100646604 0 0 0 0 0 0 0
0 340.562 28079.322929321883 28079.322929321883 0 0 0 0 0 0 0
0 340.655 28089.548962316974 28089.548962316974 0 0 0 0 0 0 0
0 340.754 28099.769212019008 28099.769212019008 0 0 0 0 0 0 0
0 340.854 28109.984104318853 28109.984104318853 0 0 0 0 0 0 0
0 340.963 28120.19385723992 28120.19385723992 0 0 0 0 0 0 0
0 341.063 28130.39553623334 28130.39553623334 0 0 0 0 0 0 0
0 341.155 28140.588767363304 28140.588767363304 0 0 0 0 0 0 0
0 341.254 28150.77378224907 28150.77378224907 0 0 0 0 0 0 0
0 341.354 28160.953136628985 28160.953136628985 0 0 0 0 0 0 0
0 341.459 28171.126295476894 28171.126295476894 0 0 0 0 0 0 0
0 341.566 28181.29447298631 28181.29447298631 0 0 0 0 0 0 0
0 341.657 28191.45857630304 28191.45857630304 0 0 0 0 0 0 0
0 341.755 28201.61881073045 28201.61881073045 0 0 0 0 0 0 0
0 341.856 28211.777105044388 28211.777105044388 0 0 0 0 0 0 0
0 341.958 28221.93378795265 28221.93378795265 0 0 0 0 0 0 0
0 342.066 28232.089021933945 28232.089021933945 0 0 0 0 0 0 0
0 342.158 28242.24660595529 28242.24660595529 0 0 0 0 0 0 0
0 342.256 28252.40757186363 28252.40757186363 0 0 0 0 0 0 0
0 342.356 28262.570311114458 28262.570311114458 0 0 0 0 0 0 0
0 342.459 28272.734850193487 28272.734850193487 0 0 0 0 0 0 0
0 342.567 28282.90135737524 28282.90135737524 0 0 0 0 0 0 0
0 342.649 28293.069992899476 28293.069992899476 0 0 0 0 0 0 0
0 342.757 28303.23847993797 28303.23847993797 0 0 0 0 0 0 0
0 342.856 28313.406671550365 28313.406671550365 0 0 0 0 0 0 0
0 342.961 28323.572336682657 28323.572336682657 0 0 0 0 0 0 0
0 343.069 28333.735347119382 28333.735347119382 0 0 0 0 0 0 0
0 343.158 28343.894707024945 28343.894707024945 0 0 0 0 0 0 0
0 343.257 28354.050406558534 28354.050406558534 0 0 0 0 0 0 0
0 343.356 28364.202599384098 28364.202599384098 0 0 0 0 0 0 0
0 343.461 28374.351443761458 28374.351443761458 0 0 0 0 0 0 0
0 343.568 28384.497097459567 28384.497097459567 0 0 0 0 0 0 0
0 343.66 28394.63704742442 28394.63704742442 0 0 0 0 0 0 0
0 343.758 28404.771135909385 28404.771135909385 0 0 0 0 0 0 0
0 343.857 28414.902670788397 28414.902670788397 0 0 0 0 0 0 0
0 343.961 28425.02901794389 28425.02901794389 0 0 0 0 0 0 0
0 344.069 28435.14812847686 28435.14812847686 0 0 0 0 0 0 0
0 344.149 28445.25994312579 28445.25994312579 0 0 0 0 0 0 0
0 344.261 28455.364608396834 28455.364608396834 0 0 0 0 0 0 0
0 344.358 28465.461539132026 28465.461539132026 0 0 0 0 0 0 0
0 344.461 28475.553175077708 28475.553175077708 0 0 0 0 0 0 0
0 344.569 28485.639930417477 28485.639930417477 0 0 0 0 0 0 0
0 344.659 28495.72197916652 28495.72197916652 0 0 0 0 0 0 0
0 344.762 28505.799496755444 28505.799496755444 0 0 0 0 0 0 0
0 344.859 28515.87265740902 28515.87265740902 0 0 0 0 0 0 0
0 344.962 28525.941634006813 28525.941634006813 0 0 0 0 0 0 0
0 345.07 28536.006598139047 28536.006598139047 0 0 0 0 0 0 0
0 345.16 28546.067720280404 28546.067720280404 0 0 0 0 0 0 0
0 345.259 28556.123197692345 28556.123197692345 0 0 0 0 0 0 0
0 345.361 28566.17544159275 28566.17544159275 0 0 0 0 0 0 0
0 345.463 28576.22490296653 28576.22490296653 0 0 0 0 0 0 0
0 345.567 28586.26887750625 28586.26887750625 0 0 0 0 0 0 0
0 345.656 28596.305932723193 28596.305932723193 0 0 0 0 0 0 0
0 345.762 28606.340778553036 28606.340778553036 0 0 0 0 0 0 0
0 345.861 28616.374082960265 28616.374082960265 0 0 0 0 0 0 0
0 345.963 28626.403269659673 28626.403269659673 0 0 0 0 0 0 0
0 346.062 28636.43043181344 28636.43043181344 0 0 0 0 0 0 0
0 346.172 28646.455979073366 28646.455979073366 0 0 0 0 0 0 0
0 346.261 28656.475934130707 28656.475934130707 0 0 0 0 0 0 0
0 346.359 28666.490536241796 28666.490536241796 0 0 0 0 0 0 0
0 346.467 28676.498455831836 28676.498455831836 0 0 0 0 0 0 0
0 346.562 28686.49963399238 28686.49963399238 0 0 0 0 0 0 0
0 346.672 28696.496329111807 28696.496329111807 0 0 0 0 0 0 0
0 346.762 28706.486740084154 28706.486740084154 0 0 0 0 0 0 0
0 346.857 28716.466807348497 28716.466807348497 0 0 0 0 0 0 0
0 346.962 28726.43938797084 28726.43938797084 0 0 0 0 0 0 0
0 347.063 28736.40497837353 28736.40497837353 0 0 0 0 0 0 0
0 347.172 28746.36373259253 28746.36373259253 0 0 0 0 0 0 0
0 347.263 28756.315837617618 28756.315837617618 0 0 0 0 0 0 0
0 347.362 28766.261426232028 28766.261426232028 0 0 0 0 0 0 0
0 347.465 28776.202106632052 28776.202106632052 0 0 0 0 0 0 0
0 347.566 28786.138188394645 28786.138188394645 0 0 0 0 0 0 0
0 347.673 28796.066895060685 28796.066895060685 0 0 0 0 0 0 0
0 347.765 28805.988038596908 28805.988038596908 0 0 0 0 0 0 0
0 347.863 28815.90309896107 28815.90309896107 0 0 0 0 0 0 0
0 347.966 28825.813367087856 28825.813367087856 0 0 0 0 0 0 0
0 348.062 28835.718379428286 28835.718379428286 0 0 0 0 0 0 0
0 348.175 28845.61503362072 28845.61503362072 0 0 0 0 0 0 0
0 348.263 28855.502954296655 28855.502954296655 0 0 0 0 0 0 0
0 348.363 28865.38031805021 28865.38031805021 0 0 0 0 0 0 0
0 348.461 28875.24704987589 28875.24704987589 0 0 0 0 0 0 0
0 348.563 28885.103349954083 28885.103349954083 0 0 0 0 0 0 0
0 348.677 28894.948920944622 28894.948920944622 0 0 0 0 0 0 0
0 348.754 28904.78585905794 28904.78585905794 0 0 0 0 0 0 0
0 348.864 28914.61650853088 28914.61650853088 0 0 0 0 0 0 0
0 348.964 28924.441238725707 28924.441238725707 0 0 0 0 0 0 0
0 349.054 28934.260231801003 28934.260231801003 0 0 0 0 0 0 0
0 349.164 28944.073673829735 28944.073673829735 0 0 0 0 0 0 0
0 349.277 28953.882923269895 28953.882923269895 0 0 0 0 0 0 0
0 349.366 28963.69155081225 28963.69155081225 0 0 0 0 0 0 0
0 349.468 28973.50004114072 28973.50004114072 0 0 0 0 0 0 0
0 349.565 28983.3085791343 28983.3085791343 0 0 0 0 0 0 0
0 349.665 28993.117357717547 28993.117357717547 0 0 0 0 0 0 0
0 349.777 29002.92016062336 29002.92016062336 0 0 0 0 0 0 0
0 349.867 29012.718374750264 29012.718374750264 0 0 0 0 0 0 0
0 349.968 29022.510176743235 29022.510176743235 0 0 0 0 0 0 0
0 350.065 29032.297371735018 29032.297371735018 0 0 0 0 0 0 0
0 350.166 29042.080316242318 29042.080316242318 0 0 0 0 0 0 0
0 350.279 29051.85918834633 29051.85918834633 0 0 0 0 0 0 0
0 350.368 29061.63417014213 29061.63417014213 0 0 0 0 0 0 0
0 350.469 29071.405444208496 29071.405444208496 0 0 0 0 0 0 0
0 350.567 29081.174548009443 29081.174548009443 0 0 0 0 0 0 0
0 350.667 29090.941743736785 29090.941743736785 0 0 0 0 0 0 0
0 350.768 29100.70722235554 29100.70722235554 0 0 0 0 0 0 0
0 350.878 29110.468042809127 29110.468042809127 0 0 0 0 0 0 0
0 350.968 29120.22406001916 29120.22406001916 0 0 0 0 0 0 0
0 351.066 29129.97819004352 29129.97819004352 0 0 0 0 0 0 0
0 351.167 29139.73405745286 29139.73405745286 0 0 0 0 0 0 0
0 351.269 29149.492214265167 29149.492214265167 0 0 0 0 0 0 0
0 351.379 29159.25016175718 29159.25016175718 0 0 0 0 0 0 0
0 351.468 29169.00537175734 29169.00537175734 0 0 0 0 0 0 0
0 351.571 29178.757761457397 29178.757761457397 0 0 0 0 0 0 0
0 351.665 29188.510367662224 29188.510367662224 0 0 0 0 0 0 0
0 351.769 29198.263718256792 29198.263718256792 0 0 0 0 0 0 0
0 351.86 29208.018009466094 29208.018009466094 0 0 0 0 0 0 0
0 351.98 29217.773435946634 29217.773435946634 0 0 0 0 0 0 0
0 352.066 29227.530192665665 29227.530192665665 0 0 0 0 0 0 0
0 352.158 29237.290266485954 29237.290266485954 0 0 0 0 0 0 0
0 352.27 29247.051068988716 29247.051068988716 0 0 0 0 0 0 0
0 352.368 29256.815240315475 29256.815240315475 0 0 0 0 0 0 0
0 352.472 29266.583305157186 29266.583305157186 0 0 0 0 0 0 0
0 352.58 29276.356778339163 29276.356778339163 0 0 0 0 0 0 0
0 352.669 29286.134325182644 29286.134325182644 0 0 0 0 0 0 0
0 352.771 29295.91600295348 29295.91600295348 0 0 0 0 0 0 0
0 352.868 29305.701152088513 29305.701152088513 0 0 0 0 0 0 0
0 352.974 29315.490665774636 29315.490665774636 0 0 0 0 0 0 0
0 353.078 29325.284254774993 29325.284254774993 0 0 0 0 0 0 0
0 353.171 29335.084845452515 29335.084845452515 0 0 0 0 0 0 0
0 353.271 29344.888683530153 29344.888683530153 0 0 0 0 0 0 0
0 353.369 29354.699613329107 29354.699613329107 0 0 0 0 0 0 0
0 353.475 29364.5210999448 29364.5210999448 0 0 0 0 0 0 0
0 353.579 29374.35362920393 29374.35362920393 0 0 0 0 0 0 0
0 353.668 29384.198189477956 29384.198189477956 0 0 0 0 0 0 0
0 353.765 29394.053533884784 29394.053533884784 0 0 0 0 0 0 0
0 353.87 29403.920541298357 29403.920541298357 0 0 0 0 0 0 0
0 353.971 29413.796917717966 29413.796917717966 0 0 0 0 0 0 0
0 354.082 29423.680760156716 29423.680760156716 0 0 0 0 0 0 0
0 354.171 29433.570088312714 29433.570088312714 0 0 0 0 0 0 0
0 354.275 29443.464785248816 29443.464785248816 0 0 0 0 0 0 0
0 354.371 29453.36591640963 29453.36591640963 0 0 0 0 0 0 0
0 354.473 29463.27229670104 29463.27229670104 0 0 0 0 0 0 0
0 354.583 29473.183963072468 29473.183963072468 0 0 0 0 0 0 0
0 354.671 29483.101060701058 29483.101060701058 0 0 0 0 0 0 0
0 354.775 29493.02372767189 29493.02372767189 0 0 0 0 0 0 0
0 354.871 29502.958061469497 29502.958061469497 0 0 0 0 0 0 0
0 354.973 29512.89705409417 29512.89705409417 0 0 0 0 0 0 0
0 355.084 29522.837016642447 29522.837016642447 0 0 0 0 0 0 0
0 355.172 29532.779586549685 29532.779586549685 0 0 0 0 0 0 0
0 355.266 29542.72765687498 29542.72765687498 0 0 0 0 0 0 0
0 355.376 29552.681654658278 29552.681654658278 0 0 0 0 0 0 0
0 355.473 29562.64304455802 29562.64304455802 0 0 0 0 0 0 0
0 355.585 29572.611265929554 29572.611265929554 0 0 0 0 0 0 0
0 355.673 29582.586318107493 29582.586318107493 0 0 0 0 0 0 0
0 355.775 29592.564306922726 29592.564306922726 0 0 0 0 0 0 0
0 355.876 29602.54485519813 29602.54485519813 0 0 0 0 0 0 0
0 355.974 29612.529496860876 29612.529496860876 0 0 0 0 0 0 0
0 356.074 29622.517882428772 29622.517882428772 0 0 0 0 0 0 0
0 356.185 29632.512250699372 29632.512250699372 0 0 0 0 0 0 0
0 356.274 29642.51421827826 29642.51421827826 0 0 0 0 0 0 0
0 356.375 29652.52123458645 29652.52123458645 0 0 0 0 0 0 0
0 356.476 29662.532087571384 29662.532087571384 0 0 0 0 0 0 0
0 356.575 29672.546607445558 29672.546607445558 0 0 0 0 0 0 0
0 356.674 29682.56218522213 29682.56218522213 0 0 0 0 0 0 0
0 356.784 29692.57855695476 29692.57855695476 0 0 0 0 0 0 0
0 356.875 29702.592732719517 29702.592732719517 0 0 0 0 0 0 0
0 356.975 29712.604448436494 29712.604448436494 0 0 0 0 0 0 0
0 357.072 29722.617140674014 29722.617140674014 0 0 0 0 0 0 0
0 357.176 29732.631273435723 29732.631273435723 0 0 0 0 0 0 0
0 357.286 29742.64636507868 29742.64636507868 0 0 0 0 0 0 0
0 357.376 29752.660631069848 29752.660631069848 0 0 0 0 0 0 0
0 357.475 29762.674051129517 29762.674051129517 0 0 0 0 0 0 0
0 357.578 29772.686782112647 29772.686782112647 0 0 0 0 0 0 0
0 357.677 29782.701583218306 29782.701583218306 0 0 0 0 0 0 0
0 357.78 29792.718892778983 29792.718892778983 0 0 0 0 0 0 0
0 357.882 29802.738859847548 29802.738859847548 0 0 0 0 0 0 0
0 357.977 29812.75368375709 29812.75368375709 0 0 0 0 0 0 0
0 358.079 29822.763666408944 29822.763666408944 0 0 0 0 0 0 0
0 358.178 29832.769058303547 29832.769058303547 0 0 0 0 0 0 0
0 358.281 29842.769994958784 29842.769994958784 0 0 0 0 0 0 0
0 358.376 29852.76975977034 29852.76975977034 0 0 0 0 0 0 0
0 358.48 29862.768837096886 29862.768837096886 0 0 0 0 0 0 0
0 358.58 29872.769429751625 29872.769429751625 0 0 0 0 0 0 0
0 358.68 29882.770571262423 29882.770571262423 0 0 0 0 0 0 0
0 358.783 29892.772208441274 29892.772208441274 0 0 0 0 0 0 0
0 358.878 29902.771352074724 29902.771352074724 0 0 0 0 0 0 0
0 358.985 29912.764547997118 29912.764547997118 0 0 0 0 0 0 0
0 359.08 29922.751574140184 29922.751574140184 0 0 0 0 0 0 0
0 359.179 29932.73087990872 29932.73087990872 0 0 0 0 0 0 0
0 359.282 29942.702471248078 29942.702471248078 0 0 0 0 0 0 0
0 359.38 29952.66912333246 29952.66912333246 0 0 0 0 0 0 0
0 359.483 29962.62573646492 29962.62573646492 0 0 0 0 0 0 0
0 359.583 29972.574896085822 29972.574896085822 0 0 0 0 0 0 0
0 359.679 29982.513486001284 29982.513486001284 0 0 0 0 0 0 0
0 359.783 29992.443837927483 29992.443837927483 0 0 0 0 0 0 0
0 359.88 30002.36639072717 30002.36639072717 0 0 0 0 0 0 0
0 359.983 30012.281297153233 30012.281297153233 0 0 0 0 0 0 0
0 360.084 30022.19195832017 30022.19195832017 0 0 0 0 0 0 0
0 360.18 30032.097218041366 30032.097218041366 0 0 0 0 0 0 0
0 360.284 30041.997818227606 30041.997818227606 0 0 0 0 0 0 0
0 360.381 30051.89636412308 30051.89636412308 0 0 0 0 0 0 0
0 360.479 30061.793143322466 30061.793143322466 0 0 0 0 0 0 0
0 360.572 30071.688359399403 30071.688359399403 0 0 0 0 0 0 0
0 360.686 30081.580406642475 30081.580406642475 0 0 0 0 0 0 0
0 360.784 30091.469237254885 30091.469237254885 0 0 0 0 0 0 0
0 360.881 30101.35683888826 30101.35683888826 0 0 0 0 0 0 0
0 360.981 30111.23933369625 30111.23933369625 0 0 0 0 0 0 0
0 361.083 30121.11638608417 30121.11638608417 0 0 0 0 0 0 0
0 361.182 30130.98818858509 30130.98818858509 0 0 0 0 0 0 0
0 361.288 30140.854803990387 30140.854803990387 0 0 0 0 0 0 0
0 361.381 30150.716391243586 30150.716391243586 0 0 0 0 0 0 0
0 361.482 30160.57522392959 30160.57522392959 0 0 0 0 0 0 0
0 361.583 30170.43170211256 30170.43170211256 0 0 0 0 0 0 0
0 361.683 30180.28599241752 30180.28599241752 0 0 0 0 0 0 0
0 361.789 30190.138261199394 30190.138261199394 0 0 0 0 0 0 0
0 361.882 30199.98660588762 30199.98660588762 0 0 0 0 0 0 0
0 361.982 30209.828532922274 30209.828532922274 0 0 0 0 0 0 0
