ID TIME TPS RAM CPU
0 241.766 10 1.3 22.0
0 241.865 10 1.3 22.0
0 241.965 10 1.3 22.0
0 242.064 10 1.3 22.0
0 242.166 10 1.3 22.0
0 242.266 10 1.3 22.0
0 242.366 10 1.3 22.0
0 242.466 10 1.3 22.0
0 242.567 10 1.3 22.0
0 242.666 10 1.3 22.0
0 242.767 10 1.3 22.0
0 242.867 10 1.3 22.0
0 242.967 10 1.3 22.0
0 243.067 10 1.3 22.0
0 243.167 10 1.3 22.0
0 243.267 10 1.3 22.0
0 243.367 10 1.3 22.0
0 243.468 10 1.3 22.0
0 243.568 10 1.3 22.0
0 243.668 10 1.3 22.0
0 243.769 10 1.3 22.0
0 243.868 10 1.3 22.0
0 243.969 10 1.3 22.0
0 244.069 10 1.3 22.0
0 244.169 10 1.3 22.0
0 244.268 10 1.3 22.0
0 244.369 10 1.3 22.0
0 244.469 10 1.3 22.0
0 244.569 10 1.3 22.0
0 244.67 10 1.3 22.0
0 244.77 10 1.3 22.0
0 244.87 10 1.3 22.0
0 244.97 10 1.3 22.0
0 245.069 10 1.3 22.0
0 245.17 10 1.3 22.0
0 245.271 10 1.3 22.0
0 245.371 10 1.3 22.0
0 245.471 10 1.3 22.0
0 245.571 10 1.3 22.0
0 245.671 10 1.3 22.0
0 245.772 10 1.3 22.0
0 245.872 10 1.3 22.0
0 245.972 10 1.3 22.0
0 246.072 10 1.3 22.0
0 246.172 10 1.3 22.0
0 246.272 10 1.3 22.0
0 246.372 10 1.3 22.0
0 246.472 10 1.3 22.0
0 246.572 10 1.3 22.0
0 246.672 10 1.3 22.0
0 246.774 10 1.3 22.0
0 246.873 10 1.3 22.0
0 246.973 10 1.3 22.0
0 247.068 10 1.3 22.0
0 247.173 10 1.3 22.0
0 247.273 10 1.3 22.0
0 247.373 10 1.3 22.0
0 247.473 10 1.3 22.0
0 247.574 10 1.3 22.0
0 247.674 10 1.3 22.0
0 247.775 10 1.3 22.0
0 247.875 10 1.3 22.0
0 247.974 10 1.3 22.0
0 248.074 10 1.3 22.0
0 248.174 10 1.3 22.0
0 248.274 10 1.3 22.0
0 248.374 10 1.3 22.0
0 248.474 10 1.3 22.0
0 248.575 10 1.3 22.0
0 248.675 10 1.3 22.0
0 248.775 10 1.3 22.0
0 248.876 10 1.3 22.0
0 248.976 10 1.3 22.0
0 249.075 10 1.3 22.0
0 249.175 10 1.3 22.0
0 249.274 10 1.3 22.0
0 249.376 10 1.3 22.0
0 249.476 10 1.3 22.0
0 249.576 10 1.3 22.0
0 249.676 10 1.3 22.0
0 249.777 10 1.3 22.0
0 249.877 10 1.3 22.0
0 249.977 10 1.3 22.0
0 250.077 10 1.3 22.0
0 250.177 10 1.3 22.0
0 250.277 10 1.3 22.0
0 250.378 10 1.5 22.0
0 250.477 10 1.5 22.0
0 250.578 10 1.5 22.0
0 250.678 10 1.5 22.0
0 250.778 10 1.5 22.0
0 250.878 10 1.5 22.0
0 250.978 10 1.5 22.0
0 251.078 10 1.5 22.0
0 251.178 10 1.5 22.0
0 251.278 10 1.5 22.0
0 251.379 10 1.5 22.0
0 251.479 10 1.5 22.0
0 251.579 10 1.5 22.0
0 251.675 10 1.5 22.0
0 251.78 9 1.5 22.0
0 251.88 10 1.5 22.0
0 251.98 10 1.5 22.0
0 252.079 10 1.5 22.0
0 252.18 10 1.5 22.0
0 252.28 10 1.5 22.0
0 252.381 10 1.5 22.0
0 252.48 10 1.5 22.0
0 252.58 10 1.5 22.0
0 252.681 10 1.5 22.0
0 252.781 10 1.5 22.0
0 252.881 10 1.5 22.0
0 252.981 10 1.5 22.0
0 253.081 10 1.5 22.0
0 253.181 10 1.5 22.0
0 253.281 10 1.5 22.0
0 253.381 10 1.5 22.0
0 253.477 10 1.5 22.0
0 253.582 10 1.5 22.0
0 253.681 10 1.5 22.0
0 253.782 10 1.5 22.0
0 253.882 10 1.5 22.0
0 253.982 10 1.5 22.0
0 254.082 10 1.5 22.0
0 254.182 10 1.5 22.0
0 254.281 10 1.5 22.0
0 254.383 10 1.5 22.0
0 254.483 10 1.5 22.0
0 254.584 10 1.5 22.0
0 254.683 10 1.5 22.0
0 254.784 10 1.5 22.0
0 254.884 10 1.5 22.0
0 254.984 10 1.5 22.0
0 255.083 10 1.5 22.0
0 255.184 10 1.5 22.0
0 255.284 10 1.5 22.0
0 255.384 10 1.5 22.0
0 255.485 10 1.5 22.0
0 255.585 10 1.5 22.0
0 255.685 10 1.5 22.0
0 255.786 10 1.5 22.0
0 255.885 10 1.5 22.0
0 255.985 10 1.5 22.0
0 256.085 10 1.5 22.0
0 256.185 10 1.5 22.0
0 256.286 10 1.5 22.0
0 256.386 10 1.5 22.0
0 256.486 10 1.5 22.0
0 256.586 10 1.5 22.0
0 256.686 10 1.5 22.0
0 256.788 10 1.5 22.0
0 256.887 10 1.5 22.0
0 256.987 10 1.5 22.0
0 257.086 10 1.5 22.0
0 257.187 10 1.5 22.0
0 257.287 10 1.5 22.0
0 257.387 10 1.5 22.0
0 257.487 10 1.5 22.0
0 257.588 10 1.5 22.0
0 257.688 10 1.5 22.0
0 257.788 10 1.5 22.0
0 257.889 10 1.5 22.0
0 257.988 10 1.5 22.0
0 258.088 10 1.5 22.0
0 258.189 10 1.5 22.0
0 258.289 10 1.5 22.0
0 258.389 10 1.5 22.0
0 258.489 10 1.5 22.0
0 258.59 10 1.5 22.0
0 258.689 10 1.5 22.0
0 258.79 10 1.5 22.0
0 258.89 10 1.5 22.0
0 258.99 10 1.5 22.0
0 259.09 10 1.5 22.0
0 259.19 10 1.5 22.0
0 259.29 10 1.5 22.0
0 259.391 10 1.5 22.0
0 259.49 10 1.5 22.0
0 259.591 10 1.5 22.0
0 259.691 10 1.5 22.0
0 259.791 10 1.5 22.0
0 259.891 10 1.5 22.0
0 259.991 10 1.5 22.0
0 260.091 10 1.5 22.0
0 260.191 10 1.5 22.0
0 260.292 10 1.5 22.0
0 260.392 10 1.3 22.0
0 260.492 10 1.3 22.0
0 260.592 10 1.3 22.0
0 260.692 10 1.3 22.0
0 260.792 10 1.3 22.0
0 260.893 10 1.3 22.0
0 260.992 10 1.3 22.0
0 261.094 10 1.3 22.0
0 261.193 10 1.3 22.0
0 261.293 10 1.3 22.0
0 261.393 10 1.3 22.0
0 261.493 10 1.3 22.0
0 261.594 10 1.3 22.0
0 261.694 10 1.3 22.0
0 261.795 10 1.3 22.0
0 261.895 10 1.3 22.0
0 261.995 10 1.3 22.0
0 262.094 10 1.3 22.0
0 262.195 10 1.3 22.0
0 262.295 10 1.3 22.0
0 262.395 10 1.3 22.0
0 262.496 10 1.3 22.0
0 262.596 10 1.3 22.0
0 262.696 10 1.3 22.0
0 262.795 10 1.3 22.0
0 262.896 10 1.3 22.0
0 262.995 10 1.3 22.0
0 263.096 10 1.3 22.0
0 263.196 10 1.3 22.0
0 263.296 10 1.3 22.0
0 263.396 10 1.3 22.0
0 263.496 10 1.3 22.0
0 263.597 10 1.3 22.0
0 263.697 10 1.3 22.0
0 263.797 10 1.3 22.0
0 263.897 10 1.3 22.0
0 263.997 10 1.3 22.0
0 264.097 10 1.3 22.0
0 264.197 10 1.3 22.0
0 264.297 10 1.3 22.0
0 264.397 10 1.3 22.0
0 264.498 10 1.3 22.0
0 264.598 10 1.3 22.0
0 264.698 10 1.3 22.0
0 264.798 10 1.3 22.0
0 264.899 10 1.3 22.0
0 264.999 10 1.3 22.0
0 265.099 10 1.3 22.0
0 265.199 10 1.3 22.0
0 265.299 10 1.3 22.0
0 265.4 10 1.3 22.0
0 265.499 10 1.3 22.0
0 265.6 10 1.3 22.0
0 265.7 10 1.3 22.0
0 265.801 10 1.3 22.0
0 265.901 10 1.3 22.0
0 266.0 10 1.3 22.0
0 266.1 10 1.3 22.0
0 266.2 10 1.3 22.0
0 266.301 10 1.3 22.0
0 266.401 10 1.3 22.0
0 266.501 10 1.3 22.0
0 266.602 10 1.3 22.0
0 266.701 10 1.3 22.0
0 266.802 10 1.3 22.0
0 266.903 10 1.3 22.0
0 267.001 10 1.3 22.0
0 267.101 10 1.3 22.0
0 267.202 10 1.3 22.0
0 267.302 10 1.3 22.0
0 267.402 10 1.3 22.0
0 267.502 10 1.3 22.0
0 267.603 10 1.3 22.0
0 267.703 10 1.3 22.0
0 267.803 10 1.3 22.0
0 267.904 10 1.3 22.0
0 268.004 10 1.3 22.0
0 268.103 10 1.3 22.0
0 268.204 10 1.3 22.0
0 268.304 10 1.3 22.0
0 268.404 10 1.3 22.0
0 268.504 10 1.3 22.0
0 268.604 10 1.3 22.0
0 268.704 10 1.3 22.0
0 268.805 10 1.3 22.0
0 268.905 10 1.3 22.0
0 269.005 10 1.3 22.0
0 269.105 10 1.3 22.0
0 269.204 10 1.3 22.0
0 269.3 10 1.3 22.0
0 269.405 10 1.3 22.0
0 269.505 10 1.3 22.0
0 269.606 10 1.3 22.0
0 269.705 10 1.3 22.0
0 269.806 10 1.3 22.0
0 269.906 10 1.3 22.0
0 270.006 10 1.3 22.0
0 270.106 10 1.3 22.0
0 270.206 10 1.3 22.0
0 270.306 10 1.3 22.0
0 270.407 10 1.3 22.0
0 270.502 10 1.3 22.0
0 270.606 10 1.3 22.0
0 270.707 10 1.3 22.0
0 270.807 10 1.3 22.0
0 270.908 10 1.3 22.0
0 271.007 10 1.3 22.0
0 271.107 10 1.3 22.0
0 271.208 10 1.3 22.0
0 271.308 10 1.3 22.0
0 271.408 10 1.3 22.0
0 271.508 10 1.3 22.0
0 271.604 10 1.3 22.0
0 271.708 10 1.3 22.0
0 271.809 10 1.3 22.0
0 271.909 10 1.3 22.0
0 272.008 10 1.3 22.0
0 272.108 10 1.3 22.0
0 272.208 10 1.3 22.0
0 272.309 10 1.3 22.0
0 272.405 10 1.3 22.0
0 272.509 10 1.3 22.0
0 272.61 10 1.3 22.0
0 272.71 10 1.3 22.0
0 272.81 10 1.3 22.0
0 272.91 10 1.3 22.0
0 273.01 10 1.3 22.0
0 273.11 10 1.3 22.0
0 273.206 10 1.3 22.0
0 273.31 10 1.3 22.0
0 273.411 10 1.3 22.0
0 273.511 10 1.3 22.0
0 273.611 10 1.3 22.0
0 273.711 10 1.3 22.0
0 273.811 10 1.3 22.0
0 273.912 10 1.3 22.0
0 274.012 10 1.3 22.0
0 274.111 10 1.3 22.0
0 274.211 10 1.3 22.0
0 274.308 10 1.3 22.0
0 274.412 10 1.3 22.0
0 274.512 10 1.3 22.0
0 274.612 10 1.3 22.0
0 274.713 10 1.3 22.0
0 274.813 10 1.3 22.0
0 274.913 10 1.3 22.0
0 275.013 10 1.3 22.0
0 275.113 10 1.3 22.0
0 275.209 10 1.3 22.0
0 275.314 10 1.3 22.0
0 275.414 10 1.3 22.0
0 275.514 10 1.3 22.0
0 275.614 10 1.3 22.0
0 275.715 10 1.3 22.0
0 275.815 10 1.3 22.0
0 275.915 10 1.3 22.0
0 276.015 10 1.3 22.0
0 276.115 10 1.3 22.0
0 276.215 10 1.3 22.0
0 276.316 10 1.3 22.0
0 276.416 10 1.3 22.0
0 276.516 10 1.3 22.0
0 276.611 10 1.3 22.0
0 276.716 10 1.3 22.0
0 276.817 10 1.3 22.0
0 276.917 10 1.3 22.0
0 277.017 10 1.3 22.0
0 277.117 10 1.3 22.0
0 277.217 10 1.3 22.0
0 277.317 10 1.3 22.0
0 277.417 10 1.3 22.0
0 277.517 10 1.3 22.0
0 277.617 10 1.3 22.0
0 277.718 10 1.3 22.0
0 277.813 10 1.3 22.0
0 277.918 10 1.3 22.0
0 278.018 10 1.3 22.0
0 278.118 10 1.3 22.0
0 278.218 10 1.3 22.0
0 278.319 10 1.3 22.0
0 278.419 10 1.3 22.0
0 278.519 10 1.3 22.0
0 278.619 10 1.3 22.0
0 278.719 10 1.3 22.0
0 278.82 10 1.3 22.0
0 278.92 10 1.3 22.0
0 279.02 10 1.3 22.0
0 279.115 10 1.3 22.0
0 279.22 10 1.3 22.0
0 279.32 10 1.3 22.0
0 279.42 10 1.3 22.0
0 279.52 10 1.3 22.0
0 279.621 10 1.3 22.0
0 279.721 10 1.3 22.0
0 279.821 10 1.3 22.0
0 279.921 10 1.3 22.0
0 280.021 10 1.3 22.0
0 280.121 10 1.3 22.0
0 280.221 10 1.3 22.0
0 280.321 10 1.3 22.0
0 280.421 10 1.2 22.0
0 280.517 10 1.2 22.0
0 280.621 10 1.2 22.0
0 280.721 10 1.2 22.0
0 280.822 10 1.2 22.0
0 280.922 10 1.2 22.0
0 281.022 10 1.2 22.0
0 281.122 10 1.2 22.0
0 281.222 10 1.2 22.0
0 281.323 10 1.2 22.0
0 281.422 10 1.2 22.0
0 281.518 10 1.2 22.0
0 281.623 10 1.2 22.0
0 281.723 10 1.2 22.0
0 281.824 10 1.2 22.0
0 281.924 10 1.2 22.0
0 282.023 10 1.2 22.0
0 282.123 10 1.2 22.0
0 282.224 10 1.2 22.0
0 282.324 10 1.2 22.0
0 282.424 10 1.2 22.0
0 282.524 10 1.2 22.0
0 282.62 10 1.2 22.0
0 282.725 10 1.2 22.0
0 282.825 10 1.2 22.0
0 282.925 10 1.2 22.0
0 283.025 10 1.2 22.0
0 283.125 10 1.2 22.0
0 283.225 10 1.2 22.0
0 283.325 10 1.2 22.0
0 283.421 10 1.2 22.0
0 283.525 10 1.2 22.0
0 283.626 10 1.2 22.0
0 283.726 10 1.2 22.0
0 283.827 10 1.2 22.0
0 283.926 10 1.2 22.0
0 284.026 10 1.2 22.0
0 284.126 10 1.2 22.0
0 284.227 10 1.2 22.0
0 284.327 10 1.2 22.0
0 284.426 10 1.2 22.0
0 284.523 10 1.2 22.0
0 284.627 10 1.2 22.0
0 284.723 10 1.2 22.0
0 284.829 10 1.2 22.0
0 284.928 10 1.2 22.0
0 285.028 10 1.2 22.0
0 285.128 10 1.2 22.0
0 285.228 10 1.2 22.0
0 285.328 10 1.2 22.0
0 285.428 10 1.2 22.0
0 285.528 10 1.2 22.0
0 285.629 10 1.2 22.0
0 285.728 10 1.2 22.0
0 285.83 10 1.2 22.0
0 285.929 10 1.2 22.0
0 286.03 10 1.2 22.0
0 286.13 10 1.2 22.0
0 286.23 10 1.2 22.0
0 286.33 10 1.2 22.0
0 286.43 10 1.2 22.0
0 286.53 10 1.2 22.0
0 286.63 10 1.2 22.0
0 286.73 10 1.2 22.0
0 286.827 10 1.2 22.0
0 286.931 10 1.2 22.0
0 287.03 10 1.2 22.0
0 287.13 10 1.2 22.0
0 287.231 10 1.2 22.0
0 287.331 10 1.2 22.0
0 287.431 10 1.2 22.0
0 287.531 10 1.2 22.0
0 287.631 10 1.2 22.0
0 287.731 10 1.2 22.0
0 287.828 10 1.2 22.0
0 287.932 10 1.2 22.0
0 288.032 10 1.2 22.0
0 288.132 10 1.2 22.0
0 288.232 10 1.2 22.0
0 288.332 10 1.2 22.0
0 288.432 10 1.2 22.0
0 288.532 10 1.2 22.0
0 288.633 10 1.2 22.0
0 288.733 10 1.2 22.0
0 288.835 10 1.2 22.0
0 288.934 10 1.2 22.0
0 289.034 10 1.2 22.0
0 289.134 10 1.2 22.0
0 289.235 10 1.2 22.0
0 289.333 10 1.2 22.0
0 289.434 10 1.2 22.0
0 289.534 10 1.2 22.0
0 289.634 10 1.2 22.0
0 289.735 10 1.2 22.0
0 289.835 10 1.2 22.0
0 289.935 10 1.2 22.0
0 290.035 10 1.2 22.0
0 290.135 10 1.2 22.0
0 290.231 10 1.2 22.0
0 290.336 10 1.2 22.0
0 290.436 10 1.1 22.0
0 290.535 10 1.1 22.0
0 290.636 10 1.1 22.0
0 290.736 10 1.1 22.0
0 290.837 10 1.1 22.0
0 290.937 10 1.1 22.0
0 291.037 10 1.1 22.0
0 291.137 10 1.1 22.0
0 291.237 10 1.1 22.0
0 291.337 10 1.1 22.0
0 291.438 10 1.1 22.0
0 291.537 10 1.1 22.0
0 291.638 10 1.1 22.0
0 291.737 10 1.1 22.0
0 291.839 10 1.1 22.0
0 291.938 10 1.1 22.0
0 292.038 10 1.1 22.0
0 292.138 10 1.1 22.0
0 292.238 10 1.1 22.0
0 292.334 10 1.1 22.0
0 292.438 10 1.1 22.0
0 292.538 10 1.1 22.0
0 292.638 10 1.1 22.0
0 292.739 10 1.1 22.0
0 292.84 10 1.1 22.0
0 292.94 10 1.1 22.0
0 293.039 10 1.1 22.0
0 293.139 10 1.1 22.0
0 293.239 10 1.1 22.0
0 293.34 10 1.1 22.0
0 293.44 10 1.1 22.0
0 293.54 10 1.1 22.0
0 293.641 10 1.1 22.0
0 293.741 10 1.1 22.0
0 293.841 10 1.1 22.0
0 293.941 10 1.1 22.0
0 294.041 10 1.1 22.0
0 294.141 10 1.1 22.0
0 294.241 10 1.1 22.0
0 294.341 10 1.1 22.0
0 294.437 10 1.1 22.0
0 294.542 10 1.1 22.0
0 294.641 10 1.1 22.0
0 294.741 10 1.1 22.0
0 294.842 10 1.1 22.0
0 294.935 11 1.1 22.0
0 295.038 10 1.1 22.0
0 295.142 10 1.1 22.0
0 295.242 10 1.1 22.0
0 295.343 10 1.1 22.0
0 295.443 10 1.1 22.0
0 295.543 10 1.1 22.0
0 295.643 10 1.1 22.0
0 295.743 10 1.1 22.0
0 295.844 10 1.1 22.0
0 295.943 10 1.1 22.0
0 296.044 10 1.1 22.0
0 296.144 10 1.1 22.0
0 296.244 10 1.1 22.0
0 296.344 10 1.1 22.0
0 296.445 10 1.1 22.0
0 296.544 10 1.1 22.0
0 296.645 10 1.1 22.0
0 296.744 10 1.1 22.0
0 296.846 10 1.1 22.0
0 296.945 10 1.1 22.0
0 297.041 10 1.1 22.0
0 297.141 10 1.1 22.0
0 297.245 10 1.1 22.0
0 297.345 10 1.1 22.0
0 297.445 10 1.1 22.0
0 297.546 10 1.1 22.0
0 297.646 10 1.1 22.0
0 297.746 10 1.1 22.0
0 297.847 10 1.1 22.0
0 297.946 10 1.1 22.0
0 298.046 10 1.1 22.0
0 298.146 10 1.1 22.0
0 298.246 10 1.1 22.0
0 298.346 10 1.1 22.0
0 298.447 10 1.1 22.0
0 298.547 10 1.1 22.0
0 298.647 10 1.1 22.0
0 298.744 10 1.1 22.0
0 298.847 10 1.1 22.0
0 298.947 10 1.1 22.0
0 299.048 10 1.1 22.0
0 299.148 10 1.1 22.0
0 299.248 10 1.1 22.0
0 299.348 10 1.1 22.0
0 299.448 10 1.1 22.0
0 299.548 10 1.1 22.0
0 299.644 10 1.1 22.0
0 299.749 10 1.1 22.0
0 299.849 10 1.1 22.0
0 299.949 10 1.1 22.0
0 300.049 10 1.1 22.0
0 300.15 10 1.1 22.0
0 300.25 10 1.1 22.0
0 300.35 10 1.1 22.0
0 300.451 10 1.2 22.0
0 300.551 10 1.2 22.0
0 300.651 10 1.2 22.0
0 300.751 10 1.2 22.0
0 300.851 10 1.2 22.0
0 300.951 10 1.2 22.0
0 301.052 10 1.2 22.0
0 301.152 10 1.2 22.0
0 301.252 10 1.2 22.0
0 301.352 10 1.2 22.0
0 301.452 10 1.2 22.0
0 301.552 10 1.2 22.0
0 301.652 10 1.2 22.0
0 301.752 10 1.2 22.0
0 301.854 10 1.2 22.0
0 301.953 10 1.2 22.0
0 302.047 11 1.2 22.0
0 302.149 10 1.2 22.0
0 302.253 10 1.2 22.0
0 302.353 10 1.2 22.0
0 302.453 10 1.2 22.0
0 302.554 10 1.2 22.0
0 302.653 10 1.2 22.0
0 302.754 10 1.2 22.0
0 302.854 10 1.2 22.0
0 302.954 10 1.2 22.0
0 303.054 10 1.2 22.0
0 303.154 10 1.2 22.0
0 303.255 10 1.2 22.0
0 303.355 10 1.2 22.0
0 303.455 10 1.2 22.0
0 303.555 10 1.2 22.0
0 303.655 10 1.2 22.0
0 303.755 10 1.2 22.0
0 303.856 10 1.2 22.0
0 303.956 10 1.2 22.0
0 304.056 10 1.2 22.0
0 304.156 10 1.2 22.0
0 304.256 10 1.2 22.0
0 304.356 10 1.2 22.0
0 304.456 10 1.2 22.0
0 304.556 10 1.2 22.0
0 304.656 10 1.2 22.0
0 304.757 10 1.2 22.0
0 304.857 10 1.2 22.0
0 304.957 10 1.2 22.0
0 305.057 10 1.2 22.0
0 305.158 10 1.2 22.0
0 305.258 10 1.2 22.0
0 305.358 10 1.2 22.0
0 305.458 10 1.2 22.0
0 305.558 10 1.2 22.0
0 305.654 10 1.2 22.0
0 305.758 10 1.2 22.0
0 305.859 10 1.2 22.0
0 305.959 10 1.2 22.0
0 306.059 10 1.2 22.0
0 306.159 10 1.2 22.0
0 306.259 10 1.2 22.0
0 306.359 10 1.2 22.0
0 306.459 10 1.2 22.0
0 306.56 10 1.2 22.0
0 306.66 10 1.2 22.0
0 306.76 10 1.2 22.0
0 306.861 10 1.2 22.0
0 306.96 10 1.2 22.0
0 307.059 10 1.2 22.0
0 307.161 10 1.2 22.0
0 307.261 10 1.2 22.0
0 307.361 10 1.2 22.0
0 307.461 10 1.2 22.0
0 307.561 10 1.2 22.0
0 307.661 10 1.2 22.0
0 307.761 10 1.2 22.0
0 307.862 10 1.2 22.0
0 307.961 10 1.2 22.0
0 308.062 10 1.2 22.0
0 308.158 10 1.2 22.0
0 308.262 10 1.2 22.0
0 308.361 10 1.2 22.0
0 308.462 10 1.2 22.0
0 308.562 10 1.2 22.0
0 308.662 10 1.2 22.0
0 308.762 10 1.2 22.0
0 308.863 10 1.2 22.0
0 308.962 10 1.2 22.0
0 309.059 10 1.2 22.0
0 309.163 10 1.2 22.0
0 309.263 10 1.2 22.0
0 309.363 10 1.2 22.0
0 309.463 10 1.2 22.0
0 309.563 10 1.2 22.0
0 309.664 10 1.2 22.0
0 309.764 10 1.2 22.0
0 309.864 10 1.2 22.0
0 309.964 10 1.2 22.0
0 310.064 10 1.2 22.0
0 310.164 10 1.2 22.0
0 310.261 10 1.2 22.0
0 310.365 10 1.2 22.0
0 310.465 10 1.4 22.0
0 310.565 10 1.4 22.0
0 310.665 10 1.4 22.0
0 310.765 10 1.4 22.0
0 310.865 10 1.4 22.0
0 310.966 10 1.4 22.0
0 311.065 10 1.4 22.0
0 311.162 10 1.4 22.0
0 311.266 10 1.4 22.0
0 311.366 10 1.4 22.0
0 311.466 10 1.4 22.0
0 311.566 10 1.4 22.0
0 311.666 10 1.4 22.0
0 311.766 10 1.4 22.0
0 311.868 10 1.4 22.0
0 311.967 10 1.4 22.0
0 312.063 10 1.4 22.0
0 312.164 10 1.4 22.0
0 312.268 10 1.4 22.0
0 312.368 10 1.4 22.0
0 312.468 10 1.4 22.0
0 312.568 10 1.4 22.0
0 312.668 10 1.4 22.0
0 312.768 10 1.4 22.0
0 312.869 10 1.4 22.0
0 312.969 10 1.4 22.0
0 313.069 10 1.4 22.0
0 313.169 10 1.4 22.0
0 313.27 10 1.4 22.0
0 313.369 10 1.4 22.0
0 313.47 10 1.4 22.0
0 313.57 10 1.4 22.0
0 313.67 10 1.4 22.0
0 313.77 10 1.4 22.0
0 313.871 10 1.4 22.0
0 313.971 10 1.4 22.0
0 314.071 10 1.4 22.0
0 314.171 10 1.4 22.0
0 314.271 10 1.4 22.0
0 314.371 10 1.4 22.0
0 314.471 10 1.4 22.0
0 314.572 10 1.4 22.0
0 314.671 10 1.4 22.0
0 314.771 10 1.4 22.0
0 314.872 10 1.4 22.0
0 314.972 10 1.4 22.0
0 315.072 10 1.4 22.0
0 315.172 10 1.4 22.0
0 315.273 10 1.4 22.0
0 315.373 10 1.4 22.0
0 315.473 10 1.4 22.0
0 315.573 10 1.4 22.0
0 315.674 10 1.4 22.0
0 315.774 10 1.4 22.0
0 315.874 10 1.4 22.0
0 315.974 10 1.4 22.0
0 316.074 10 1.4 22.0
0 316.174 10 1.4 22.0
0 316.274 10 1.4 22.0
0 316.374 10 1.4 22.0
0 316.475 10 1.4 22.0
0 316.575 10 1.4 22.0
0 316.674 10 1.4 22.0
0 316.775 10 1.4 22.0
0 316.876 10 1.4 22.0
0 316.975 10 1.4 22.0
0 317.074 10 1.4 22.0
0 317.175 10 1.4 22.0
0 317.276 10 1.4 22.0
0 317.375 10 1.4 22.0
0 317.476 10 1.4 22.0
0 317.576 10 1.4 22.0
0 317.676 10 1.4 22.0
0 317.776 10 1.4 22.0
0 317.876 10 1.4 22.0
0 317.976 10 1.4 22.0
0 318.077 10 1.4 22.0
0 318.177 10 1.4 22.0
0 318.277 10 1.4 22.0
0 318.377 10 1.4 22.0
0 318.477 10 1.4 22.0
0 318.577 10 1.4 22.0
0 318.673 10 1.4 22.0
0 318.777 10 1.4 22.0
0 318.878 10 1.4 22.0
0 318.978 10 1.4 22.0
0 319.078 10 1.4 22.0
0 319.178 10 1.4 22.0
0 319.279 10 1.4 22.0
0 319.378 10 1.4 22.0
0 319.479 10 1.4 22.0
0 319.579 10 1.4 22.0
0 319.679 10 1.4 22.0
0 319.779 10 1.4 22.0
0 319.879 10 1.4 22.0
0 319.979 10 1.4 22.0
0 320.079 10 1.4 22.0
0 320.179 10 1.4 22.0
0 320.28 10 1.4 22.0
0 320.38 10 1.4 22.0
0 320.48 10 1.2 22.0
0 320.576 10 1.2 22.0
0 320.681 10 1.2 22.0
0 320.78 10 1.2 22.0
0 320.881 10 1.2 22.0
0 320.981 10 1.2 22.0
0 321.081 10 1.2 22.0
0 321.182 10 1.2 22.0
0 321.282 10 1.2 22.0
0 321.381 10 1.2 22.0
0 321.482 10 1.2 22.0
0 321.582 10 1.2 22.0
0 321.682 10 1.2 22.0
0 321.782 10 1.2 22.0
0 321.883 10 1.2 22.0
0 321.983 10 1.2 22.0
0 322.081 10 1.2 22.0
0 322.183 10 1.2 22.0
0 322.283 10 1.2 22.0
0 322.383 10 1.2 22.0
0 322.483 10 1.2 22.0
0 322.583 10 1.2 22.0
0 322.683 10 1.2 22.0
0 322.783 10 1.2 22.0
0 322.884 10 1.2 22.0
0 322.984 10 1.2 22.0
0 323.084 10 1.2 22.0
0 323.184 10 1.2 22.0
0 323.28 10 1.2 22.0
0 323.385 10 1.2 22.0
0 323.484 10 1.2 22.0
0 323.584 10 1.2 22.0
0 323.685 10 1.2 22.0
0 323.784 10 1.2 22.0
0 323.885 10 1.2 22.0
0 323.985 10 1.2 22.0
0 324.086 10 1.2 22.0
0 324.186 10 1.2 22.0
0 324.285 10 1.2 22.0
0 324.378 11 1.2 22.0
0 324.482 10 1.2 22.0
0 324.586 10 1.2 22.0
0 324.687 10 1.2 22.0
0 324.786 10 1.2 22.0
0 324.887 10 1.2 22.0
0 324.987 10 1.2 22.0
0 325.087 10 1.2 22.0
0 325.187 10 1.2 22.0
0 325.287 10 1.2 22.0
0 325.387 10 1.2 22.0
0 325.483 10 1.2 22.0
0 325.588 10 1.2 22.0
0 325.687 10 1.2 22.0
0 325.788 10 1.2 22.0
0 325.888 10 1.2 22.0
0 325.988 10 1.2 22.0
0 326.088 10 1.2 22.0
0 326.189 10 1.2 22.0
0 326.289 10 1.2 22.0
0 326.389 10 1.2 22.0
0 326.489 10 1.2 22.0
0 326.589 10 1.2 22.0
0 326.69 10 1.2 22.0
0 326.789 10 1.2 22.0
0 326.89 10 1.2 22.0
0 326.99 10 1.2 22.0
0 327.089 10 1.2 22.0
0 327.19 10 1.2 22.0
0 327.29 10 1.2 22.0
0 327.39 10 1.2 22.0
0 327.491 10 1.2 22.0
0 327.591 10 1.2 22.0
0 327.691 10 1.2 22.0
0 327.791 10 1.2 22.0
0 327.891 10 1.2 22.0
0 327.991 10 1.2 22.0
0 328.091 10 1.2 22.0
0 328.191 10 1.2 22.0
0 328.291 10 1.2 22.0
0 328.392 10 1.2 22.0
0 328.492 10 1.2 22.0
0 328.592 10 1.2 22.0
0 328.692 10 1.2 22.0
0 328.792 10 1.2 22.0
0 328.893 10 1.2 22.0
0 328.992 10 1.2 22.0
0 329.092 10 1.2 22.0
0 329.189 10 1.2 22.0
