ID TIME FPS
19 280.155 0.1
19 280.255 0.1
19 280.37 0.12
19 280.457 0.09
19 280.556 0.1
19 280.657 0.1
19 280.756 0.1
19 280.858 0.1
19 280.956 0.1
19 281.058 0.1
19 281.157 0.1
19 281.259 0.1
19 281.357 0.1
19 281.457 0.1
19 281.557 0.1
19 281.659 0.1
19 281.766 0.11
19 281.86 0.09
19 281.958 0.1
19 282.059 0.1
19 282.158 0.1
19 282.26 0.1
19 282.358 0.1
19 282.458 0.1
19 282.559 0.1
19 282.659 0.1
19 282.759 0.1
19 282.859 0.1
19 282.959 0.1
19 283.06 0.1
19 283.16 0.1
19 283.269 0.11
19 283.36 0.09
19 283.459 0.1
19 283.56 0.1
19 283.667 0.11
19 283.761 0.09
19 283.86 0.1
19 283.962 0.1
19 284.061 0.1
19 284.162 0.1
19 284.261 0.1
19 284.361 0.1
19 284.462 0.1
19 284.562 0.1
19 284.662 0.1
19 284.76 0.1
19 284.875 0.11
19 284.963 0.09
19 285.061 0.1
19 285.163 0.1
19 285.261 0.1
19 285.362 0.1
19 285.462 0.1
19 285.563 0.1
19 285.668 0.11
19 285.763 0.09
19 285.862 0.1
19 285.963 0.1
19 286.062 0.1
19 286.164 0.1
19 286.264 0.1
19 286.363 0.1
19 286.479 0.12
19 286.565 0.09
19 286.663 0.1
19 286.765 0.1
19 286.863 0.1
19 286.964 0.1
19 287.069 0.11
19 287.165 0.1
19 287.264 0.1
19 287.365 0.1
19 287.464 0.1
19 287.565 0.1
19 287.664 0.1
19 287.764 0.1
19 287.869 0.1
19 287.966 0.1
19 288.065 0.1
19 288.167 0.1
19 288.265 0.1
19 288.365 0.1
19 288.465 0.1
19 288.566 0.1
19 288.665 0.1
19 288.766 0.1
19 288.866 0.1
19 288.966 0.1
19 289.066 0.1
19 289.168 0.1
19 289.267 0.1
19 289.366 0.1
19 289.468 0.1
19 289.568 0.1
19 289.667 0.1
19 289.78 0.11
19 289.867 0.09
19 289.982 0.12
19 290.085 0.1
19 290.171 0.09
19 290.268 0.1
19 290.368 0.1
19 290.469 0.1
19 290.571 0.1
19 290.669 0.1
19 290.769 0.1
19 290.87 0.1
19 290.975 0.11
19 291.07 0.09
19 291.175 0.11
19 291.271 0.1
19 291.369 0.1
19 291.472 0.1
19 291.57 0.1
19 291.672 0.1
19 291.77 0.1
19 291.872 0.1
19 291.97 0.1
19 292.072 0.1
19 292.171 0.1
19 292.273 0.1
19 292.37 0.1
19 292.471 0.1
19 292.584 0.11
19 292.673 0.09
19 292.771 0.1
19 292.874 0.1
19 292.972 0.1
19 293.073 0.1
19 293.172 0.1
19 293.274 0.1
19 293.372 0.1
19 293.475 0.1
19 293.573 0.1
19 293.675 0.1
19 293.773 0.1
19 293.874 0.1
19 293.974 0.1
19 294.073 0.1
19 294.176 0.1
19 294.276 0.1
19 294.374 0.1
19 294.476 0.1
19 294.575 0.1
19 294.678 0.1
19 294.775 0.1
19 294.878 0.1
19 294.975 0.1
19 295.076 0.1
19 295.176 0.1
19 295.277 0.1
19 295.376 0.1
19 295.477 0.1
19 295.59 0.11
19 295.676 0.09
19 295.776 0.1
19 295.877 0.1
19 295.976 0.1
19 296.081 0.11
19 296.178 0.1
19 296.277 0.1
19 296.379 0.1
19 296.477 0.1
19 296.579 0.1
19 296.677 0.1
19 296.779 0.1
19 296.878 0.1
19 296.979 0.1
19 297.083 0.1
19 297.179 0.1
19 297.278 0.1
19 297.381 0.1
19 297.478 0.1
19 297.579 0.1
19 297.679 0.1
19 297.779 0.1
19 297.879 0.1
19 297.98 0.1
19 298.079 0.1
19 298.179 0.1
19 298.281 0.1
19 298.381 0.1
19 298.48 0.1
19 298.579 0.1
19 298.681 0.1
19 298.781 0.1
19 298.88 0.1
19 298.99 0.11
19 299.08 0.09
19 299.181 0.1
19 299.281 0.1
19 299.382 0.1
19 299.481 0.1
19 299.582 0.1
19 299.681 0.1
19 299.783 0.1
19 299.882 0.1
19 299.984 0.1
19 300.083 0.1
19 300.182 0.1
19 300.283 0.1
19 300.384 0.1
19 300.482 0.1
19 300.585 0.1
19 300.682 0.1
19 300.783 0.1
19 300.883 0.1
19 300.983 0.1
19 301.083 0.1
19 301.183 0.1
19 301.283 0.1
19 301.384 0.1
19 301.483 0.1
19 301.585 0.1
19 301.683 0.1
19 301.784 0.1
19 301.884 0.1
19 301.986 0.1
19 302.099 0.11
19 302.186 0.09
19 302.284 0.1
19 302.387 0.1
19 302.484 0.1
19 302.586 0.1
19 302.685 0.1
19 302.786 0.1
19 302.885 0.1
19 302.986 0.1
19 303.086 0.1
19 303.186 0.1
19 303.299 0.11
19 303.387 0.09
19 303.485 0.1
19 303.587 0.1
19 303.686 0.1
19 303.788 0.1
19 303.886 0.1
19 303.988 0.1
19 304.087 0.1
19 304.188 0.1
19 304.287 0.1
19 304.39 0.1
19 304.487 0.1
19 304.587 0.1
19 304.687 0.1
19 304.787 0.1
19 304.888 0.1
19 304.989 0.1
19 305.088 0.1
19 305.189 0.1
19 305.288 0.1
19 305.391 0.1
19 305.489 0.1
19 305.591 0.1
19 305.689 0.1
19 305.791 0.1
19 305.889 0.1
19 305.991 0.1
19 306.091 0.1
19 306.191 0.1
19 306.297 0.11
19 306.402 0.11
19 306.491 0.09
19 306.59 0.1
19 306.695 0.1
19 306.79 0.1
19 306.893 0.1
19 306.99 0.1
19 307.092 0.1
19 307.202 0.11
19 307.292 0.09
19 307.391 0.1
19 307.493 0.1
19 307.592 0.1
19 307.693 0.1
19 307.792 0.1
19 307.893 0.1
19 307.992 0.1
19 308.093 0.1
19 308.193 0.1
19 308.293 0.1
19 308.392 0.1
19 308.492 0.1
19 308.593 0.1
19 308.694 0.1
19 308.793 0.1
19 308.894 0.1
19 308.993 0.1
19 309.095 0.1
19 309.193 0.1
19 309.293 0.1
19 309.405 0.11
19 309.495 0.09
19 309.593 0.1
19 309.693 0.1
19 309.794 0.1
19 309.896 0.1
19 309.994 0.1
19 310.096 0.1
19 310.194 0.1
19 310.294 0.1
19 310.395 0.1
19 310.496 0.1
19 310.595 0.1
19 310.697 0.1
19 310.795 0.1
19 310.896 0.1
19 311.01 0.11
19 311.097 0.09
19 311.195 0.1
19 311.296 0.1
19 311.396 0.1
19 311.496 0.1
19 311.603 0.11
19 311.697 0.09
19 311.796 0.1
19 311.897 0.1
19 311.997 0.1
19 312.098 0.1
19 312.201 0.1
19 312.298 0.1
19 312.404 0.11
19 312.498 0.09
19 312.597 0.1
19 312.699 0.1
19 312.797 0.1
19 312.9 0.1
19 312.998 0.1
19 313.098 0.1
19 313.198 0.1
19 313.299 0.1
19 313.398 0.1
19 313.499 0.1
19 313.599 0.1
19 313.699 0.1
19 313.799 0.1
19 313.899 0.1
19 314.014 0.12
19 314.101 0.09
19 314.199 0.1
19 314.31 0.11
19 314.399 0.09
19 314.516 0.12
19 314.603 0.09
19 314.7 0.1
19 314.802 0.1
19 314.9 0.1
19 315.003 0.1
19 315.101 0.1
19 315.202 0.1
19 315.301 0.1
19 315.403 0.1
19 315.501 0.1
19 315.607 0.11
19 315.701 0.09
19 315.804 0.1
19 315.913 0.11
19 316.006 0.09
19 316.102 0.1
19 316.207 0.11
19 316.302 0.1
19 316.404 0.1
19 316.502 0.1
19 316.605 0.1
19 316.702 0.1
19 316.805 0.1
19 316.903 0.1
19 317.003 0.1
19 317.105 0.1
19 317.206 0.1
19 317.303 0.1
19 317.404 0.1
19 317.504 0.1
19 317.605 0.1
19 317.704 0.1
19 317.805 0.1
19 317.904 0.1
19 318.005 0.1
19 318.111 0.11
19 318.205 0.09
19 318.305 0.1
19 318.408 0.1
19 318.504 0.1
19 318.606 0.1
19 318.705 0.1
19 318.805 0.1
19 318.905 0.1
19 319.007 0.1
19 319.105 0.1
19 319.207 0.1
19 319.305 0.1
19 319.407 0.1
19 319.506 0.1
19 319.608 0.1
19 319.707 0.1
19 319.807 0.1
19 319.906 0.1
19 320.007 0.1
19 320.121 0.11
19 320.208 0.09
19 320.307 0.1
19 320.409 0.1
19 320.507 0.1
19 320.609 0.1
19 320.708 0.1
19 320.809 0.1
19 320.908 0.1
19 321.009 0.1
19 321.108 0.1
19 321.209 0.1
19 321.309 0.1
19 321.408 0.1
19 321.51 0.1
19 321.608 0.1
19 321.723 0.11
19 321.81 0.09
19 321.916 0.11
19 322.011 0.1
19 322.109 0.1
19 322.211 0.1
19 322.309 0.1
19 322.409 0.1
19 322.509 0.1
19 322.611 0.1
19 322.71 0.1
19 322.811 0.1
19 322.91 0.1
19 323.011 0.1
19 323.111 0.1
19 323.21 0.1
19 323.31 0.1
19 323.411 0.1
19 323.51 0.1
19 323.611 0.1
19 323.71 0.1
19 323.812 0.1
19 323.911 0.1
19 324.012 0.1
19 324.111 0.1
19 324.213 0.1
19 324.311 0.1
19 324.413 0.1
19 324.511 0.1
19 324.611 0.1
19 324.711 0.1
19 324.814 0.1
19 324.912 0.1
19 325.015 0.1
19 325.112 0.1
19 325.214 0.1
19 325.312 0.1
19 325.415 0.1
19 325.513 0.1
19 325.615 0.1
19 325.713 0.1
19 325.816 0.1
19 325.914 0.1
19 326.016 0.1
19 326.114 0.1
19 326.214 0.1
19 326.314 0.1
19 326.428 0.11
19 326.515 0.09
19 326.614 0.1
19 326.715 0.1
19 326.815 0.1
19 326.916 0.1
19 327.015 0.1
19 327.116 0.1
19 327.215 0.1
19 327.317 0.1
19 327.415 0.1
19 327.517 0.1
19 327.616 0.1
19 327.715 0.1
19 327.827 0.11
19 327.916 0.09
19 328.028 0.11
19 328.116 0.09
19 328.216 0.1
19 328.318 0.1
19 328.421 0.1
19 328.517 0.1
19 328.628 0.11
19 328.732 0.1
19 328.818 0.09
19 328.917 0.1
19 329.018 0.1
19 329.119 0.1
19 329.219 0.1
19 329.329 0.11
19 329.419 0.09
19 329.531 0.11
19 329.62 0.09
19 329.718 0.1
19 329.822 0.1
19 329.919 0.1
19 330.019 0.1
19 330.119 0.1
19 330.22 0.1
19 330.319 0.1
19 330.42 0.1
19 330.519 0.1
19 330.62 0.1
19 330.721 0.1
19 330.82 0.1
19 330.934 0.11
19 331.021 0.09
19 331.12 0.1
19 331.221 0.1
19 331.32 0.1
19 331.422 0.1
19 331.52 0.1
19 331.623 0.1
19 331.72 0.1
19 331.821 0.1
19 331.927 0.11
19 332.021 0.09
19 332.122 0.1
19 332.223 0.1
19 332.321 0.1
19 332.435 0.11
19 332.524 0.09
19 332.621 0.1
19 332.722 0.1
19 332.822 0.1
19 332.923 0.1
19 333.022 0.1
19 333.123 0.1
19 333.223 0.1
19 333.324 0.1
19 333.423 0.1
19 333.524 0.1
19 333.623 0.1
19 333.726 0.1
19 333.824 0.1
19 333.924 0.1
19 334.025 0.1
19 334.125 0.1
19 334.242 0.12
19 334.325 0.08
19 334.425 0.1
19 334.542 0.12
19 334.627 0.09
19 334.725 0.1
19 334.825 0.1
19 334.931 0.11
19 335.028 0.1
19 335.125 0.1
19 335.228 0.1
19 335.327 0.1
19 335.425 0.1
19 335.527 0.1
19 335.628 0.1
19 335.726 0.1
19 335.826 0.1
19 335.927 0.1
19 336.029 0.1
19 336.127 0.1
19 336.227 0.1
19 336.327 0.1
19 336.429 0.1
19 336.527 0.1
19 336.629 0.1
19 336.728 0.1
19 336.83 0.1
19 336.927 0.1
19 337.027 0.1
19 337.139 0.11
19 337.229 0.09
19 337.328 0.1
19 337.43 0.1
19 337.528 0.1
19 337.63 0.1
19 337.728 0.1
19 337.83 0.1
19 337.929 0.1
19 338.031 0.1
19 338.129 0.1
19 338.231 0.1
19 338.329 0.1
19 338.43 0.1
19 338.53 0.1
19 338.63 0.1
19 338.743 0.11
19 338.831 0.09
19 338.929 0.1
19 339.031 0.1
19 339.13 0.1
19 339.232 0.1
19 339.33 0.1
19 339.431 0.1
19 339.531 0.1
19 339.633 0.1
19 339.731 0.1
19 339.831 0.1
19 339.933 0.1
19 340.032 0.1
19 340.143 0.11
19 340.233 0.09
19 340.331 0.1
19 340.437 0.11
19 340.532 0.09
19 340.634 0.1
19 340.732 0.1
19 340.835 0.1
19 340.933 0.1
19 341.036 0.1
19 341.133 0.1
19 341.235 0.1
19 341.333 0.1
19 341.435 0.1
19 341.535 0.1
19 341.634 0.1
19 341.735 0.1
19 341.834 0.1
19 341.936 0.1
19 342.034 0.1
19 342.14 0.11
19 342.234 0.09
19 342.334 0.1
19 342.435 0.1
19 342.536 0.1
19 342.635 0.1
19 342.737 0.1
19 342.835 0.1
19 342.937 0.1
19 343.035 0.1
19 343.135 0.1
19 343.236 0.1
19 343.338 0.1
19 343.436 0.1
19 343.537 0.1
19 343.637 0.1
19 343.739 0.1
19 343.837 0.1
19 343.939 0.1
19 344.037 0.1
19 344.14 0.1
19 344.238 0.1
19 344.34 0.1
19 344.438 0.1
19 344.54 0.1
19 344.638 0.1
19 344.739 0.1
19 344.854 0.12
19 344.94 0.09
19 345.039 0.1
19 345.14 0.1
19 345.239 0.1
19 345.34 0.1
19 345.439 0.1
19 345.541 0.1
19 345.64 0.1
19 345.742 0.1
19 345.844 0.1
19 345.94 0.1
19 346.043 0.1
19 346.142 0.1
19 346.242 0.1
19 346.343 0.1
19 346.443 0.1
19 346.541 0.1
19 346.642 0.1
19 346.742 0.1
19 346.844 0.1
19 346.941 0.1
19 347.044 0.1
19 347.141 0.1
19 347.244 0.1
19 347.342 0.1
19 347.444 0.1
19 347.542 0.1
19 347.644 0.1
19 347.752 0.11
19 347.843 0.09
19 347.942 0.1
19 348.044 0.1
19 348.143 0.1
19 348.244 0.1
19 348.35 0.11
19 348.445 0.1
19 348.544 0.1
19 348.644 0.1
19 348.744 0.1
19 348.846 0.1
19 348.944 0.1
19 349.046 0.1
19 349.146 0.1
19 349.246 0.1
19 349.348 0.1
19 349.444 0.1
19 349.545 0.1
19 349.645 0.1
19 349.746 0.1
19 349.845 0.1
19 349.947 0.1
19 350.045 0.1
19 350.147 0.1
19 350.246 0.1
19 350.348 0.1
19 350.446 0.1
19 350.548 0.1
19 350.646 0.1
19 350.748 0.1
19 350.847 0.1
19 350.95 0.1
19 351.047 0.1
19 351.148 0.1
19 351.247 0.1
19 351.347 0.1
19 351.447 0.1
19 351.548 0.1
19 351.647 0.1
19 351.749 0.1
19 351.848 0.1
19 351.949 0.1
19 352.048 0.1
19 352.148 0.1
19 352.25 0.1
19 352.348 0.1
19 352.463 0.12
19 352.55 0.09
19 352.648 0.1
19 352.753 0.1
19 352.849 0.1
19 352.949 0.1
19 353.049 0.1
19 353.15 0.1
19 353.25 0.1
19 353.35 0.1
19 353.45 0.1
19 353.55 0.1
19 353.651 0.1
19 353.751 0.1
19 353.859 0.11
19 353.951 0.09
19 354.05 0.1
19 354.152 0.1
19 354.251 0.1
19 354.352 0.1
19 354.451 0.1
19 354.553 0.1
19 354.651 0.1
19 354.754 0.1
19 354.852 0.1
19 354.953 0.1
19 355.052 0.1
19 355.153 0.1
19 355.253 0.1
19 355.354 0.1
19 355.455 0.1
19 355.554 0.1
19 355.653 0.1
19 355.763 0.11
19 355.852 0.09
19 355.968 0.12
19 356.054 0.09
19 356.153 0.1
19 356.256 0.1
19 356.354 0.1
19 356.455 0.1
19 356.554 0.1
19 356.654 0.1
19 356.754 0.1
19 356.854 0.1
19 356.96 0.11
19 357.056 0.1
19 357.154 0.1
19 357.256 0.1
19 357.355 0.1
19 357.455 0.1
19 357.555 0.1
19 357.657 0.1
19 357.755 0.1
19 357.857 0.1
19 357.956 0.1
19 358.058 0.1
19 358.156 0.1
19 358.258 0.1
19 358.358 0.1
19 358.456 0.1
19 358.556 0.1
19 358.671 0.11
19 358.757 0.09
19 358.857 0.1
19 358.959 0.1
19 359.057 0.1
19 359.159 0.1
19 359.257 0.1
19 359.359 0.1
19 359.458 0.1
19 359.559 0.1
19 359.658 0.1
19 359.759 0.1
19 359.859 0.1
19 359.958 0.1
19 360.058 0.1
19 360.171 0.11
19 360.272 0.1
19 360.36 0.09
19 360.458 0.1
19 360.559 0.1
19 360.659 0.1
19 360.761 0.1
19 360.859 0.1
19 360.961 0.1
19 361.059 0.1
19 361.162 0.1
19 361.26 0.1
19 361.36 0.1
19 361.459 0.1
19 361.56 0.1
19 361.66 0.1
19 361.762 0.1
19 361.86 0.1
19 361.962 0.1
19 362.061 0.1
19 362.162 0.1
19 362.261 0.1
19 362.363 0.1
19 362.461 0.1
19 362.562 0.1
19 362.662 0.1
19 362.763 0.1
19 362.862 0.1
19 362.963 0.1
19 363.062 0.1
19 363.163 0.1
19 363.262 0.1
19 363.363 0.1
19 363.462 0.1
19 363.562 0.1
19 363.663 0.1
19 363.764 0.1
19 363.863 0.1
19 363.966 0.1
19 364.064 0.1
19 364.165 0.1
19 364.277 0.11
19 364.364 0.09
19 364.465 0.1
19 364.566 0.1
19 364.665 0.1
19 364.767 0.1
19 364.864 0.1
19 364.969 0.11
19 365.064 0.1
19 365.165 0.1
19 365.266 0.1
19 365.367 0.1
19 365.465 0.1
19 365.566 0.1
19 365.666 0.1
19 365.767 0.1
19 365.866 0.1
19 365.969 0.1
19 366.066 0.1
19 366.167 0.1
19 366.268 0.1
19 366.369 0.1
19 366.484 0.12
19 366.583 0.1
19 366.667 0.08
19 366.785 0.12
19 366.869 0.08
19 366.968 0.1
19 367.068 0.1
19 367.175 0.11
19 367.27 0.09
19 367.368 0.1
19 367.468 0.1
19 367.569 0.1
19 367.669 0.1
19 367.784 0.11
19 367.884 0.1
19 367.97 0.09
19 368.069 0.1
19 368.17 0.1
19 368.269 0.1
19 368.372 0.1
19 368.469 0.1
19 368.571 0.1
19 368.67 0.1
19 368.772 0.1
19 368.87 0.1
19 368.97 0.1
19 369.07 0.1
19 369.17 0.1
19 369.27 0.1
19 369.373 0.1
19 369.472 0.1
19 369.571 0.1
19 369.672 0.1
19 369.771 0.1
19 369.873 0.1
19 369.972 0.1
19 370.073 0.1
19 370.172 0.1
19 370.273 0.1
19 370.373 0.1
19 370.474 0.1
19 370.574 0.1
19 370.675 0.1
19 370.784 0.11
19 370.874 0.09
19 370.973 0.1
19 371.075 0.1
19 371.173 0.1
19 371.276 0.1
19 371.373 0.1
19 371.475 0.1
19 371.574 0.1
19 371.676 0.1
19 371.774 0.1
19 371.876 0.1
19 371.979 0.1
19 372.074 0.09
19 372.175 0.1
19 372.274 0.1
19 372.391 0.12
19 372.476 0.09
19 372.583 0.11
19 372.677 0.09
19 372.788 0.11
19 372.879 0.09
19 372.975 0.1
19 373.081 0.11
19 373.177 0.1
19 373.276 0.1
19 373.378 0.1
19 373.476 0.1
19 373.578 0.1
19 373.675 0.1
19 373.777 0.1
19 373.888 0.11
19 373.977 0.09
19 374.088 0.11
19 374.178 0.09
19 374.277 0.1
19 374.379 0.1
19 374.477 0.1
19 374.579 0.1
19 374.677 0.1
19 374.779 0.1
19 374.877 0.1
19 374.978 0.1
19 375.078 0.1
19 375.181 0.1
19 375.279 0.1
19 375.39 0.11
19 375.48 0.09
19 375.578 0.1
19 375.696 0.12
19 375.779 0.08
19 375.894 0.12
19 375.98 0.09
19 376.079 0.1
19 376.181 0.1
19 376.279 0.1
19 376.381 0.1
19 376.48 0.1
19 376.581 0.1
19 376.681 0.1
19 376.782 0.1
19 376.881 0.1
19 376.98 0.1
19 377.081 0.1
19 377.182 0.1
19 377.281 0.1
19 377.381 0.1
19 377.489 0.11
19 377.581 0.09
19 377.681 0.1
19 377.783 0.1
19 377.881 0.1
19 377.983 0.1
19 378.082 0.1
19 378.183 0.1
19 378.283 0.1
19 378.384 0.1
19 378.482 0.1
19 378.583 0.1
19 378.682 0.1
19 378.784 0.1
19 378.882 0.1
19 378.985 0.1
19 379.083 0.1
19 379.185 0.1
19 379.283 0.1
19 379.385 0.1
19 379.484 0.1
19 379.586 0.1
19 379.684 0.1
19 379.785 0.1
19 379.886 0.1
19 379.984 0.1
19 380.086 0.1
19 380.187 0.1
19 380.285 0.1
19 380.385 0.1
19 380.485 0.1
19 380.587 0.1
19 380.685 0.1
19 380.787 0.1
19 380.885 0.1
19 380.988 0.1
19 381.086 0.1
19 381.187 0.1
19 381.287 0.1
19 381.387 0.1
19 381.488 0.1
19 381.586 0.1
19 381.702 0.12
19 381.789 0.09
19 381.887 0.1
19 381.988 0.1
19 382.087 0.1
19 382.188 0.1
19 382.287 0.1
19 382.39 0.1
19 382.488 0.1
19 382.589 0.1
19 382.688 0.1
19 382.789 0.1
19 382.89 0.1
19 382.989 0.1
19 383.099 0.11
19 383.191 0.09
19 383.288 0.1
19 383.396 0.11
19 383.488 0.09
19 383.604 0.12
19 383.691 0.09
19 383.79 0.1
19 383.893 0.1
19 383.989 0.1
19 384.093 0.1
19 384.19 0.1
19 384.292 0.1
19 384.39 0.1
19 384.492 0.1
19 384.59 0.1
19 384.692 0.1
19 384.802 0.11
19 384.891 0.09
19 384.99 0.1
19 385.093 0.1
19 385.19 0.1
19 385.291 0.1
19 385.391 0.1
19 385.493 0.1
19 385.591 0.1
19 385.695 0.1
19 385.792 0.1
19 385.895 0.1
19 385.993 0.1
19 386.092 0.1
19 386.193 0.1
19 386.295 0.1
19 386.392 0.1
19 386.495 0.1
19 386.592 0.1
19 386.695 0.1
19 386.806 0.11
19 386.894 0.09
19 386.993 0.1
19 387.093 0.1
19 387.194 0.1
19 387.294 0.1
19 387.394 0.1
19 387.493 0.1
19 387.593 0.1
19 387.693 0.1
19 387.796 0.1
19 387.894 0.1
19 388.006 0.11
19 388.095 0.09
19 388.194 0.1
19 388.297 0.1
19 388.394 0.1
19 388.496 0.1
19 388.595 0.1
19 388.697 0.1
19 388.795 0.1
19 388.898 0.1
19 388.997 0.1
19 389.098 0.1
19 389.195 0.1
19 389.297 0.1
19 389.396 0.1
19 389.497 0.1
19 389.596 0.1
19 389.697 0.1
19 389.797 0.1
19 389.899 0.1
19 389.997 0.1
19 390.099 0.1
19 390.211 0.11
19 390.301 0.09
19 390.398 0.1
19 390.501 0.1
19 390.598 0.1
19 390.699 0.1
19 390.81 0.11
19 390.9 0.09
19 390.998 0.1
19 391.1 0.1
19 391.198 0.1
19 391.302 0.1
19 391.399 0.1
19 391.5 0.1
19 391.599 0.1
19 391.701 0.1
19 391.799 0.1
19 391.902 0.1
19 391.999 0.1
19 392.099 0.1
19 392.199 0.1
19 392.303 0.1
19 392.4 0.1
19 392.503 0.1
19 392.6 0.1
19 392.704 0.1
19 392.8 0.1
19 392.903 0.1
19 393.0 0.1
19 393.103 0.1
19 393.201 0.1
19 393.301 0.1
19 393.406 0.1
19 393.503 0.1
19 393.602 0.1
19 393.702 0.1
19 393.815 0.11
19 393.903 0.09
19 394.01 0.11
19 394.106 0.1
19 394.202 0.1
19 394.306 0.1
19 394.41 0.1
19 394.504 0.09
19 394.603 0.1
19 394.704 0.1
19 394.803 0.1
19 394.905 0.1
19 395.003 0.1
19 395.105 0.1
19 395.204 0.1
19 395.303 0.1
19 395.404 0.1
19 395.503 0.1
19 395.606 0.1
19 395.703 0.1
19 395.803 0.1
19 395.91 0.11
19 396.004 0.09
19 396.105 0.1
19 396.206 0.1
19 396.304 0.1
19 396.405 0.1
19 396.505 0.1
19 396.606 0.1
19 396.706 0.1
19 396.806 0.1
19 396.906 0.1
19 397.005 0.1
19 397.121 0.12
19 397.215 0.09
19 397.305 0.09
19 397.421 0.12
19 397.507 0.09
19 397.606 0.1
19 397.708 0.1
19 397.806 0.1
19 397.906 0.1
19 398.007 0.1
19 398.109 0.1
19 398.207 0.1
19 398.306 0.1
19 398.406 0.1
19 398.519 0.11
19 398.607 0.09
19 398.706 0.1
19 398.806 0.1
19 398.907 0.1
19 399.009 0.1
19 399.107 0.1
19 399.209 0.1
19 399.307 0.1
19 399.408 0.1
19 399.507 0.1
19 399.608 0.1
19 399.708 0.1
19 399.808 0.1
19 399.907 0.1
19 400.008 0.1
19 400.108 0.1
19 400.209 0.1
19 400.308 0.1
19 400.409 0.1
19 400.509 0.1
19 400.61 0.1
19 400.709 0.1
19 400.81 0.1
19 400.909 0.1
19 401.011 0.1
19 401.11 0.1
19 401.211 0.1
19 401.311 0.1
19 401.411 0.1
19 401.512 0.1
19 401.613 0.1
19 401.71 0.1
19 401.817 0.11
19 401.91 0.09
19 402.012 0.1
19 402.112 0.1
19 402.213 0.1
19 402.312 0.1
19 402.414 0.1
19 402.512 0.1
19 402.614 0.1
19 402.712 0.1
19 402.814 0.1
19 402.914 0.1
19 403.012 0.1
19 403.113 0.1
19 403.226 0.11
19 403.314 0.09
19 403.413 0.1
19 403.526 0.11
19 403.614 0.09
19 403.713 0.1
19 403.815 0.1
19 403.913 0.1
19 404.013 0.1
19 404.115 0.1
19 404.215 0.1
19 404.314 0.1
19 404.416 0.1
19 404.514 0.1
19 404.614 0.1
19 404.714 0.1
19 404.815 0.1
19 404.915 0.1
19 405.015 0.1
19 405.115 0.1
19 405.216 0.1
19 405.315 0.1
19 405.415 0.1
19 405.516 0.1
19 405.617 0.1
19 405.716 0.1
19 405.818 0.1
19 405.917 0.1
19 406.018 0.1
19 406.117 0.1
19 406.219 0.1
19 406.316 0.1
19 406.42 0.1
19 406.517 0.1
19 406.618 0.1
19 406.717 0.1
19 406.82 0.1
19 406.917 0.1
19 407.018 0.1
19 407.119 0.1
19 407.219 0.1
19 407.318 0.1
19 407.42 0.1
19 407.519 0.1
19 407.618 0.1
19 407.72 0.1
19 407.82 0.1
19 407.918 0.1
19 408.023 0.1
19 408.119 0.1
19 408.222 0.1
19 408.319 0.1
19 408.424 0.1
19 408.519 0.1
19 408.621 0.1
19 408.72 0.1
19 408.822 0.1
19 408.921 0.1
19 409.022 0.1
19 409.12 0.1
19 409.221 0.1
19 409.321 0.1
19 409.423 0.1
19 409.521 0.1
19 409.623 0.1
19 409.721 0.1
19 409.824 0.1
19 409.922 0.1
19 410.024 0.1
19 410.122 0.1
19 410.224 0.1
19 410.322 0.1
19 410.424 0.1
19 410.522 0.1
19 410.623 0.1
19 410.722 0.1
19 410.823 0.1
19 410.922 0.1
19 411.022 0.1
19 411.123 0.1
19 411.225 0.1
19 411.323 0.1
19 411.425 0.1
19 411.523 0.1
19 411.625 0.1
19 411.723 0.1
19 411.827 0.1
19 411.924 0.1
19 412.025 0.1
19 412.125 0.1
19 412.224 0.1
19 412.343 0.12
19 412.427 0.08
19 412.524 0.1
19 412.629 0.1
19 412.725 0.1
19 412.828 0.1
19 412.931 0.1
19 413.027 0.1
19 413.125 0.1
19 413.229 0.1
19 413.325 0.1
19 413.43 0.1
19 413.525 0.1
19 413.627 0.1
19 413.738 0.11
19 413.826 0.09
19 413.926 0.1
19 414.029 0.1
19 414.134 0.1
19 414.229 0.09
19 414.327 0.1
19 414.429 0.1
19 414.527 0.1
19 414.63 0.1
19 414.727 0.1
19 414.829 0.1
19 414.927 0.1
19 415.028 0.1
19 415.127 0.1
19 415.227 0.1
19 415.328 0.1
19 415.429 0.1
19 415.528 0.1
19 415.629 0.1
19 415.728 0.1
19 415.829 0.1
19 415.928 0.1
19 416.03 0.1
19 416.129 0.1
19 416.23 0.1
19 416.334 0.1
19 416.431 0.1
19 416.53 0.1
19 416.63 0.1
19 416.731 0.1
19 416.83 0.1
19 416.93 0.1
19 417.032 0.1
19 417.13 0.1
19 417.231 0.1
19 417.33 0.1
19 417.432 0.1
19 417.531 0.1
19 417.631 0.1
19 417.731 0.1
19 417.833 0.1
19 417.931 0.1
19 418.033 0.1
19 418.131 0.1
19 418.231 0.1
19 418.331 0.1
19 418.446 0.11
19 418.533 0.09
19 418.632 0.1
19 418.734 0.1
19 418.832 0.1
19 418.937 0.1
19 419.032 0.1
19 419.135 0.1
19 419.233 0.1
19 419.337 0.1
19 419.433 0.1
19 419.534 0.1
19 419.637 0.1
19 419.735 0.1
19 419.846 0.11
19 419.937 0.09
19 420.034 0.1
19 420.148 0.11
