ID TIME ETH
2 3108.695 21.57069672721745855 42.14139345443491
2 3113.951 21.57069672721745855 42.14139345443491
2 3119.487 21.57069672721745855 42.14139345443491
2 3124.655 21.57069672721745855 42.14139345443491
2 3129.838 21.57069672721745855 42.14139345443491
2 3135.005 21.57069672721745855 42.14139345443491
2 3140.227 21.57069672721745855 42.14139345443491
2 3145.377 21.57069672721745855 42.14139345443491
2 3150.583 21.57069672721745855 42.14139345443491
2 3155.721 21.57069672721745855 42.14139345443491
2 3160.884 21.57069672721745855 42.14139345443491
2 3166.091 21.57069672721745855 42.14139345443491
2 3171.223 21.57069672721745855 42.14139345443491
2 3176.32 21.57069672721745855 42.14139345443491
2 3181.459 21.57069672721745855 42.14139345443491
2 3186.684 21.57069672721745855 42.14139345443491
2 3191.978 11.28534836360873055 42.14139345443491
2 3197.145 11.28534836360873055 42.14139345443491
2 3202.344 11.28534836360873055 42.14139345443491
2 3207.6 11.28534836360873055 42.14139345443491
2 3212.805 11.28534836360873055 42.14139345443491
2 3218.005 11.28534836360873055 42.14139345443491
2 3223.225 11.28534836360873055 42.14139345443491
2 3228.383 11.28534836360873055 42.14139345443491
2 3233.537 11.28534836360873055 42.14139345443491
2 3238.733 11.28534836360873055 42.14139345443491
2 3244.245 11.28534836360873055 42.14139345443491
2 3249.478 11.28534836360873055 42.14139345443491
2 3254.594 11.28534836360873055 42.14139345443491
2 3259.944 11.28534836360873055 42.14139345443491
2 3265.18 11.28534836360873055 42.14139345443491
2 3270.521 21.866359520757638138 42.43705624797509
2 3275.646 21.866359520757638138 42.43705624797509
2 3280.772 21.866359520757638138 42.43705624797509
2 3285.915 21.866359520757638138 42.43705624797509
2 3291.058 21.866359520757638138 42.43705624797509
2 3296.265 21.866359520757638138 42.43705624797509
2 3301.401 21.866359520757638138 42.43705624797509
2 3306.535 32.267826397535483949 42.55317476114421
2 3311.741 21.908562335541710949 42.553174761144206
2 3316.844 21.908562335541710949 42.553174761144206
2 3321.981 21.908562335541710949 42.553174761144206
2 3327.178 21.908562335541710949 42.553174761144206
2 3332.28 21.908562335541710949 42.553174761144206
2 3337.42 21.908562335541710949 42.553174761144206
2 3342.668 21.908562335541710949 42.553174761144206
2 3347.895 21.908562335541710949 42.553174761144206
2 3353.078 21.908562335541710949 42.553174761144206
2 3358.29 33.023611750849089249 43.38287581284287
2 3363.439 43.601740369004981715 43.60174036900498
2 3368.589 43.601740369004981715 43.60174036900498
2 3373.727 33.213446678718930715 43.601740369004986
2 3378.962 33.213446678718930715 43.601740369004986
2 3384.155 33.213446678718930715 43.601740369004986
2 3389.388 33.213446678718930715 43.601740369004986
2 3394.552 33.213446678718930715 43.601740369004986
2 3399.735 33.213446678718930715 43.601740369004986
2 3404.831 33.213446678718930715 43.601740369004986
2 3410.035 33.213446678718930715 43.601740369004986
2 3415.129 33.213446678718930715 43.601740369004986
2 3420.432 33.213446678718930715 43.601740369004986
2 3425.603 33.213446678718930715 43.601740369004986
2 3430.97 33.213446678718930715 43.601740369004986
2 3436.163 33.213446678718930715 43.601740369004986
2 3441.362 33.213446678718930715 43.601740369004986
2 3446.543 33.213446678718930715 43.601740369004986
2 3451.67 33.213446678718930715 43.601740369004986
2 3456.868 33.213446678718930715 43.601740369004986
2 3461.99 33.213446678718930715 43.601740369004986
2 3467.172 33.213446678718930715 43.601740369004986
2 3472.453 33.213446678718930715 43.601740369004986
2 3477.649 33.213446678718930715 43.601740369004986
2 3482.83 33.213446678718930715 43.601740369004986
2 3487.956 33.213446678718930715 43.601740369004986
2 3493.097 33.213446678718930715 43.601740369004986
2 3498.224 33.213446678718930715 43.601740369004986
2 3503.336 33.213446678718930715 43.601740369004986
2 3508.512 33.213446678718930715 43.601740369004986
2 3513.76 33.213446678718930715 43.601740369004986
2 3518.858 33.30053556359576907 43.68882925388182
2 3524.037 33.30053556359576907 43.68882925388182
2 3529.19 33.30053556359576907 43.68882925388182
2 3534.363 33.30053556359576907 43.68882925388182
2 3539.493 33.30053556359576907 43.68882925388182
2 3544.715 33.30053556359576907 43.68882925388182
2 3549.899 33.30053556359576907 43.68882925388182
2 3555.062 33.30053556359576907 43.68882925388182
2 3560.222 33.30053556359576907 43.68882925388182
2 3565.383 33.30053556359576907 43.68882925388182
2 3570.575 33.30053556359576907 43.68882925388182
2 3575.713 33.30053556359576907 43.68882925388182
2 3580.914 33.30053556359576907 43.68882925388182
2 3586.06 33.30053556359576907 43.68882925388182
2 3591.179 33.30053556359576907 43.68882925388182
2 3596.281 33.30053556359576907 43.68882925388182
2 3601.645 33.30053556359576907 43.68882925388182
2 3606.758 33.30053556359576907 43.68882925388182
2 3612.021 33.759640293162595736 44.14793398344865
2 3617.144 33.759640293162595736 44.14793398344865
2 3622.255 33.759640293162595736 44.14793398344865
2 3627.541 33.759640293162595736 44.14793398344865
2 3632.704 33.759640293162595736 44.14793398344865
2 3637.884 44.147933983448646736 44.147933983448645
2 3643.026 44.147933983448646736 44.147933983448645
2 3648.225 44.147933983448646736 44.147933983448645
2 3653.32 44.147933983448646736 44.147933983448645
2 3658.455 44.147933983448646736 44.147933983448645
2 3663.633 44.147933983448646736 44.147933983448645
2 3668.778 44.147933983448646736 44.147933983448645
2 3674.159 44.147933983448646736 44.147933983448645
2 3679.437 44.147933983448646736 44.147933983448645
2 3684.602 44.147933983448646736 44.147933983448645
2 3689.71 44.147933983448646736 44.147933983448645
2 3694.908 44.147933983448646736 44.147933983448645
2 3700.119 33.360950487586485736 44.147933983448645
2 3705.215 33.360950487586485736 44.147933983448645
2 3710.387 33.360950487586485736 44.147933983448645
2 3715.61 33.360950487586485736 44.147933983448645
2 3720.804 33.360950487586485736 44.147933983448645
2 3725.898 33.360950487586485736 44.147933983448645
2 3731.076 33.360950487586485736 44.147933983448645
2 3736.177 33.360950487586485736 44.147933983448645
2 3741.37 33.360950487586485736 44.147933983448645
2 3746.597 33.360950487586485736 44.147933983448645
2 3751.747 33.360950487586485736 44.147933983448645
2 3757.084 33.360950487586485736 44.147933983448645
2 3762.311 22.573966991724324736 44.147933983448645
2 3767.434 22.573966991724324736 44.147933983448645
2 3772.631 22.573966991724324736 44.147933983448645
2 3777.817 22.573966991724324736 44.147933983448645
2 3782.973 22.573966991724324736 44.147933983448645
2 3788.131 22.573966991724324736 44.147933983448645
2 3793.395 22.573966991724324736 44.147933983448645
2 3798.566 22.573966991724324736 44.147933983448645
2 3803.801 22.573966991724324736 44.147933983448645
2 3809.01 22.573966991724324736 44.147933983448645
2 3814.198 33.448039372463324091 44.23502286832549
2 3819.346 33.448039372463324091 44.23502286832549
2 3824.513 33.448039372463324091 44.23502286832549
2 3829.726 33.448039372463324091 44.23502286832549
2 3834.953 33.448039372463324091 44.23502286832549
2 3840.119 33.448039372463324091 44.23502286832549
2 3845.293 33.448039372463324091 44.23502286832549
2 3850.422 22.639283655381952091 44.23502286832549
2 3855.708 22.639283655381952091 44.23502286832549
2 3860.831 22.639283655381952091 44.23502286832549
2 3866.029 22.639283655381952091 44.23502286832549
2 3871.216 22.639283655381952091 44.23502286832549
2 3876.384 22.639283655381952091 44.23502286832549
2 3881.516 22.639283655381952091 44.23502286832549
2 3886.718 22.639283655381952091 44.23502286832549
2 3892.075 22.639283655381952091 44.23502286832549
2 3897.286 22.639283655381952091 44.23502286832549
2 3902.475 22.639283655381952091 44.23502286832549
2 3907.617 33.426267151244113091 44.23502286832549
2 3912.811 33.426267151244113091 44.23502286832549
2 3917.965 44.235022868325485091 44.23502286832549
2 3923.086 44.235022868325485091 44.23502286832549
2 3928.27 44.235022868325485091 44.23502286832549
2 3933.662 44.235022868325485091 44.23502286832549
2 3938.79 44.235022868325485091 44.23502286832549
2 3944.073 33.426267151244113091 44.23502286832549
2 3949.44 33.426267151244113091 44.23502286832549
2 3954.546 33.426267151244113091 44.23502286832549
2 3959.645 33.426267151244113091 44.23502286832549
2 3964.842 33.426267151244113091 44.23502286832549
2 3969.943 33.426267151244113091 44.23502286832549
2 3975.174 33.426267151244113091 44.23502286832549
2 3980.441 33.426267151244113091 44.23502286832549
2 3985.618 33.426267151244113091 44.23502286832549
2 3990.948 33.426267151244113091 44.23502286832549
2 3996.091 33.426267151244113091 44.23502286832549
2 4001.276 33.426267151244113091 44.23502286832549
2 4006.465 33.426267151244113091 44.23502286832549
2 4011.645 33.426267151244113091 44.23502286832549
2 4016.755 33.426267151244113091 44.23502286832549
2 4021.871 33.426267151244113091 44.23502286832549
2 4027.082 33.426267151244113091 44.23502286832549
2 4032.231 22.617511434162741091 44.23502286832549
2 4037.524 22.617511434162741091 44.23502286832549
2 4042.692 22.617511434162741091 44.23502286832549
2 4047.971 22.617511434162741091 44.23502286832549
2 4053.1 22.617511434162741091 44.23502286832549
2 4058.254 22.617511434162741091 44.23502286832549
2 4063.471 22.617511434162741091 44.23502286832549
2 4068.842 22.617511434162741091 44.23502286832549
2 4074.235 22.617511434162741091 44.23502286832549
2 4079.336 22.617511434162741091 44.23502286832549
2 4084.541 22.617511434162741091 44.23502286832549
2 4089.877 11.808755717081369091 44.235022868325494
2 4095.06 11.808755717081369091 44.235022868325494
2 4100.517 11.808755717081369091 44.235022868325494
2 4105.65 11.808755717081369091 44.235022868325494
2 4110.838 11.808755717081369091 44.235022868325494
2 4116.073 24.143407128109370653 45.76091856227212
2 4121.215 24.143407128109370653 45.76091856227212
2 4126.353 24.143407128109370653 45.76091856227212
2 4131.473 24.143407128109370653 45.76091856227212
2 4136.64 24.143407128109370653 45.76091856227212
2 4141.856 24.143407128109370653 45.76091856227212
2 4147.231 24.143407128109370653 45.76091856227212
2 4152.42 24.143407128109370653 45.76091856227212
2 4157.787 24.143407128109370653 45.76091856227212
2 4162.93 24.143407128109370653 45.76091856227212
2 4168.136 24.143407128109370653 45.76091856227212
2 4173.388 24.143407128109370653 45.76091856227212
2 4178.599 24.143407128109370653 45.76091856227212
2 4183.737 24.143407128109370653 45.76091856227212
2 4188.965 24.143407128109370653 45.76091856227212
2 4194.15 24.143407128109370653 45.76091856227212
2 4199.289 24.143407128109370653 45.76091856227212
2 4204.42 24.143407128109370653 45.76091856227212
2 4209.669 12.953177487541340653 45.76091856227212
2 4214.859 12.953177487541340653 45.76091856227212
2 4219.967 12.953177487541340653 45.76091856227212
2 4225.129 12.953177487541340653 45.76091856227212
2 4230.476 12.953177487541340653 45.76091856227212
2 4235.76 23.761933204622712653 45.76091856227212
2 4241.13 23.761933204622712653 45.76091856227212
2 4246.337 23.761933204622712653 45.76091856227212
2 4251.505 23.761933204622712653 45.76091856227212
2 4256.663 23.761933204622712653 45.76091856227212
2 4261.868 23.761933204622712653 45.76091856227212
2 4266.975 23.761933204622712653 45.76091856227212
2 4272.349 23.761933204622712653 45.76091856227212
2 4277.504 23.761933204622712653 45.76091856227212
2 4282.619 23.761933204622712653 45.76091856227212
2 4287.807 23.761933204622712653 45.76091856227212
2 4293.194 23.761933204622712653 45.76091856227212
2 4298.387 23.761933204622712653 45.76091856227212
2 4303.747 23.761933204622712653 45.76091856227212
2 4308.948 23.761933204622712653 45.76091856227212
2 4314.223 23.761933204622712653 45.76091856227212
2 4319.486 23.761933204622712653 45.76091856227212
2 4324.653 23.761933204622712653 45.76091856227212
2 4329.833 23.761933204622712653 45.76091856227212
2 4334.975 23.761933204622712653 45.76091856227212
2 4340.168 23.761933204622712653 45.76091856227212
2 4345.378 23.761933204622712653 45.76091856227212
2 4350.616 23.761933204622712653 45.76091856227212
2 4355.909 23.761933204622712653 45.76091856227212
2 4361.1 23.761933204622712653 45.76091856227212
2 4366.262 23.761933204622712653 45.76091856227212
2 4371.459 23.761933204622712653 45.76091856227212
2 4376.593 23.761933204622712653 45.76091856227212
2 4381.798 23.761933204622712653 45.76091856227212
2 4386.991 23.761933204622712653 45.76091856227212
2 4392.182 12.571703564054682653 45.76091856227211
2 4397.512 12.571703564054682653 45.76091856227211
2 4402.791 12.571703564054682653 45.76091856227211
2 4407.996 12.571703564054682653 45.76091856227211
2 4413.202 12.571703564054682653 45.76091856227211
2 4418.426 12.571703564054682653 45.76091856227211
2 4423.641 12.571703564054682653 45.76091856227211
2 4428.794 12.571703564054682653 45.76091856227211
2 4433.935 12.571703564054682653 45.76091856227211
2 4439.064 12.571703564054682653 45.76091856227211
2 4444.288 23.380459281136054653 45.76091856227211
2 4449.463 23.380459281136054653 45.76091856227211
2 4454.678 23.380459281136054653 45.76091856227211
2 4460.617 23.380459281136054653 45.76091856227211
2 4465.775 23.380459281136054653 45.76091856227211
2 4470.939 35.237782318345988128 46.42801195891401
2 4476.13 35.237782318345988128 46.42801195891401
2 4481.297 24.047552677777961128 46.42801195891402
2 4486.446 24.047552677777961128 46.42801195891402
2 4491.602 24.047552677777961128 46.42801195891402
2 4496.888 24.047552677777961128 46.42801195891402
2 4502.175 24.047552677777961128 46.42801195891402
2 4507.425 24.047552677777961128 46.42801195891402
2 4512.629 24.047552677777961128 46.42801195891402
2 4517.82 24.047552677777961128 46.42801195891402
2 4523.145 24.047552677777961128 46.42801195891402
2 4528.371 24.047552677777961128 46.42801195891402
2 4533.509 24.047552677777961128 46.42801195891402
2 4538.867 24.047552677777961128 46.42801195891402
2 4544.104 24.047552677777961128 46.42801195891402
2 4549.373 24.047552677777961128 46.42801195891402
2 4554.513 24.047552677777961128 46.42801195891402
2 4559.835 24.047552677777961128 46.42801195891402
2 4565.02 24.047552677777961128 46.42801195891402
2 4570.251 24.047552677777961128 46.42801195891402
2 4575.492 24.047552677777961128 46.42801195891402
2 4580.848 24.047552677777961128 46.42801195891402
2 4586.052 24.047552677777961128 46.42801195891402
2 4591.192 24.047552677777961128 46.42801195891402
2 4596.716 24.047552677777961128 46.42801195891402
2 4601.894 24.047552677777961128 46.42801195891402
2 4607.003 24.047552677777961128 46.42801195891402
2 4612.78 24.047552677777961128 46.42801195891402
2 4618.29 24.047552677777961128 46.42801195891402
2 4623.559 24.047552677777961128 46.42801195891402
2 4628.748 24.047552677777961128 46.42801195891402
2 4634.013 24.047552677777961128 46.42801195891402
2 4639.201 24.047552677777961128 46.42801195891402
2 4644.351 24.047552677777961128 46.42801195891402
2 4649.705 12.690549688049456128 46.42801195891402
2 4654.905 24.047552677777961128 46.42801195891402
2 4660.194 12.690549688049456128 46.42801195891402
2 4665.391 12.690549688049456128 46.42801195891402
2 4670.657 12.690549688049456128 46.42801195891402
2 4675.842 12.690549688049456128 46.42801195891402
2 4681.033 12.690549688049456128 46.42801195891402
2 4686.164 24.047552677777961128 46.42801195891402
2 4691.509 24.047552677777961128 46.42801195891402
2 4696.761 24.047552677777961128 46.42801195891402
2 4702.138 24.047552677777961128 46.42801195891402
2 4707.284 24.047552677777961128 46.42801195891402
2 4712.519 24.047552677777961128 46.42801195891402
2 4717.742 24.047552677777961128 46.42801195891402
2 4722.875 24.047552677777961128 46.42801195891402
2 4728.079 24.047552677777961128 46.42801195891402
2 4733.611 24.047552677777961128 46.42801195891402
2 4738.725 24.047552677777961128 46.42801195891402
2 4744.004 24.047552677777961128 46.42801195891402
2 4749.307 24.047552677777961128 46.42801195891402
2 4754.484 24.047552677777961128 46.42801195891402
2 4759.865 24.047552677777961128 46.42801195891402
2 4765.082 24.047552677777961128 46.42801195891402
2 4770.265 24.047552677777961128 46.42801195891402
2 4775.534 35.237782318345991128 46.42801195891402
2 4780.706 35.237782318345991128 46.42801195891402
2 4785.962 35.237782318345991128 46.42801195891402
2 4791.42 35.237782318345991128 46.42801195891402
2 4796.544 35.237782318345991128 46.42801195891402
2 4801.664 35.237782318345991128 46.42801195891402
2 4807.002 35.237782318345991128 46.42801195891402
2 4812.236 23.880779328617486128 46.42801195891402
2 4817.531 23.880779328617486128 46.42801195891402
2 4822.736 23.880779328617486128 46.42801195891402
2 4828.011 35.363769916363342128 46.72077290609185
2 4833.34 35.363769916363342128 46.72077290609185
2 4838.718 35.363769916363342128 46.72077290609185
2 4843.991 35.363769916363342128 46.72077290609185
2 4849.107 35.363769916363342128 46.72077290609185
2 4854.503 35.363769916363342128 46.72077290609185
2 4859.684 35.363769916363342128 46.72077290609185
2 4864.954 35.363769916363342128 46.72077290609185
2 4870.271 35.363769916363342128 46.72077290609185
2 4875.562 35.363769916363342128 46.72077290609185
2 4880.729 35.363769916363342128 46.72077290609185
2 4885.865 35.363769916363342128 46.72077290609185
2 4891.018 35.363769916363342128 46.72077290609185
2 4896.234 35.363769916363342128 46.72077290609185
2 4901.498 35.363769916363342128 46.72077290609185
2 4906.632 35.363769916363342128 46.72077290609185
2 4911.898 46.720772906091847128 46.720772906091845
2 4917.101 46.720772906091847128 46.720772906091845
2 4922.207 46.720772906091847128 46.720772906091845
2 4927.397 46.720772906091847128 46.720772906091845
2 4932.567 35.290579679568886128 46.720772906091845
2 4937.811 35.290579679568886128 46.720772906091845
2 4942.936 35.290579679568886128 46.720772906091845
2 4948.059 35.290579679568886128 46.720772906091845
2 4953.441 35.290579679568886128 46.720772906091845
2 4958.619 35.290579679568886128 46.720772906091845
2 4963.858 35.290579679568886128 46.720772906091845
2 4969.171 35.290579679568886128 46.720772906091845
2 4974.317 35.290579679568886128 46.720772906091845
2 4979.502 35.290579679568886128 46.720772906091845
2 4985.304 35.290579679568886128 46.720772906091845
2 4990.699 35.290579679568886128 46.720772906091845
2 4995.878 35.290579679568886128 46.720772906091845
2 5001.537 35.290579679568886128 46.720772906091845
2 5006.757 35.290579679568886128 46.720772906091845
2 5012.145 35.290579679568886128 46.720772906091845
2 5017.426 35.290579679568886128 46.720772906091845
2 5022.711 23.860386453045925128 46.720772906091845
2 5027.89 23.860386453045925128 46.720772906091845
2 5033.024 36.255139831342948413 47.68533305786591
2 5038.207 36.255139831342948413 47.68533305786591
2 5043.405 36.255139831342948413 47.68533305786591
2 5048.588 47.685333057865909413 47.68533305786591
2 5053.747 47.685333057865909413 47.68533305786591
2 5058.906 47.685333057865909413 47.68533305786591
2 5064.094 47.685333057865909413 47.68533305786591
2 5069.313 47.685333057865909413 47.68533305786591
2 5074.536 47.685333057865909413 47.68533305786591
2 5079.781 47.685333057865909413 47.68533305786591
2 5084.961 47.685333057865909413 47.68533305786591
2 5090.153 47.685333057865909413 47.68533305786591
2 5095.362 47.685333057865909413 47.68533305786591
2 5100.536 47.685333057865909413 47.68533305786591
2 5105.716 47.685333057865909413 47.68533305786591
2 5110.928 36.013999793399431413 47.685333057865904
2 5116.162 36.013999793399431413 47.685333057865904
2 5121.42 36.013999793399431413 47.685333057865904
2 5126.738 36.013999793399431413 47.685333057865904
2 5131.805 36.013999793399431413 47.685333057865904
2 5136.92 36.013999793399431413 47.685333057865904
2 5142.396 36.013999793399431413 47.685333057865904
2 5147.618 36.013999793399431413 47.685333057865904
2 5153.132 36.013999793399431413 47.685333057865904
2 5158.485 36.013999793399431413 47.685333057865904
2 5163.602 36.013999793399431413 47.685333057865904
2 5168.826 36.013999793399431413 47.685333057865904
2 5174.216 36.013999793399431413 47.685333057865904
2 5179.359 36.013999793399431413 47.685333057865904
2 5184.611 36.013999793399431413 47.685333057865904
2 5189.777 36.013999793399431413 47.685333057865904
2 5195.036 36.013999793399431413 47.685333057865904
2 5200.292 24.342666528932955413 47.68533305786591
2 5205.531 36.013999793399431413 47.685333057865904
2 5210.832 36.013999793399431413 47.685333057865904
2 5216.007 36.013999793399431413 47.685333057865904
2 5221.168 36.013999793399431413 47.685333057865904
2 5226.273 36.013999793399431413 47.685333057865904
2 5231.541 36.013999793399431413 47.685333057865904
2 5236.737 36.013999793399431413 47.685333057865904
2 5241.922 36.013999793399431413 47.685333057865904
2 5247.346 36.013999793399431413 47.685333057865904
2 5252.592 36.013999793399431413 47.685333057865904
2 5257.767 36.013999793399431413 47.685333057865904
2 5262.94 36.013999793399431413 47.685333057865904
2 5268.213 36.013999793399431413 47.685333057865904
2 5273.628 36.013999793399431413 47.685333057865904
2 5278.762 36.013999793399431413 47.685333057865904
2 5283.991 36.013999793399431413 47.685333057865904
2 5289.192 36.013999793399431413 47.685333057865904
2 5294.376 36.013999793399431413 47.685333057865904
2 5299.559 36.013999793399431413 47.685333057865904
2 5304.843 47.792317891394906268 47.79231789139491
2 5310.009 47.792317891394906268 47.79231789139491
2 5315.24 47.792317891394906268 47.79231789139491
2 5320.403 36.120984626928430268 47.79231789139491
2 5325.579 36.120984626928430268 47.79231789139491
2 5331.132 36.120984626928430268 47.79231789139491
2 5336.322 36.120984626928430268 47.79231789139491
2 5341.536 36.120984626928430268 47.79231789139491
2 5346.61 36.120984626928430268 47.79231789139491
2 5351.7 36.120984626928430268 47.79231789139491
2 5357.154 36.120984626928430268 47.79231789139491
2 5362.338 36.120984626928430268 47.79231789139491
2 5367.648 36.120984626928430268 47.79231789139491
2 5372.911 36.120984626928430268 47.79231789139491
2 5378.169 36.120984626928430268 47.79231789139491
2 5383.554 36.120984626928430268 47.79231789139491
2 5388.856 36.120984626928430268 47.79231789139491
2 5394.04 36.120984626928430268 47.79231789139491
2 5399.284 36.120984626928430268 47.79231789139491
