ID TIME pos
7 1.209 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.565 [0.08758846153845508, 0.12911615384615596] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09214000000000011, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 602.573 [0.08758922684458396, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 607.581 [0.08758923076922345, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 612.589 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 617.597 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 622.604 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 627.613 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 632.621 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 637.629 [0.08758923076923075, 0.1291161538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 642.637 [0.10207346546310832, 0.12319370486656193] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [0.11667000000000005, 0.11873999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 647.646 [0.10217461515935593, 0.12315384622795719] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 652.654 [0.10217461538461493, 0.12315384615384625] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 657.662 [0.10217461538461535, 0.12315384615384613] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 662.67 [0.10471522034088357, 0.12225939280107645] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.10734999999999983, 0.12209000000000003], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 667.678 [0.10471923076177396, 0.12225846154019306] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.10736999999999997, 0.12209000000000003], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 672.687 [0.10471923076923073, 0.12225846153846152] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09215000000000018, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.10736999999999997, 0.12209000000000003], [0.034479999999999844, 0.14148000000000005], [0.11689999999999978, 0.11866000000000021], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
