ID TIME pos
1 1.205 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 562.153 [-0.015837083333556972, -0.06430825617355573] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015670000000000073, -0.06376000000000004], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.01774000000000009, -0.06276999999999999], [-0.0168299999999999, -0.06408999999999998], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 567.16 [-0.015813774951029334, -0.06432374465708433] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.01774000000000009, -0.06276999999999999], [-0.016739999999999977, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 572.167 [-0.01603859834671117, -0.06435223193863833] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.016080000000000094, -0.061979999999999924], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019099999999999895, -0.06350999999999996], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 577.175 [-0.018392677921698002, -0.06477976464007752] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.016410000000000036, -0.06204999999999994], [-0.018159999999999954, -0.14118000000000008], [-0.020510000000000028, -0.06391999999999998], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.0194700000000001, -0.06367999999999996], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 582.183 [-0.018413749304440726, -0.06479124946679268] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 587.19 [-0.0184137499999882, -0.064791249999991] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 592.198 [-0.01841374999999998, -0.06479125000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 597.206 [-0.01841374999999998, -0.06479125000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 602.213 [-0.01841374999999998, -0.06479125000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 607.221 [-0.01841374999999998, -0.06479125000000002] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 612.229 [-0.016053873456790116, -0.06388149691358029] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.011700000000000044, -0.05946000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 617.237 [-0.01596126985848119, -0.06384625262912014] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.011279999999999957, -0.05929999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 622.244 [-0.015961250000336286, -0.06384625000004455] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.019500000000000073, -0.06370000000000009], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.011279999999999957, -0.05929999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 627.252 [-0.015550068777625345, -0.06370305384087793] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.011279999999999957, -0.05929999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 632.26 [-0.015545000085840168, -0.06370125003054822] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.016750000000000043, -0.06410999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.011279999999999957, -0.05929999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 637.268 [-0.01573096707819073, -0.06377990569273032] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.018240000000000034, -0.06474000000000002], [-0.015509999999999913, -0.07352000000000003], [-0.011279999999999957, -0.05929999999999991], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 642.276 [-0.015728752069756935, -0.06377875018892269] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.0182500000000001, -0.06474000000000002], [-0.015509999999999913, -0.07352000000000003], [-0.011249999999999982, -0.059290000000000065], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 647.283 [-0.01570500361991007, -0.0637737507620822] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.0182500000000001, -0.06474000000000002], [-0.015509999999999913, -0.07352000000000003], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 652.291 [-0.01570277777783906, -0.06377375000001295] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01822999999999997, -0.06474000000000002], [-0.015509999999999913, -0.07352000000000003], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 657.298 [-0.015660126890849575, -0.06375754972565163] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01788999999999996, -0.06461000000000006], [-0.015509999999999913, -0.07352000000000003], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 662.306 [-0.015660000002148886, -0.06375750000084215] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01788999999999996, -0.06461000000000006], [-0.015509999999999913, -0.07352000000000003], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 667.313 [-0.015660000000000018, -0.06375750000000006] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01788999999999996, -0.06461000000000006], [-0.015509999999999913, -0.07352000000000003], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 672.32 [-0.015225038866026509, -0.062043944139612894] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01788999999999996, -0.06461000000000006], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 677.327 [-0.015225000000658188, -0.0620437500032878] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.020550000000000068, -0.06394000000000011], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01788999999999996, -0.06461000000000006], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 682.335 [-0.014705381547528321, -0.06161755412877448] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.01822999999999997, -0.0629599999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.016040000000000054, -0.06217000000000006], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 687.342 [-0.014632664996554507, -0.061548892911888954] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01597000000000004, -0.06211000000000011], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 692.349 [-0.014632500002794223, -0.061548750002420265] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.01597000000000004, -0.06211000000000011], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 697.356 [-0.01463125171467767, -0.06154750171467771] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.01106000000000007, -0.059250000000000025], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 702.364 [-0.01510249845470224, -0.061770012150954554] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.015609999999999902, -0.06381999999999999], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.014829999999999899, -0.06102999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 707.371 [-0.014951978737971085, -0.06142432098786014] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.0144200000000001, -0.06108000000000002], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.01480999999999999, -0.0609900000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 712.379 [-0.014950000033510094, -0.06142125005200749] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.014410000000000034, -0.06106999999999996], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.01480999999999999, -0.0609900000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 717.386 [-0.014937517146776966, -0.06141376028806676] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.014310000000000045, -0.06101000000000001], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.01154999999999995, -0.05891000000000002], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.01480999999999999, -0.0609900000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 722.394 [-0.014937500000290375, -0.06141375000017427] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.014310000000000045, -0.06101000000000001], [0, 0], [-0.01644000000000001, -0.06207000000000007], [-0.01154999999999995, -0.05891000000000002], [-0.017730000000000024, -0.06248000000000009], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.016170000000000018, -0.06254000000000004], [-0.015959999999999974, -0.062100000000000044], [-0.012029999999999985, -0.05980999999999992], [-0.01480999999999999, -0.0609900000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
